Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-03,20.85,21.0,21.45,20.1,20.9,11694,242328.15,61
2017-08-04,20.9,21.25,21.25,19.95,20.85,8344,171893.4,58
2017-08-07,20.85,20.3,20.6,20.0,20.25,10495,212294.3,62
2017-08-08,20.25,20.05,20.5,19.25,19.45,49222,954692.45,142
2017-08-09,19.45,19.05,19.7,18.5,18.5,5533,103908.9,39
2017-08-10,18.5,17.85,18.9,17.6,17.9,58836,1061783.5,201
2017-08-11,17.9,17.8,18.7,17.05,18.55,10993,196372.6,63
2017-08-14,18.55,18.7,18.95,18.1,18.5,3279,60742.15,25
2017-08-16,18.5,19.2,19.4,18.05,18.75,11407,216472.0,63
2017-08-17,18.75,19.25,19.25,18.4,19.0,298,5594.15,14
2017-08-18,19.0,18.5,18.9,18.05,18.05,2656,48774.55,32
2017-08-21,18.05,18.75,18.75,17.15,17.65,21346,376312.7,107
2017-08-22,17.65,17.95,18.0,17.1,17.6,5740,100987.4,47
2017-08-23,17.6,17.1,18.2,17.1,18.2,3149,56204.8,42
2017-08-24,18.2,17.7,18.95,17.4,18.7,16647,305501.35,107
2017-08-28,18.7,18.2,19.6,18.2,18.9,24156,469477.2,98
2017-08-29,18.9,18.4,19.8,18.4,19.8,8516,166049.05,64
2017-08-30,19.8,19.8,20.75,19.3,20.45,22056,444504.4,79
2017-08-31,20.45,19.95,21.3,19.95,20.5,13897,287632.4,70
2017-09-01,20.5,21.25,21.25,20.05,20.5,1986,41084.15,46
2017-09-04,20.5,21.3,21.3,20.0,20.3,29401,606425.6,101
2017-09-05,20.3,20.5,20.5,20.4,20.4,6063,124221.5,19
2017-09-06,20.4,20.85,20.9,20.2,20.2,1800,37067.5,15
2017-09-07,20.2,20.35,21.2,19.65,21.2,22569,469536.1,78
2017-09-08,21.2,22.0,22.25,21.5,22.25,30434,673928.7,99
2017-09-11,22.25,23.2,23.35,22.0,23.0,60677,1390276.5,168
2017-09-12,23.0,23.0,23.7,21.85,22.55,29224,658642.1,260
2017-09-13,22.55,21.75,22.1,21.45,21.45,12232,264310.2,95
2017-09-14,21.45,20.95,21.9,20.65,20.9,3385,70887.0,40
2017-09-15,20.9,20.5,21.35,19.9,20.65,8168,167189.85,130
2017-09-18,20.65,21.0,21.3,19.65,19.65,18765,373002.7,109
2017-09-19,19.65,19.15,20.6,18.8,20.6,36852,736547.8,128
2017-09-20,20.6,20.15,21.2,19.6,20.8,22577,458490.35,171
2017-09-21,20.8,20.35,20.65,19.85,19.85,2622,52388.05,42
2017-09-22,19.85,19.65,20.15,18.9,20.15,28141,546411.85,149
2017-09-25,20.15,20.95,20.95,19.4,19.4,3562,69141.2,21
2017-09-26,19.4,19.3,19.3,19.1,19.15,860,16473.9,11
2017-09-27,19.15,18.95,19.7,18.5,18.55,878,16776.2,21
2017-09-28,18.55,18.95,19.4,18.65,19.0,717,13678.9,27
2017-09-29,19.0,18.4,18.9,18.35,18.6,700,12990.0,18
2017-10-03,18.6,18.4,19.0,18.3,18.55,2229,41557.75,26
2017-10-04,18.55,18.0,19.35,18.0,18.45,502,9508.4,9
2017-10-05,18.45,19.1,19.15,18.45,18.45,288,5452.25,8
2017-10-06,18.45,18.65,19.1,18.6,19.0,2492,47212.85,16
2017-10-09,19.0,19.5,19.5,19.0,19.3,2047,39602.95,22
2017-10-10,19.3,19.5,19.5,18.5,18.85,9834,190566.6,38
2017-10-11,18.85,18.85,19.6,18.35,18.8,8275,156787.3,45
2017-10-12,18.8,18.35,19.6,18.35,19.1,573,10885.6,16
2017-10-13,19.1,19.0,20.05,18.3,19.55,25464,486362.75,98
2017-10-16,19.55,20.0,20.5,20.0,20.5,8555,173495.5,29
2017-10-17,20.5,21.1,21.5,20.5,21.5,16177,343788.35,48
2017-10-18,21.5,22.5,22.55,21.2,21.4,24320,541178.5,91
2017-10-19,21.4,21.5,22.4,21.05,21.35,4373,95029.95,24
2017-10-23,21.35,21.5,21.8,20.65,21.05,7051,148869.15,45
2017-10-24,21.05,20.75,21.3,20.65,21.0,3454,72183.65,25
2017-10-25,21.0,21.9,21.9,19.95,20.0,12529,253278.0,69
2017-10-26,20.0,20.2,21.0,19.45,21.0,10542,217746.95,54
2017-10-27,21.0,21.9,21.9,19.95,19.95,11080,223553.2,91
2017-10-30,19.95,20.8,20.85,19.3,19.5,5846,115108.25,46
2017-10-31,19.5,19.4,20.0,19.0,19.45,12864,250593.35,81
2017-11-01,19.45,19.9,20.25,19.35,19.8,5840,115760.2,34
2017-11-02,19.8,19.3,20.7,19.3,20.45,8463,171812.3,45
2017-11-03,20.45,20.4,21.35,19.45,19.45,72188,1427101.5,173
2017-11-06,19.45,19.45,19.45,18.8,19.05,11393,216537.05,41
2017-11-07,19.05,19.65,19.65,18.5,19.15,13369,251625.95,62
2017-11-08,19.15,18.75,19.0,18.4,18.55,3060,57019.45,33
2017-11-09,18.55,18.4,18.85,18.35,18.7,613,11399.8,23
2017-11-10,18.7,19.35,19.35,18.1,18.75,11920,223204.5,137
2017-11-13,18.75,18.65,18.85,18.0,18.7,2308,42684.85,39
2017-11-14,18.7,18.25,19.2,18.25,19.15,6366,118655.55,30
2017-11-15,19.15,19.3,19.4,18.4,18.45,5110,94786.25,23
2017-11-16,18.45,18.3,18.5,18.0,18.5,8456,154965.3,27
2017-11-17,18.5,18.05,18.75,17.8,18.05,9699,176597.35,52
2017-11-20,18.05,18.0,18.8,17.8,18.8,3835,69977.35,24
2017-11-21,18.8,19.15,19.15,18.0,18.2,3944,73054.5,29
2017-11-22,18.2,18.2,18.55,18.15,18.5,1129,20810.95,26
2017-11-23,18.5,18.25,19.2,18.2,18.85,8410,157958.2,60
2017-11-24,18.85,18.9,18.9,18.5,18.8,1093,20560.95,17
2017-11-27,18.8,18.2,18.7,18.05,18.5,2624,48761.4,13
2017-11-28,18.5,18.25,18.85,18.2,18.35,7455,138602.45,31
2017-11-29,18.35,18.4,18.4,18.0,18.1,3146,57319.55,29
2017-11-30,18.1,17.95,18.9,17.85,18.7,10510,193319.15,94
2017-12-01,18.7,18.6,18.85,18.35,18.35,1756,32679.6,16
2017-12-04,18.35,19.15,19.15,18.0,18.75,12332,228292.8,83
2017-12-05,18.75,19.4,19.4,18.2,18.9,3763,70001.8,37
2017-12-06,18.9,19.3,19.3,18.0,18.15,6658,122056.75,80
2017-12-07,18.15,18.65,19.0,18.15,18.15,2557,46900.8,31
2017-12-08,18.15,18.55,18.85,18.0,18.8,7301,135712.05,62
2017-12-11,18.8,18.25,19.1,18.1,18.8,7239,135700.8,78
2017-12-12,18.8,18.8,18.85,18.0,18.5,4600,84956.25,20
2017-12-13,18.5,18.25,18.5,17.55,18.1,6889,124518.95,47
2017-12-14,18.1,18.85,18.9,17.7,17.95,1029,18643.7,20
2017-12-15,17.95,18.3,18.3,17.75,17.9,2158,38712.15,15
2017-12-18,17.9,17.65,19.1,17.0,17.35,6727,122614.9,44
2017-12-19,17.35,18.7,19.05,17.9,18.1,43403,805882.25,81
2017-12-20,18.1,18.3,18.8,18.0,18.35,6016,111142.85,27
2017-12-21,18.35,19.0,19.2,18.0,19.0,30163,571347.25,57
2017-12-22,19.0,18.4,19.0,18.3,18.35,13890,258426.0,52
2017-12-26,18.35,17.6,19.0,17.6,17.95,49414,887350.45,152
2017-12-27,17.95,18.0,18.5,17.6,17.85,19271,347091.0,105
2017-12-28,17.85,18.4,18.4,17.5,17.8,12335,220753.95,40
2017-12-29,17.8,19.45,19.45,17.8,17.95,3993,72484.25,28
2018-01-01,17.95,18.0,19.0,18.0,18.6,12358,229003.0,55
2018-01-02,19.4,20.0,20.0,19.25,19.65,1120,21971.05,21
2018-01-03,17.95,18.0,18.0,16.75,17.0,86473,1476185.8,236
2018-01-04,17.0,17.0,18.7,16.5,18.7,129646,2392194.35,350
2018-01-05,18.7,20.4,20.55,19.2,20.2,149296,3014028.5,439
2018-01-08,20.2,22.15,22.2,20.6,22.15,282061,6219787.8,772
2018-01-09,22.15,22.5,22.9,19.95,20.2,150664,3166018.75,722
2018-01-10,20.2,20.6,20.8,18.95,19.0,102643,2003485.5,495
2018-01-11,19.0,18.25,20.5,17.85,18.15,175367,3304775.85,717
2018-01-12,18.15,18.45,19.0,17.85,17.95,144799,2635709.9,554
2018-01-15,17.95,18.4,19.5,18.1,18.65,95596,1804866.95,695
2018-01-16,18.65,18.25,18.95,17.9,18.0,50430,920244.5,317
2018-01-17,18.0,18.0,18.25,17.8,18.1,120420,2168804.9,179
2018-01-18,18.1,18.55,18.6,18.05,18.2,260991,4768775.55,223
2018-01-19,18.2,18.7,20.0,18.0,20.0,291295,5525879.1,378
2018-01-22,20.0,21.25,22.0,20.5,22.0,186319,4063788.85,488
2018-01-23,22.0,24.15,24.2,22.85,24.2,284797,6792062.45,848
2018-01-24,24.2,24.8,24.8,23.0,23.0,134880,3173064.55,330
2018-01-25,23.0,21.85,23.25,21.85,21.85,96846,2123492.15,283
2018-01-29,21.85,21.15,21.85,20.8,20.8,89113,1879343.95,279
2018-01-30,20.8,20.7,21.8,20.05,21.8,35361,754685.5,135
2018-01-31,21.8,22.15,22.15,20.8,21.1,23085,487927.45,101
2018-02-01,21.1,21.1,22.15,20.5,20.9,22294,474670.55,130
2018-02-02,20.9,20.9,20.9,19.9,19.9,13754,275164.75,61
2018-02-05,19.9,19.0,19.8,18.95,19.0,16568,315130.6,79
2018-02-06,19.0,18.75,19.25,18.05,18.6,65666,1193897.55,137
2018-02-07,18.6,19.35,19.5,18.7,19.35,15414,296718.25,76
2018-02-08,19.35,19.0,20.3,19.0,20.3,17823,358535.25,69
2018-02-09,20.3,19.9,21.2,19.7,20.85,13587,278562.65,61
2018-02-12,20.85,21.75,21.85,21.75,21.85,11358,248162.3,25
2018-02-14,21.85,22.9,22.9,22.9,22.9,25462,583079.8,49
2018-02-15,22.9,24.0,24.0,21.8,21.8,274759,6360782.75,365
2018-02-16,21.8,21.5,22.85,21.5,22.85,202986,4626602.2,122
2018-02-19,22.85,23.9,23.95,23.9,23.95,29811,713967.45,66
2018-02-20,23.95,24.0,25.1,24.0,25.1,18588,465083.8,87
2018-02-21,25.1,26.35,26.35,25.0,26.05,165449,4346880.9,524
2018-02-22,26.05,24.8,24.8,24.75,24.75,22629,560112.35,71
2018-02-23,24.75,24.0,25.95,23.55,25.95,74419,1892367.6,265
2018-02-26,25.95,27.0,27.2,25.9,27.2,41228,1119310.0,182
2018-02-27,27.2,28.55,28.55,28.05,28.55,34644,985999.8,111
2018-02-28,28.55,29.95,29.95,29.5,29.95,44902,1344169.0,129
2018-03-01,29.95,31.4,31.4,31.4,31.4,12695,398623.0,52
2018-03-05,31.4,32.95,32.95,32.0,32.95,169749,5578499.3,439
2018-03-06,32.95,34.5,34.55,34.4,34.55,46959,1621804.7,112
2018-03-07,34.55,36.25,36.25,36.25,36.25,34382,1246347.5,82
2018-03-08,36.25,38.05,38.05,38.05,38.05,29742,1131683.1,81
2018-03-09,38.05,39.95,39.95,36.15,36.15,473705,17997420.6,915
2018-03-12,36.15,35.35,37.95,34.9,37.95,153486,5729915.45,413
2018-03-13,37.95,39.8,39.8,39.0,39.8,307058,12191812.4,422
2018-03-14,39.8,41.75,41.75,41.75,41.75,18965,791788.75,66
2018-03-15,41.75,43.8,43.8,43.8,43.8,27444,1202047.2,79
2018-03-16,43.8,45.95,45.95,45.95,45.95,20864,958700.8,68
2018-03-19,45.95,48.2,48.2,43.7,48.05,705310,33367958.25,2658
2018-03-20,48.05,49.05,49.05,45.65,46.65,275820,13154106.65,1718
2018-03-21,46.65,44.35,46.35,44.35,44.35,107181,4786505.6,756
2018-03-22,44.35,42.5,42.9,42.15,42.15,100698,4250154.6,277
2018-03-23,42.15,40.05,40.05,40.05,40.05,17218,689580.9,34
2018-03-26,40.05,38.05,39.9,38.05,38.05,50755,1932212.75,149
2018-03-27,38.05,36.3,39.95,36.3,39.95,108041,4226324.75,274
2018-03-28,39.95,41.0,41.9,40.55,41.9,120899,5043859.1,357
2018-04-02,41.9,43.95,43.95,43.95,43.95,24260,1066227.0,84
2018-04-03,43.95,46.1,46.1,46.1,46.1,10815,498571.5,46
2018-04-04,46.1,48.4,48.4,43.8,43.8,239241,11054762.1,958
2018-04-05,43.8,41.65,45.95,41.65,45.95,126655,5555875.5,651
2018-04-06,45.95,47.0,47.45,43.7,44.1,113065,5053226.7,625
2018-04-09,44.1,46.25,46.25,42.1,42.35,53998,2310822.4,443
2018-04-10,42.35,43.9,43.9,40.3,41.95,48953,2034682.0,429
2018-04-11,41.95,41.25,44.0,40.55,42.35,68772,2961091.85,513
2018-04-12,42.35,43.5,43.5,41.6,42.6,49750,2112826.45,433
2018-04-13,42.6,41.5,43.25,40.75,41.6,32112,1354518.65,295
2018-04-16,41.6,42.45,42.45,39.8,40.6,21432,870859.75,200
2018-04-17,40.6,40.0,42.6,39.0,42.6,43744,1845177.4,208
2018-04-18,42.6,44.7,44.7,42.95,44.7,104509,4652107.9,380
2018-04-19,44.7,45.15,46.2,42.5,42.65,66715,2953652.85,492
2018-04-20,42.65,41.65,44.0,40.7,42.55,45768,1931545.2,304
2018-04-23,42.55,42.0,42.6,40.65,40.9,37155,1534711.65,273
2018-04-24,40.9,42.0,42.0,40.35,40.65,10727,438444.5,172
2018-04-25,40.65,40.0,41.0,39.0,39.2,14911,599324.7,163
2018-04-26,39.2,38.0,41.15,38.0,41.15,15275,622953.2,119
2018-04-27,41.15,43.2,43.2,42.05,43.2,75841,3271446.4,207
2018-04-30,43.2,44.65,44.65,41.05,41.05,28313,1191981.35,285
2018-05-02,41.05,39.25,41.05,39.25,40.55,26949,1082252.5,233
2018-05-03,40.55,39.2,41.5,38.55,38.55,25271,988232.75,326
2018-05-04,38.55,37.55,38.5,36.65,36.7,35606,1315638.6,205
2018-05-07,36.7,36.7,38.5,35.25,38.5,20944,792512.0,134
2018-05-08,38.5,38.6,40.2,37.0,38.55,19375,742070.85,130
2018-05-09,38.55,40.1,40.1,36.8,37.5,22711,846828.45,136
2018-05-10,37.5,37.0,38.9,37.0,37.45,18030,672520.65,106
2018-05-11,37.45,38.45,39.3,36.4,36.7,49858,1889523.45,239
2018-05-14,36.7,37.5,38.0,34.9,35.0,38172,1349165.0,208
2018-05-15,35.0,33.25,36.75,33.25,35.95,69956,2504684.3,234
2018-05-16,35.95,37.0,37.6,34.2,34.75,36318,1267518.0,190
2018-05-17,34.75,35.0,35.8,34.15,34.35,6535,225388.1,55
2018-05-18,34.35,34.5,35.0,34.0,34.25,10466,360393.95,80
2018-05-21,34.25,33.5,35.3,32.8,33.4,13332,449279.25,94
2018-05-22,33.4,33.1,33.7,31.8,32.0,20925,677245.75,137
2018-05-23,32.0,31.5,33.6,31.5,33.6,10689,354385.75,83
2018-05-24,33.6,35.0,35.25,35.0,35.25,13465,473826.45,81
2018-05-25,35.25,36.0,36.65,33.6,34.3,9051,311685.05,89
2018-05-28,34.3,34.55,36.0,34.55,36.0,13201,473949.3,60
2018-05-29,36.0,37.4,37.8,36.0,37.8,43796,1648772.5,173
2018-05-30,37.8,38.85,39.65,38.0,39.65,25063,986624.65,152
2018-05-31,39.65,41.6,41.6,37.7,37.75,149747,5883700.4,531
2018-06-01,37.75,36.1,37.65,35.9,35.9,21213,768708.0,142
2018-06-04,35.9,35.9,35.9,34.15,34.15,7731,266965.25,74
2018-06-05,34.15,32.6,35.0,32.45,32.45,47559,1554941.35,130
2018-06-06,32.45,31.5,32.0,30.85,31.15,30546,956959.05,182
2018-06-07,31.15,31.5,33.9,31.5,32.95,14107,467348.6,175
2018-06-08,32.95,34.0,34.0,31.75,33.2,5520,180761.65,74
2018-06-11,33.2,34.0,34.0,32.8,33.15,9758,324570.65,92
2018-06-12,33.15,33.1,33.1,30.65,32.65,9448,306020.1,117
2018-06-13,32.65,31.95,32.95,31.9,32.1,8838,284581.2,74
2018-06-14,32.1,31.85,32.5,31.0,31.8,8307,261498.2,105
2018-06-15,31.8,31.8,32.0,31.4,31.55,6355,200620.8,54
2018-06-18,31.55,30.55,31.95,28.6,29.15,22347,671261.55,186
2018-06-19,29.15,29.05,30.6,28.5,30.0,11324,335833.9,160
2018-06-20,30.0,30.05,30.95,29.05,29.65,9880,295662.1,104
2018-06-21,29.65,30.4,30.4,27.8,28.1,17353,490717.75,125
2018-06-22,28.1,28.1,28.85,27.3,27.75,8953,250008.65,70
2018-06-25,27.75,27.5,28.95,26.6,27.0,4204,114577.25,83
2018-06-26,27.0,28.25,28.25,25.8,26.45,5805,156621.6,78
2018-06-27,26.45,26.3,27.4,24.35,25.85,15457,393048.05,146
2018-06-28,25.85,26.75,26.75,23.6,24.3,30016,736282.2,142
2018-06-29,24.3,22.65,25.7,22.5,24.5,16440,406227.55,181
2018-07-02,24.5,24.5,26.0,24.2,25.4,26643,680558.8,150
2018-07-03,25.4,25.55,26.3,25.05,25.4,5444,140605.85,56
2018-07-04,25.4,25.25,25.4,23.2,23.85,12832,308436.05,91
2018-07-05,23.85,24.0,25.6,23.95,24.6,10363,257015.95,85
2018-07-06,24.6,24.2,25.6,22.75,25.4,9797,246569.45,42
2018-07-09,25.4,24.35,26.0,24.35,25.1,9361,236851.95,90
2018-07-10,25.1,25.0,27.6,24.15,27.6,13556,370255.65,82
2018-07-11,27.6,29.0,30.35,28.0,30.35,33152,998988.05,232
2018-07-12,30.35,31.85,31.85,28.85,29.5,57805,1793246.7,329
2018-07-13,29.5,30.95,30.95,28.05,28.05,14558,413952.95,81
2018-07-16,28.05,27.0,27.4,26.65,26.65,7863,210354.05,82
2018-07-17,26.65,26.05,27.5,25.35,26.1,15925,418050.6,129
2018-07-18,26.1,25.4,26.9,25.3,26.0,2646,67856.5,40
2018-07-19,26.0,25.05,26.3,24.7,24.7,15231,381637.15,98
2018-07-20,24.7,25.2,25.45,23.9,25.3,5415,133270.5,67
2018-07-23,25.3,26.25,26.25,24.4,24.6,4632,116553.5,55
2018-07-24,24.6,24.2,25.45,23.6,24.4,52173,1251601.7,204
2018-07-25,24.4,24.5,25.15,23.8,24.05,6867,167559.0,65
2018-07-26,24.05,24.0,25.0,23.85,24.75,15081,368091.85,87
2018-07-27,24.75,24.9,25.45,24.45,24.75,9713,241446.7,46
2018-07-30,24.75,23.8,25.5,23.6,25.2,18805,466609.25,92
2018-07-31,25.2,24.35,25.7,24.35,25.0,19408,486532.85,51
2018-08-01,25.0,25.0,25.9,24.5,25.6,14683,369218.35,63
2018-08-02,25.6,25.1,26.2,24.65,25.85,9867,253147.45,48
2018-08-03,25.85,27.0,27.0,25.0,26.2,32289,848306.5,144
2018-08-06,26.2,27.4,27.5,25.4,26.95,5521,147907.7,61
2018-08-07,26.95,27.05,27.95,25.7,26.45,8966,236632.85,67
2018-08-08,26.45,25.75,27.2,25.3,26.1,13679,360586.45,71
2018-08-09,26.1,25.4,26.95,25.4,26.5,11138,294736.65,59
2018-08-10,26.5,25.5,27.0,25.5,25.8,11217,290359.05,57
2018-08-13,25.8,24.6,25.2,24.55,24.85,41818,1027966.35,104
2018-08-14,24.85,24.05,24.2,23.65,23.85,9768,233677.2,84
2018-08-16,23.85,24.6,24.6,22.7,22.7,16668,384020.7,99
2018-08-17,22.7,23.0,23.3,22.4,22.85,15059,344363.1,62
2018-08-20,22.85,23.45,23.95,23.45,23.95,14496,346449.95,29
2018-08-21,23.95,23.5,24.3,23.4,24.05,10391,248280.15,44
2018-08-23,24.05,23.35,24.15,23.3,24.05,2388,56999.4,27
2018-08-24,24.05,24.1,24.15,23.3,23.5,4881,115235.1,66
2018-08-27,23.5,23.2,24.0,22.7,24.0,10419,247880.15,28
2018-08-28,24.0,23.1,24.05,23.1,23.95,3456,81716.3,36
2018-08-29,23.95,23.4,24.0,23.3,23.55,7426,177304.95,30
2018-08-30,23.55,23.0,24.7,22.8,24.15,12083,290397.8,43
2018-08-31,24.15,23.3,24.5,23.3,24.4,5161,125167.45,36
2018-09-03,24.4,25.35,25.35,23.7,23.75,7567,182333.75,74
2018-09-04,23.75,24.0,24.6,23.4,23.4,3438,81864.0,28
2018-09-05,23.4,22.6,23.75,22.6,23.65,2328,54573.9,22
2018-09-06,23.65,24.6,24.6,22.5,22.9,11844,272781.7,78
2018-09-07,22.9,22.9,23.25,22.2,22.6,13114,296182.95,89
2018-09-10,22.6,22.6,23.7,22.5,23.4,7621,174572.45,77
2018-09-11,23.4,24.3,24.3,22.75,24.05,10895,260540.5,76
2018-09-12,24.05,23.4,23.9,23.0,23.5,2139,49751.6,24
2018-09-14,23.5,23.05,24.25,23.0,23.0,6494,152880.3,45
2018-09-17,23.0,22.3,23.95,22.1,22.7,33690,765783.4,114
2018-09-18,22.7,23.0,23.4,22.15,22.95,8821,203064.3,45
2018-09-19,22.95,23.2,23.55,22.2,22.4,8386,191359.9,46
2018-09-21,22.4,21.75,23.5,21.65,21.85,18266,409754.35,112
2018-09-24,21.85,22.5,22.5,20.8,21.0,5756,123868.3,91
2018-09-25,21.0,20.4,20.65,19.95,19.95,3305,66713.2,35
2018-09-26,19.95,19.3,20.45,19.2,19.75,13227,263955.55,49
2018-09-27,19.75,20.0,20.5,18.85,19.25,8654,168350.15,67
2018-09-28,19.25,19.3,19.7,18.3,18.3,9124,170356.9,63
2018-10-01,18.3,19.2,19.2,17.4,17.45,26824,481852.7,111
2018-10-03,17.45,17.45,18.3,16.9,18.0,47780,863068.25,156
2018-10-04,18.0,17.1,18.9,17.1,18.9,24806,454938.95,93
2018-10-05,18.9,19.65,19.8,18.0,18.05,43131,785568.85,123
2018-10-08,18.05,17.35,17.8,17.15,17.5,4111,71106.9,41
2018-10-09,17.5,17.5,18.0,17.2,17.55,1427,25080.5,17
2018-10-10,17.55,17.75,18.4,17.5,18.4,6883,124845.3,35
