Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-09,40.67,40.5,41.68,40.1,40.4,2232352,91530882.6,6469
2017-03-10,40.4,40.8,41.18,39.4,39.7,1222730,49219236.15,4306
2017-03-14,39.7,40.85,40.85,39.9,39.98,1549106,62463934.25,4881
2017-03-15,39.98,40.08,40.83,39.6,40.38,2102634,84530609.2,5165
2017-03-16,40.38,40.75,42.75,40.4,42.35,7458396,314538971.25,14638
2017-03-17,42.35,42.72,43.75,42.02,43.02,5015852,215358114.45,14383
2017-03-20,43.02,43.0,43.38,42.5,42.8,1808826,77496496.1,5305
2017-03-21,42.8,43.0,43.28,42.1,42.45,1605600,68342455.75,3732
2017-03-22,42.45,42.08,42.4,41.25,41.4,1406300,58826629.7,5443
2017-03-23,41.4,41.5,42.05,41.25,41.48,1890896,78560584.5,4674
2017-03-24,41.48,41.65,42.18,40.52,40.78,1395606,57816404.95,5253
2017-03-27,40.78,40.5,41.12,40.0,40.6,1468720,59543214.8,3386
2017-03-28,40.6,40.6,41.78,40.55,40.8,1274728,52439603.2,3885
2017-03-29,40.8,41.0,41.58,40.72,41.22,1640446,67416724.15,2471
2017-03-30,41.22,41.0,41.92,40.85,41.05,751934,31123678.65,2431
2017-03-31,41.05,41.25,42.7,41.1,41.7,1260248,52665372.7,3431
2017-04-03,41.7,42.08,42.75,41.88,42.28,1152370,48750779.65,3425
2017-04-05,42.28,42.5,43.18,42.32,42.85,1477952,63305747.75,3726
2017-04-06,42.85,42.5,42.88,41.75,42.22,985846,41649986.7,3124
2017-04-07,42.22,41.95,42.48,40.5,40.8,1787682,74135082.25,5849
2017-04-10,40.8,41.02,41.68,39.55,39.83,1994050,80714784.05,5689
2017-04-11,39.83,40.2,41.25,40.0,40.55,1269158,51492930.8,5856
2017-04-12,40.55,40.62,41.18,39.35,39.95,1557624,62520186.15,6476
2017-04-13,39.95,40.0,41.1,39.75,40.02,1137246,46015693.35,6650
2017-04-17,40.02,40.1,40.8,39.9,40.52,1122908,45399710.45,6415
2017-04-18,40.52,40.52,41.98,39.83,40.1,1710774,70442572.15,7842
2017-04-19,40.1,40.25,40.42,39.95,40.2,645036,25910176.4,3741
2017-04-20,40.2,40.35,41.65,40.2,41.3,1109806,45466646.7,5012
2017-04-21,41.3,41.48,41.98,40.85,41.3,1347784,55835261.7,9235
2017-04-24,41.3,41.7,41.7,40.83,40.9,738196,30399841.45,2968
2017-04-25,40.9,41.02,42.32,41.02,41.42,1914310,80072955.35,8769
2017-04-26,41.42,41.65,42.1,40.52,40.83,812972,33650672.05,2527
2017-04-27,40.83,41.2,41.2,40.12,40.33,843958,34170913.5,2600
2017-04-28,40.33,40.5,41.32,40.2,40.42,947026,38544131.1,3161
2017-05-02,40.42,40.5,40.75,39.78,40.15,567914,22849132.75,2064
2017-05-03,40.15,40.38,40.9,40.05,40.6,810800,32795299.95,2789
2017-05-04,40.6,40.85,41.28,40.22,40.38,1160852,47152822.95,3772
2017-05-05,40.38,40.5,40.5,39.62,39.85,665544,26627195.4,2541
2017-05-08,39.85,40.2,40.35,39.42,39.65,716176,28525778.15,2983
2017-05-09,39.65,39.95,40.55,39.52,39.7,683774,27289803.4,2417
2017-05-10,39.7,39.98,40.9,39.8,40.12,974450,39291452.7,3426
2017-05-11,40.12,40.25,40.85,40.08,40.3,685452,27700814.4,2617
2017-05-12,40.3,40.45,40.6,39.65,39.88,595810,23874174.9,2830
2017-05-15,39.88,40.02,40.85,39.98,40.5,634140,25657261.65,2827
2017-05-16,40.5,40.65,40.85,40.1,40.35,907416,36746687.3,3817
2017-05-17,40.35,40.28,40.5,40.02,40.1,462874,18598709.0,2470
2017-05-18,40.1,39.95,40.12,39.22,39.45,727764,28867485.6,2575
2017-05-19,39.45,39.52,40.1,38.42,39.05,594262,23335246.5,3849
2017-05-22,39.05,39.45,39.72,37.58,37.8,598690,23132366.55,2356
2017-05-23,37.8,38.05,38.05,36.55,37.1,657104,24335208.55,3500
2017-05-24,37.1,37.42,37.65,36.4,36.62,927422,34319298.0,2400
2017-05-25,36.62,36.95,38.2,36.7,38.0,647416,24242784.9,2086
2017-05-26,38.0,38.12,39.6,38.12,39.42,1022972,39937408.65,3534
2017-05-29,39.42,39.48,39.95,36.4,38.08,3380974,129759693.15,8961
2017-05-30,38.08,37.15,37.65,36.28,36.88,1257838,46537682.85,4722
2017-05-31,36.88,37.25,37.45,36.45,36.58,568678,20988098.1,2158
2017-06-01,36.58,36.75,37.22,36.62,36.8,339734,12525933.0,1268
2017-06-02,36.8,37.1,37.12,36.38,36.5,677856,24882597.1,2782
2017-06-05,36.5,36.8,36.83,36.22,36.3,347578,12682106.85,1004
2017-06-06,36.3,36.3,38.12,36.3,36.92,1126354,42020671.95,4355
2017-06-07,36.92,37.0,37.15,36.35,36.6,563952,20641380.25,3557
2017-06-08,36.6,36.7,37.3,36.28,36.98,604160,22330885.45,1631
2017-06-09,36.98,36.95,37.45,36.72,36.95,438392,16241271.55,2390
2017-06-12,36.95,37.35,37.5,36.72,36.98,417644,15493374.2,1468
2017-06-13,36.98,37.0,37.4,36.98,37.17,320224,11915074.0,1328
2017-06-14,37.17,37.17,37.25,36.55,36.7,624920,23009378.05,2653
2017-06-15,36.7,37.5,39.25,37.4,37.75,4159180,158858865.45,12267
2017-06-16,37.75,37.95,41.9,37.5,41.2,8063542,326646420.4,22694
2017-06-19,41.2,41.28,43.48,41.25,42.42,4449250,189248633.45,11599
2017-06-20,42.42,42.55,45.2,42.3,44.82,8425662,371628354.3,17730
2017-06-21,44.82,45.38,46.1,44.55,44.85,6888304,312828704.35,17751
2017-06-22,44.85,45.0,45.75,42.85,43.12,3621354,160111451.05,9787
2017-06-23,43.12,43.38,43.62,40.75,41.05,3472870,144350057.3,9044
2017-06-27,41.05,41.35,41.75,40.5,41.15,1583454,65054837.6,4720
2017-06-28,41.15,40.85,42.7,40.58,42.12,1967144,82471278.45,7031
2017-06-29,42.12,42.7,43.9,42.35,42.7,2929368,125858702.55,10107
2017-06-30,42.7,42.5,42.75,41.68,42.0,1386598,58498301.5,5405
2017-07-03,42.0,42.3,43.25,42.25,43.1,1833670,78721389.55,5422
2017-07-04,43.1,43.22,44.35,42.9,44.05,3241418,141774878.55,7942
2017-07-05,44.05,44.32,44.95,43.95,44.72,2367238,105093679.35,5816
2017-07-06,44.72,45.08,45.4,43.75,43.88,1835088,81898758.0,4198
2017-07-07,43.88,43.75,44.32,43.02,43.18,1203834,52482535.95,3382
2017-07-10,43.18,44.0,45.02,42.88,43.95,733166,32409554.8,1777
2017-07-11,43.95,44.35,44.35,43.0,43.12,995298,43428365.75,2674
2017-07-12,43.12,43.28,44.65,43.28,43.8,1570118,68959420.1,3567
2017-07-13,43.8,44.35,44.38,42.82,42.98,1354988,59005719.25,5606
2017-07-14,42.98,43.18,43.65,42.05,42.25,1045746,44700079.0,3228
2017-07-17,42.25,42.05,43.32,41.25,41.5,2124190,89726009.5,10899
2017-07-18,41.5,41.68,42.95,41.12,42.55,2355602,100101179.75,7263
2017-07-19,42.55,42.92,45.72,42.6,45.25,5637524,251093969.3,13254
2017-07-20,45.25,45.75,48.0,45.08,47.55,10154932,476143849.05,21395
2017-07-21,47.55,47.45,48.0,46.25,46.85,3154262,148893496.85,9017
2017-07-24,46.85,47.12,49.45,46.88,48.48,5978802,290706352.35,14919
2017-07-25,48.48,48.8,50.0,47.28,48.32,3719378,180170816.95,8448
2017-07-26,48.32,48.5,50.85,48.0,49.65,6604674,329389388.5,16825
2017-07-27,49.65,49.8,50.62,47.5,47.92,3682680,179758159.25,8775
2017-07-28,47.92,47.75,49.98,47.5,49.62,3213192,157840685.6,7589
2017-07-31,49.62,49.85,51.85,48.6,51.35,5872166,296670087.9,15780
2017-08-01,51.35,51.75,53.55,51.2,52.75,7063300,370535513.95,16115
2017-08-02,52.75,53.0,53.85,52.05,53.0,4327500,229692586.0,9920
2017-08-03,53.0,52.88,52.98,46.5,47.18,7704232,381601314.8,17002
2017-08-04,47.18,45.5,47.45,44.62,46.7,6329910,292046198.45,18262
2017-08-07,46.7,47.15,48.7,46.7,48.1,2438168,117033825.4,9351
2017-08-08,48.1,48.48,48.55,46.3,46.55,1973408,92779817.8,5727
2017-08-09,46.55,46.42,47.18,44.78,46.4,2282240,104876341.5,7321
2017-08-10,46.4,46.45,46.45,44.28,44.95,2162954,97864692.55,8081
2017-08-11,44.95,44.0,44.95,42.7,44.28,1508478,66218013.85,4418
2017-08-14,44.28,44.78,46.65,44.38,46.28,1042918,47536392.75,3968
2017-08-16,46.28,46.65,47.3,45.22,46.72,1141984,52989345.95,4834
2017-08-17,46.72,46.95,47.5,45.2,45.58,1397242,64454919.05,3172
2017-08-18,45.58,45.25,46.45,45.15,46.18,1105734,50701561.5,5591
2017-08-21,46.18,46.58,46.88,45.08,45.38,1173004,53902011.85,5373
2017-08-22,45.38,45.75,46.38,44.92,45.18,1113954,50778804.75,5258
2017-08-23,45.18,45.4,45.92,45.05,45.38,977602,44452588.0,4561
2017-08-24,45.38,45.6,46.58,45.12,45.8,1480760,67809965.8,4747
2017-08-28,45.8,46.12,46.45,45.4,45.6,686186,31444426.1,2740
2017-08-29,45.6,45.6,47.25,45.3,45.58,2025672,93865682.7,8444
2017-08-30,45.58,46.05,47.38,46.0,46.42,1589010,74227018.9,4683
2017-08-31,46.42,46.5,48.95,46.28,48.52,3015330,143919520.65,7023
2017-09-01,48.52,49.25,49.35,47.95,48.75,2681304,130486589.7,9129
2017-09-04,48.75,48.78,55.4,47.8,54.22,11505824,602297481.2,28703
2017-09-05,54.22,54.25,55.1,52.15,53.05,5797682,311004451.4,17807
2017-09-06,53.05,52.95,55.25,52.35,53.68,5698330,307731553.55,14452
2017-09-07,53.68,53.98,55.88,53.55,54.2,4944570,270827144.75,15922
2017-09-08,54.2,54.65,56.22,54.05,55.08,4592194,253612123.15,11950
2017-09-11,55.08,55.75,57.2,55.0,55.78,3813878,214493689.25,12383
2017-09-12,55.78,56.3,56.45,55.0,55.62,2268412,126155449.3,6897
2017-09-13,55.62,55.75,55.9,53.85,54.12,2250666,123321352.75,8009
2017-09-14,54.12,54.4,54.4,52.2,52.82,1710706,90740886.45,7259
2017-09-15,52.82,52.25,54.1,50.62,53.2,4086946,215258793.5,17101
2017-09-18,53.2,53.7,54.45,52.55,53.8,2316224,124136105.15,10799
2017-09-19,53.8,53.65,59.92,53.2,58.1,13214188,763624291.3,32196
2017-09-20,58.1,58.68,61.25,58.1,58.98,7303762,436080621.7,22497
2017-09-21,58.98,59.1,60.75,55.05,59.85,4843234,282895539.2,14510
2017-09-22,59.85,59.7,61.5,57.82,58.52,5883784,351151719.5,15672
2017-09-25,58.52,58.5,58.7,54.1,55.62,2255044,125830436.9,7295
2017-09-26,55.62,56.3,57.98,55.52,56.9,2078458,117889436.3,8246
2017-09-27,56.9,57.45,58.7,53.5,54.15,2164620,121792598.25,7151
2017-09-28,54.15,54.5,56.48,54.12,55.48,1584924,87768777.3,7318
2017-09-29,55.48,55.95,57.9,55.8,56.2,1812988,103026086.9,8326
2017-10-03,56.2,56.72,57.45,55.75,56.35,985156,55662579.0,5343
2017-10-04,56.35,56.6,60.0,56.38,58.08,4538396,266736950.95,13037
2017-10-05,58.08,58.3,61.18,58.2,59.32,4997802,298430010.95,14313
2017-10-06,59.32,60.0,61.75,59.8,60.68,3840144,233489486.9,9742
2017-10-09,60.68,60.1,61.75,59.25,59.58,2055740,124137454.75,6560
2017-10-10,59.58,59.3,61.5,58.62,60.58,2783200,167833793.6,8613
2017-10-11,60.58,61.1,61.48,57.15,58.68,4552404,273446889.25,14204
2017-10-12,58.68,59.38,62.72,58.2,61.98,9522426,581747733.7,20578
2017-10-13,61.98,62.3,63.48,61.05,61.58,5397774,336410582.6,15587
2017-10-16,61.58,62.1,62.1,58.82,59.62,2747766,164633315.9,7542
2017-10-17,59.62,59.72,60.18,58.8,59.5,1533280,91197121.45,5573
2017-10-18,59.5,59.45,59.6,57.7,57.92,1713024,100155615.85,6643
2017-10-19,57.92,58.12,58.7,57.02,57.62,638320,36987107.0,1827
2017-10-23,57.62,58.35,58.7,57.0,57.72,1688310,97417186.0,11424
2017-10-24,57.72,58.0,60.0,57.7,59.38,2519852,149313557.75,6674
2017-10-25,59.38,60.0,60.18,58.15,58.68,1862182,109346695.35,8843
2017-10-26,58.68,58.85,59.82,58.35,59.15,1042268,61629691.75,4700
2017-10-27,59.15,59.45,61.38,58.75,59.45,1831390,109987133.85,6297
2017-10-30,59.45,59.95,61.45,59.5,60.48,1981494,120279467.9,6158
2017-10-31,60.48,60.85,63.62,59.05,62.4,5655734,350164765.0,14597
2017-11-01,62.4,62.5,64.15,60.5,61.35,3844306,240804507.95,10903
2017-11-02,61.35,61.75,62.38,60.68,60.9,1473278,90365102.65,5071
2017-11-03,60.9,61.3,63.05,60.68,61.2,2462406,151924102.1,11404
2017-11-06,61.2,61.1,61.75,60.5,60.72,1433308,87644194.45,7348
2017-11-07,60.72,61.05,61.22,57.6,58.08,2091374,123763175.15,7209
2017-11-08,58.08,59.3,59.3,56.08,56.5,2388670,136873791.75,6923
2017-11-09,56.5,56.9,59.1,56.45,57.82,1631748,94270268.95,7978
2017-11-10,57.82,57.95,59.58,57.5,59.08,1789516,105188413.35,8629
2017-11-13,59.08,59.38,60.45,57.05,57.45,1269164,74061039.2,5286
2017-11-14,57.45,57.95,59.35,57.72,58.82,1604164,94014661.0,10524
2017-11-15,58.82,58.5,59.12,56.05,57.12,1404302,81009077.85,9039
2017-11-16,57.12,57.3,58.5,57.18,58.0,1140416,66061644.5,4723
2017-11-17,58.0,58.4,60.32,58.4,59.62,1552078,92106476.2,6980
2017-11-20,59.62,59.1,59.95,58.75,59.6,901930,53739479.7,3917
2017-11-21,59.6,59.75,62.15,59.52,60.62,2409456,146782507.55,12150
2017-11-22,60.62,61.0,63.25,60.1,62.82,2504792,155465080.4,9807
2017-11-23,62.82,63.05,66.85,62.65,63.8,7690580,500904946.0,22976
2017-11-24,63.8,63.82,65.9,63.35,64.0,3884066,251058313.6,14410
2017-11-27,64.0,64.0,65.25,62.65,63.68,2037486,130249378.2,9560
2017-11-28,63.68,63.85,64.45,62.12,62.78,1738106,110124864.25,5595
2017-11-29,62.78,63.2,65.3,62.65,63.25,5460702,350752421.8,12685
2017-11-30,63.25,63.05,63.9,61.95,62.9,3930254,247480009.55,16251
2017-12-01,62.9,62.7,63.32,59.48,60.0,1710992,105663047.8,8302
2017-12-04,60.0,60.35,60.88,58.52,58.95,1191812,70882989.6,4104
2017-12-05,58.95,58.7,58.7,57.4,57.92,1272682,73762270.7,7175
2017-12-06,57.92,57.8,58.1,57.1,57.55,1026118,59152399.7,4423
2017-12-07,57.55,57.92,58.15,57.12,57.35,1220036,70359642.5,5726
2017-12-08,57.35,57.62,58.48,57.05,57.28,1309210,75418037.5,7090
2017-12-11,57.28,57.88,58.4,57.3,57.42,858900,49527004.0,3249
2017-12-12,57.42,57.65,60.3,57.18,58.02,2848962,167832210.85,10755
2017-12-13,58.02,58.4,58.9,56.5,57.1,990618,57349859.35,3926
2017-12-14,57.1,57.55,58.4,56.52,57.28,1496070,85812680.65,6182
2017-12-15,57.28,57.78,58.15,57.0,57.28,1081290,62149506.8,3830
2017-12-18,57.28,56.7,58.0,54.5,56.92,1302868,74393569.2,8219
2017-12-19,56.92,57.4,57.82,56.78,57.08,1382592,79107750.5,10238
2017-12-20,57.08,57.25,59.88,57.25,58.1,4349280,255145152.95,23003
2017-12-21,58.1,58.5,64.2,58.25,62.4,7917416,489035596.1,21432
2017-12-22,62.4,62.88,66.2,62.62,63.2,6656260,426299267.75,23431
2017-12-26,63.2,63.42,68.2,62.02,67.12,10537212,692222555.05,29519
2017-12-27,67.12,67.5,70.92,66.9,68.42,7542236,521158830.65,19189
2017-12-28,68.42,68.68,69.95,67.55,68.92,4485096,308504911.05,10861
2017-12-29,68.92,69.0,71.85,68.35,69.92,5409436,379910293.85,15838
2018-01-01,69.92,70.58,74.0,70.55,71.25,6766236,489782494.7,19496
2018-01-02,42.65,42.25,42.42,41.12,41.52,728380,30460735.2,3867
2018-01-03,71.22,71.95,77.8,71.6,75.08,10389792,784844201.05,27771
2018-01-04,75.08,76.05,82.62,75.82,81.88,13116664,1047543501.8,36183
2018-01-05,81.88,83.0,83.2,79.05,79.88,6659234,540227578.7,21851
2018-01-08,79.88,81.0,82.62,80.05,80.92,4238676,344338231.4,13128
2018-01-09,80.92,81.25,82.95,78.08,82.22,4980970,405337542.4,14057
2018-01-10,82.22,82.22,82.48,78.75,80.68,4842796,388501336.05,10224
2018-01-11,80.68,81.0,89.12,80.92,84.4,13595466,1162531766.7,39470
2018-01-12,84.4,85.4,88.38,81.8,86.7,8238992,710257427.8,24818
2018-01-15,86.7,86.75,90.02,84.7,87.58,7183940,629154768.45,20499
2018-01-16,87.58,87.98,88.9,84.15,84.68,5587614,480493331.85,20277
2018-01-17,84.68,84.65,85.62,79.5,83.92,4415186,367407209.5,14807
2018-01-18,83.92,84.6,86.0,76.62,77.4,5007268,403386697.35,15875
2018-01-19,77.4,77.5,79.35,75.5,78.88,4340948,337764641.55,15997
2018-01-22,78.88,78.95,84.88,78.55,82.65,8974836,732314744.8,26207
2018-01-23,82.65,83.3,88.85,82.62,87.55,8627998,747162597.6,25528
2018-01-24,87.55,88.0,91.12,81.15,84.05,12531328,1084687745.25,41151
2018-01-25,84.05,82.18,84.12,76.32,77.47,8021056,636845517.15,27928
2018-01-29,77.47,78.4,79.92,76.05,76.4,4478340,349205784.4,19564
2018-01-30,76.4,76.0,77.65,74.55,77.03,2980162,228152762.0,12435
2018-01-31,77.03,77.03,78.0,73.92,74.53,3478514,264717183.2,13731
2018-02-01,74.53,74.55,77.6,68.68,75.88,5908920,439660690.05,20941
2018-02-02,75.88,73.78,73.9,64.55,65.5,10944282,741191307.2,38097
2018-02-05,65.5,62.45,68.97,60.02,68.45,7978410,520155449.65,22703
2018-02-06,68.45,58.0,67.5,57.42,66.0,8419208,536619906.95,28648
2018-02-07,66.0,67.3,69.95,63.92,64.8,5710838,381052535.8,25989
2018-02-08,64.8,65.08,68.62,65.0,67.45,7293454,490755671.5,29791
2018-02-09,67.45,65.0,68.35,62.8,67.03,4595260,306247360.05,14106
2018-02-12,67.03,67.97,70.9,67.5,69.92,4387592,304946258.25,12224
2018-02-14,69.92,70.75,72.35,69.62,70.12,3489080,248771027.45,10556
2018-02-15,70.12,70.62,71.7,67.25,67.78,2455520,171257221.95,9265
2018-02-16,67.78,68.5,69.4,64.97,66.22,2342998,155956706.6,7461
2018-02-19,66.22,66.75,66.75,61.75,63.48,3076622,195883214.7,9534
2018-02-20,63.48,63.5,68.0,62.72,66.9,4132864,271705035.2,13944
2018-02-21,66.9,67.95,68.95,66.53,68.2,3047546,206694971.0,14239
2018-02-22,68.2,67.08,68.92,66.1,67.12,1922174,130170549.65,8509
2018-02-23,67.12,67.65,70.0,66.7,69.35,2966502,203959352.4,16356
2018-02-26,69.35,69.88,72.25,69.32,71.1,2942916,209077821.4,9747
2018-02-27,71.1,71.28,71.65,68.55,69.12,1793104,125649508.1,6494
2018-02-28,69.12,68.05,69.5,67.6,69.18,1993512,137013771.45,6985
2018-03-01,69.18,68.62,70.28,67.0,67.47,1531900,105174622.4,6165
2018-03-05,67.47,66.75,67.47,63.65,65.5,3183270,207684667.85,10187
2018-03-06,65.5,66.5,68.53,64.25,64.85,1807920,120247163.25,5901
2018-03-07,64.85,64.75,65.4,61.92,62.18,2735568,173089766.55,11570
2018-03-08,62.18,63.25,64.0,60.25,62.58,3446470,215160527.25,10401
2018-03-09,62.58,62.85,63.3,60.1,60.62,2035836,125204492.55,9769
2018-03-12,60.62,61.65,61.82,58.08,59.12,2332628,139530718.4,8957
2018-03-13,59.12,59.22,62.12,59.2,61.65,3182564,193584845.45,17416
2018-03-14,61.65,61.5,62.18,60.62,61.55,2712814,166655404.4,8544
2018-03-15,61.55,61.5,65.7,61.5,63.98,4491326,287734127.5,16737
2018-03-16,63.98,64.05,65.5,62.55,63.28,3020460,192680901.65,9598
2018-03-19,63.28,63.6,63.88,60.1,60.58,2050102,125566662.0,6244
2018-03-20,60.58,60.52,62.48,59.55,60.42,1978756,120655420.85,6618
2018-03-21,60.42,61.08,63.15,61.08,61.6,2114664,131200555.0,12067
2018-03-22,61.6,61.72,62.38,59.9,60.1,1569054,95432103.5,4521
2018-03-23,60.1,58.15,59.12,57.5,57.7,2299148,133585902.2,6957
2018-03-26,57.7,57.98,59.9,56.78,59.28,2874872,168157414.0,8494
2018-03-27,59.28,60.35,61.95,60.12,61.3,2012188,122890761.2,6831
2018-03-28,61.3,60.88,61.2,58.75,59.38,1245186,74710374.85,4585
2018-04-02,59.38,60.58,62.35,60.12,62.0,1597818,98151577.25,6231
2018-04-03,62.0,61.38,64.45,60.05,64.1,3224898,201007825.4,12259
2018-04-04,64.1,64.03,65.35,61.5,61.8,2871876,182460597.6,10198
2018-04-05,61.8,63.6,64.22,62.78,63.55,1877684,119296810.55,11148
2018-04-06,63.55,63.78,63.78,62.12,62.9,1343254,84408233.4,6851
2018-04-09,62.9,62.85,64.7,62.68,63.22,1892538,120470427.4,5766
2018-04-10,63.22,63.5,64.28,62.28,62.98,1866484,118080937.5,6949
2018-04-11,62.98,63.08,64.5,62.78,63.8,2170736,138132715.25,8151
2018-04-12,63.8,64.03,65.2,63.62,64.1,2241738,144290228.35,6753
2018-04-13,64.1,64.5,68.18,64.32,65.72,6113670,407569973.55,18355
2018-04-16,65.72,65.03,67.88,65.03,67.62,3019812,201896384.55,9724
2018-04-17,67.62,67.92,68.75,66.0,66.38,2320526,155547514.6,8894
2018-04-18,66.38,66.65,67.3,64.85,65.28,2329082,154149045.35,6387
2018-04-19,65.28,65.82,67.15,64.78,66.28,2526136,167405406.3,7500
2018-04-20,66.28,66.05,66.22,64.2,64.85,2256914,146752954.2,10157
2018-04-23,64.85,64.53,65.0,63.75,63.98,1786764,115176443.15,6277
2018-04-24,63.98,63.75,65.72,63.65,65.12,2613816,170232777.75,10097
2018-04-25,65.12,64.88,64.88,61.88,62.18,2321400,147266567.5,10516
2018-04-26,62.18,62.45,62.55,60.02,60.4,2401056,145913849.7,8939
2018-04-27,60.4,60.72,62.12,60.55,60.85,1536048,94257098.55,5022
2018-04-30,60.85,61.5,62.6,61.02,61.95,1517062,93386572.5,4959
2018-05-02,61.95,62.05,63.58,60.25,60.65,3007504,186520865.75,10509
2018-05-03,60.65,60.5,60.5,58.7,59.18,1210114,71777667.6,4757
2018-05-04,59.18,59.3,59.3,56.55,56.92,1892552,109470723.15,7403
2018-05-07,56.92,57.38,57.85,55.78,56.9,2032736,115677997.9,8416
2018-05-08,56.9,57.08,58.35,56.8,57.18,1369752,78819549.35,5923
2018-05-09,57.18,57.15,57.4,56.45,56.62,1152724,65581326.55,4944
2018-05-10,56.62,56.8,56.9,49.75,51.35,7954658,412948604.65,20250
2018-05-11,51.35,51.75,53.1,50.65,51.25,2216766,115105103.15,6925
2018-05-14,51.25,51.25,51.42,46.8,47.22,3765866,181331136.4,11613
2018-05-15,47.22,47.28,50.4,46.98,48.32,3957238,194418806.5,8957
2018-05-16,48.32,48.0,49.28,47.05,48.95,1803744,87024362.8,5916
2018-05-17,48.95,49.42,53.0,48.3,52.25,4042362,207755392.75,12724
2018-05-18,52.25,52.72,52.72,49.65,51.3,2532936,130210913.7,9672
2018-05-21,51.3,51.25,51.45,48.5,48.8,1611262,80178860.0,6929
2018-05-22,48.8,48.95,51.5,48.05,51.2,2085028,104085507.15,9021
2018-05-23,51.2,50.72,54.2,50.02,51.48,3911842,204065891.55,12508
2018-05-24,51.48,51.95,53.0,50.6,51.68,1649236,84911081.4,7371
2018-05-25,51.68,51.5,53.38,51.35,51.9,2166194,113230354.0,7131
2018-05-28,51.9,54.2,54.88,52.75,53.48,5790990,311511117.1,16828
2018-05-29,53.48,53.5,53.82,51.0,52.68,1592894,83812318.15,6558
2018-05-30,52.68,52.0,52.5,51.65,52.0,1210506,62952615.55,4145
