Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-07-14,339.65,332.1,344.2,332.1,339.3,8878,3019090.0,142
2022-07-15,339.3,340.4,344.3,336.0,341.55,4410,1504151.3,121
2022-07-18,341.55,341.3,350.05,335.5,343.9,10439,3544701.25,193
2022-07-19,343.9,337.8,342.25,337.4,340.25,4101,1392016.3,132
2022-07-20,340.25,336.05,351.65,336.05,343.1,3294,1134785.95,128
2022-07-21,343.1,338.35,341.15,335.0,335.5,2234,752557.65,78
2022-07-22,335.5,350.0,350.0,333.25,337.2,2451,838369.3,159
2022-07-25,337.2,339.95,344.3,336.0,337.4,3465,1169353.85,158
2022-07-26,337.4,332.9,335.85,330.0,333.05,1440,479596.6,70
2022-07-27,333.05,326.0,340.0,326.0,338.55,1643,553462.15,113
2022-07-28,338.55,340.95,345.85,334.85,341.0,1688,573692.0,101
2022-07-29,341.0,340.9,341.85,328.25,334.6,3962,1325201.75,176
2022-08-01,334.6,344.9,344.9,321.2,335.45,1502,500727.5,98
2022-08-02,335.45,331.8,336.0,325.2,329.4,2592,859221.3,93
2022-08-03,329.4,327.45,330.0,322.0,324.05,1421,462936.05,62
2022-08-04,324.05,322.95,326.05,312.45,316.4,2097,663022.95,84
2022-08-05,316.4,318.75,328.85,317.5,326.6,1220,394222.15,61
2022-08-08,326.6,331.05,335.0,327.9,332.05,1480,489205.55,74
2022-08-10,332.05,322.05,341.95,320.05,339.35,469,157367.05,42
2022-08-11,339.35,330.05,348.95,330.05,346.65,3790,1295320.55,88
2022-08-12,346.65,340.05,350.0,335.1,345.75,1160,398878.85,65
2022-08-16,345.75,357.0,357.95,347.65,353.15,1945,685586.2,86
2022-08-17,353.15,355.3,364.75,342.0,358.65,2312,816088.65,117
2022-08-18,358.65,345.0,363.4,341.1,359.9,1125,399833.15,79
2022-08-19,359.9,343.3,362.95,343.3,357.65,10747,3797191.55,302
2022-08-22,357.65,359.65,362.05,343.0,350.25,13793,4924695.85,281
2022-08-23,350.25,353.05,360.05,348.95,357.65,14073,5028427.55,206
2022-08-24,357.65,375.0,375.5,353.0,356.0,10732,3932457.75,289
2022-08-25,356.0,353.7,370.0,353.7,365.45,20345,7410922.25,239
2022-08-26,365.45,370.0,375.0,356.55,374.8,15679,5774408.2,165
2022-08-29,374.8,373.65,373.65,357.25,370.55,10352,3826862.1,82
2022-08-30,370.55,368.5,389.05,362.0,389.05,10967,4088889.9,128
2022-09-01,389.05,405.0,405.0,380.05,380.9,8892,3412632.9,171
2022-09-02,380.9,392.35,392.35,365.0,368.0,3505,1320864.0,190
2022-09-05,368.0,370.9,383.9,365.0,375.85,9635,3607120.7,188
2022-09-06,375.85,388.15,394.0,375.0,383.95,9716,3771290.25,222
2022-09-07,383.95,391.75,399.9,380.0,395.3,9580,3789975.0,328
2022-09-08,395.3,407.9,412.9,393.2,400.35,10941,4387987.0,317
2022-09-09,400.35,402.05,410.5,390.95,404.0,12536,5044556.25,473
2022-09-12,404.0,404.95,408.05,397.35,404.5,13999,5595435.95,224
2022-12-06,330.0,322.6,340.0,322.0,329.35,5262,1734170.95,80
2022-12-07,329.35,340.0,340.0,315.0,322.75,14403,4694230.95,241
2022-12-08,322.75,324.1,329.9,324.1,328.0,9486,3089875.1,71
2022-12-09,328.0,343.75,343.9,327.0,327.0,6738,2216126.3,113
2022-12-12,327.0,327.0,329.9,324.7,324.95,6135,2008070.5,53
2022-12-13,324.95,328.0,330.0,324.05,324.8,6466,2117701.35,110
2022-12-14,324.8,330.0,330.0,324.15,326.8,11901,3866584.5,204
2022-12-15,326.8,329.85,329.95,320.2,326.8,9620,3126060.2,221
2022-12-16,326.8,327.95,330.85,326.05,326.15,2423,793281.95,76
2022-12-19,326.15,331.8,342.45,325.5,333.35,6508,2133419.05,112
2022-12-20,333.35,330.05,343.95,330.05,340.45,4371,1476570.3,296
2022-12-21,340.45,340.45,342.85,326.0,327.8,6177,2087044.95,159
2022-12-22,327.8,335.7,337.0,325.0,325.2,6239,2069615.3,185
2022-12-23,325.2,324.15,339.95,324.15,339.25,7169,2348023.8,218
2022-12-26,339.25,344.3,346.9,333.1,345.2,3154,1082949.05,242
2022-12-27,345.2,345.2,352.9,339.95,348.95,5774,1982744.05,135
2022-12-28,348.95,349.65,355.9,340.0,347.6,5497,1928231.35,277
2022-12-29,347.6,348.55,355.15,339.2,347.55,6132,2112161.0,240
2022-12-30,347.55,349.25,350.45,339.95,347.05,5571,1926443.9,97
2023-01-02,347.05,347.0,363.0,343.05,354.1,18503,6572071.05,374
2023-01-03,354.1,354.5,357.5,352.1,353.9,10734,3798176.75,126
2023-01-04,353.9,352.1,356.5,352.1,352.7,14123,4986310.5,182
2023-01-05,352.7,351.1,351.1,342.5,345.5,12930,4455553.4,176
2023-01-06,345.5,343.2,343.5,340.45,343.5,11794,4042127.85,115
2023-01-09,343.5,336.25,342.9,336.25,340.3,12477,4255710.8,150
2023-01-10,340.3,340.35,340.95,337.15,340.0,5921,2001324.85,44
2023-01-11,340.0,337.8,343.7,326.0,331.4,12712,4331592.95,161
2023-01-12,331.4,335.0,342.0,332.35,340.7,12542,4213422.2,184
2023-01-13,340.7,340.7,340.7,334.05,334.95,12006,4034283.4,157
2023-01-16,334.95,337.4,339.9,334.1,339.85,10698,3607678.9,126
2023-01-17,339.85,337.25,346.5,334.6,345.1,12743,4310948.05,242
2023-01-18,345.1,346.0,346.0,338.0,338.5,11338,3843726.8,73
2023-01-19,338.5,341.3,343.0,336.4,339.75,11866,4041573.65,182
2023-01-20,339.75,354.95,354.95,325.0,332.05,11041,3771362.3,243
2023-01-23,332.05,339.0,345.0,335.05,343.95,13699,4619569.55,464
2023-01-24,343.95,359.7,359.7,336.25,342.5,22198,7577163.3,1845
2023-01-25,342.5,342.0,346.45,334.15,335.95,26414,8986266.8,1756
2023-01-27,335.95,335.95,345.95,332.05,338.25,39078,13239291.35,4151
2023-01-30,338.25,344.95,345.0,336.05,343.4,29025,9873866.1,2006
2023-01-31,343.4,339.9,346.0,336.05,341.5,31649,10800272.9,1871
2023-02-01,341.5,336.9,343.0,332.05,338.3,12491,4251065.95,680
2023-02-02,338.3,341.9,341.9,336.05,336.2,10512,3562423.45,288
2023-02-03,336.2,337.25,338.5,320.0,330.2,11537,3855649.0,218
2023-02-06,330.2,328.2,333.85,318.65,326.65,25910,8489770.6,2676
2023-02-07,326.65,332.5,357.45,310.5,347.8,25936,8347760.05,3191
2023-02-08,347.8,353.3,354.95,322.25,332.15,24672,8592410.75,1530
2023-02-09,332.15,342.1,343.45,316.2,329.1,18138,6132501.7,1353
2023-02-10,329.1,330.0,342.55,329.65,335.2,12654,4224886.1,425
2023-02-13,335.2,342.05,344.35,325.3,338.75,15458,5172454.0,1451
2023-02-14,338.75,345.0,345.0,330.1,336.0,10832,3622293.95,143
2023-02-15,336.0,342.75,342.75,317.4,325.7,19481,6564552.8,2379
2023-02-16,325.7,324.85,342.85,324.85,331.7,25446,8547707.95,1636
2023-02-17,331.7,338.75,340.3,325.15,329.5,7303,2437987.6,620
2023-02-20,329.5,329.25,339.45,322.05,329.35,13588,4540294.75,1302
2023-02-21,329.35,335.95,340.45,326.5,334.85,40562,13450733.45,4123
2023-02-22,334.85,345.0,345.0,334.45,336.8,10228,3438394.65,120
2023-02-23,336.8,335.8,339.45,332.05,335.7,7124,2397419.3,206
2023-02-24,335.7,332.0,338.45,327.0,327.7,15295,5137531.1,356
2023-02-27,327.7,325.9,342.25,325.0,338.75,8630,2828882.55,194
2023-02-28,338.75,341.1,341.9,326.2,328.65,12997,4373898.55,1572
2023-03-01,328.65,328.65,359.5,328.65,347.3,14396,4812045.9,1087
2023-03-02,347.3,349.9,349.9,332.2,337.5,12972,4404700.3,1098
2023-03-03,337.5,339.4,349.45,334.65,344.45,10530,3550312.7,327
2023-03-06,344.45,349.3,349.45,340.85,341.0,20852,7145840.25,322
2023-03-08,341.0,345.0,349.45,334.75,341.7,5796,1972649.45,73
2023-03-09,341.7,341.5,344.8,336.3,338.15,5634,1918154.1,115
2023-03-10,338.15,338.15,344.8,332.2,342.75,31086,10610586.15,1131
2023-03-13,342.75,345.35,349.75,336.55,342.0,23776,8214329.55,1006
2023-03-14,342.0,338.9,342.0,333.55,334.05,20368,6824563.95,484
2023-03-15,334.05,338.1,340.4,331.95,335.0,8796,2941736.6,257
2023-03-16,335.0,332.8,338.45,328.7,337.1,9618,3177624.35,136
2023-03-17,337.1,339.45,349.45,336.6,346.85,19232,6651638.55,731
2023-03-20,346.85,346.1,348.8,341.9,345.5,11177,3868540.15,255
2023-03-21,345.5,342.9,375.0,342.9,352.4,17057,6102763.45,1035
2023-03-22,352.4,355.2,369.45,350.55,367.15,10902,3879859.3,957
2023-03-23,367.15,367.15,380.25,345.4,347.75,7511,2785137.25,269
2023-03-24,347.75,355.2,363.95,348.5,358.7,6643,2362117.2,261
2023-03-27,358.7,366.0,369.45,351.0,366.8,6685,2421711.2,272
2023-03-28,366.8,369.5,371.3,355.0,366.05,5790,2115091.5,173
2023-03-29,366.05,363.1,366.05,340.55,349.45,12763,4581070.95,2087
2023-03-31,349.45,354.2,372.55,347.05,365.45,9154,3258807.1,592
2023-04-03,365.45,370.55,373.45,356.1,368.05,9758,3583906.0,1150
2023-04-05,368.05,368.1,380.7,365.75,370.55,6599,2424214.05,264
2023-04-06,370.55,370.05,373.1,365.5,369.45,7503,2770541.4,238
2023-04-10,369.45,366.6,367.1,343.0,354.45,4644,1680858.7,227
2023-04-11,354.45,373.85,390.05,351.9,359.1,7902,2846373.2,496
2023-04-12,359.1,359.1,371.85,359.1,363.75,8936,3267746.55,182
2023-04-13,363.75,370.0,370.0,347.85,351.85,13017,4708351.65,462
2023-04-17,351.85,374.0,374.0,336.65,345.3,8117,2805307.85,498
2023-04-18,345.3,346.1,346.1,338.1,343.45,7704,2621224.85,238
2023-04-19,343.45,345.9,347.45,336.9,342.9,6290,2151463.35,182
2023-04-20,342.9,346.05,355.8,333.0,353.15,11717,4076644.95,679
2023-04-21,353.15,358.0,358.0,336.5,342.45,5754,1995883.1,1039
2023-04-24,342.45,349.85,358.3,340.3,343.15,6543,2237848.45,278
2023-04-25,343.15,347.0,347.1,331.3,334.0,5748,1967165.25,194
2023-04-26,334.0,341.85,357.45,334.05,350.3,5694,1944115.35,446
2023-04-27,350.3,353.5,353.55,336.3,342.85,8093,2813592.2,189
2023-04-28,342.85,347.6,347.6,337.2,343.1,23595,8111062.8,116
2023-05-02,343.1,348.6,361.5,345.15,357.0,3013,1063502.65,309
2023-05-03,357.0,364.9,366.15,341.2,350.4,3633,1299439.65,122
2023-05-04,350.4,353.05,357.0,336.2,341.3,4705,1641873.15,278
2023-05-05,341.3,345.05,348.85,340.95,347.0,19141,6589373.8,566
2023-05-08,347.0,346.6,354.85,344.05,350.55,21155,7350523.8,357
2023-05-09,350.55,347.45,358.55,343.05,352.5,23095,8152507.65,540
2023-05-10,352.5,352.55,358.4,350.0,350.2,13411,4739750.8,349
2023-05-11,350.2,354.2,361.0,350.8,356.9,9390,3347790.3,386
2023-05-12,356.9,358.9,361.5,348.45,352.45,22395,8001073.2,639
2023-05-15,352.45,354.7,361.9,345.4,353.75,17264,6083088.75,616
2023-05-16,353.75,346.25,361.9,346.05,359.1,18938,6758336.35,268
2023-05-17,359.1,359.65,360.85,348.15,353.85,19424,6893992.5,615
2023-05-18,353.85,360.95,360.95,343.55,351.45,19854,6965422.4,689
2023-05-19,351.45,354.8,357.9,340.2,341.55,10633,3689332.75,400
2023-05-22,341.55,342.0,354.65,341.1,343.8,18424,6442376.85,479
2023-05-23,343.8,348.85,349.25,340.1,344.95,5485,1899428.3,449
2023-05-24,344.95,335.0,348.45,335.0,343.3,21653,7440443.3,561
2023-05-25,343.3,348.75,348.75,337.2,341.05,12606,4337128.9,602
2023-05-26,341.05,337.45,354.95,336.35,343.0,16754,5781951.3,889
2023-05-29,343.0,364.95,369.95,333.95,361.05,17867,6418086.7,955
2023-05-30,361.05,365.0,371.9,356.0,361.05,16488,5998486.5,1154
2023-05-31,361.05,369.0,369.0,350.7,354.6,18483,6650997.75,791
2023-06-01,354.6,356.2,369.4,353.95,359.45,11068,4016782.4,669
2023-06-02,359.45,364.85,369.2,354.4,357.8,6902,2477233.85,338
2023-06-05,357.8,360.35,380.95,359.35,375.35,28264,10398139.9,523
2023-06-06,375.35,385.0,385.0,372.0,373.8,8361,3150531.0,280
2023-06-07,373.8,379.2,387.0,368.05,375.65,17876,6728278.6,859
2023-06-08,375.65,371.0,380.45,364.8,368.5,18955,7082889.55,344
2023-06-09,368.5,369.8,376.5,365.0,368.65,12225,4550387.8,422
2023-06-12,368.65,368.7,377.9,368.7,372.1,18516,6916798.55,380
2023-06-13,372.1,375.35,375.9,367.4,373.45,20583,7687650.65,498
2023-06-14,373.45,378.05,382.8,374.0,377.55,10503,3974460.0,549
2023-06-15,377.55,384.45,384.45,368.9,377.45,22023,8200830.75,464
2023-06-16,377.45,388.0,388.0,372.15,375.45,18628,6977519.15,576
2023-06-19,375.45,373.05,378.15,370.0,372.05,16308,6104751.0,366
2023-06-20,372.05,375.2,387.9,370.95,385.55,13823,5235965.55,526
2023-06-21,385.55,385.55,398.0,380.2,390.3,21710,8418805.45,969
2023-06-22,390.3,390.55,395.95,383.4,390.0,16543,6471889.0,343
2023-06-23,390.0,392.45,392.45,379.1,385.3,7128,2715369.95,202
2023-06-26,385.3,386.15,399.4,382.3,389.5,15273,6043237.45,455
2023-06-27,389.5,396.9,404.45,385.35,395.9,13318,5228061.35,446
2023-06-28,395.9,399.45,407.45,385.2,395.2,19316,7708383.85,854
2023-06-30,395.2,399.25,408.05,397.0,399.65,14141,5690667.1,447
2023-07-03,399.65,400.75,403.15,388.35,401.05,11918,4755520.05,446
2023-07-04,401.05,401.05,403.95,390.1,396.05,15608,6213959.45,334
2023-07-05,396.05,389.9,398.7,370.2,376.75,22598,8889861.45,1537
2023-07-06,376.75,382.0,385.05,370.05,379.25,15932,5978482.2,772
2023-07-07,379.25,371.5,383.9,367.55,373.5,14622,5508561.65,759
2023-07-10,373.5,386.0,388.45,368.05,378.0,19533,7377746.25,959
2023-07-11,378.0,384.75,389.35,376.05,378.9,13614,5240007.1,410
2023-07-12,378.9,375.0,391.95,372.2,378.45,15308,5845045.2,342
2023-07-13,378.45,375.5,386.9,375.5,381.6,10331,3905417.6,439
2023-07-14,381.6,386.05,388.8,360.4,378.45,26618,10161351.15,642
2023-07-17,378.45,379.25,396.9,378.2,380.15,10817,4212999.4,525
2023-07-18,380.15,381.45,390.95,379.65,387.05,24302,9325229.1,685
2023-07-19,387.05,385.0,395.0,385.0,389.7,21101,8195260.85,959
2023-07-20,389.7,399.95,399.95,383.1,390.9,26994,10524589.9,723
2023-07-21,390.9,385.0,395.0,383.4,387.55,24178,9410854.85,959
2023-07-24,387.55,382.0,398.85,382.0,389.4,23759,9340623.05,599
2023-07-25,389.4,389.0,404.45,388.1,394.3,30354,12054222.65,796
2023-07-26,394.3,399.05,399.8,390.1,394.6,15727,6179041.05,488
2023-07-27,394.6,398.65,401.95,390.0,391.0,24943,9868464.4,464
2023-07-28,391.0,394.9,403.2,388.2,393.5,14472,5722907.9,325
2023-07-31,393.5,397.9,398.5,390.15,390.85,9030,3559018.1,248
2023-08-01,390.85,390.5,399.95,390.05,391.2,16728,6599164.5,1037
2023-08-02,391.2,392.05,395.0,390.0,392.3,16995,6683522.75,285
2023-08-03,392.3,393.45,399.0,390.5,392.25,21891,8602642.2,616
2023-08-04,392.25,397.7,405.0,388.0,399.65,23858,9475246.25,975
2023-08-07,399.65,393.0,403.0,393.0,394.25,12442,4945662.45,638
2023-08-08,394.25,394.0,404.35,390.2,403.05,19363,7680314.35,710
2023-08-09,403.05,404.95,426.05,403.05,421.9,18287,7655784.8,1750
2023-08-10,421.9,424.2,424.2,408.35,409.85,22616,9453147.55,621
2023-08-11,409.85,416.7,421.0,401.4,416.1,23194,9425861.55,741
2023-08-14,416.1,416.15,425.0,376.1,393.45,17781,7059634.95,838
2023-08-16,393.45,393.0,420.0,382.3,412.85,37465,15197909.95,976
2023-08-17,412.85,417.5,440.0,414.4,437.25,40835,17370361.15,1985
2023-08-18,437.25,439.4,450.0,425.3,435.0,43719,18988112.1,1958
2023-08-21,435.0,435.05,453.95,424.1,434.4,45399,19785242.95,1689
2023-08-22,434.4,436.6,445.0,434.75,437.3,47568,20806188.35,1046
2023-08-23,437.3,451.25,451.25,428.05,438.7,33795,14834705.55,1265
2023-08-24,438.7,438.85,447.0,430.1,436.8,39681,17421272.65,2518
2023-08-25,436.8,436.9,442.05,426.0,432.15,32614,14110456.3,979
2023-08-28,432.15,439.55,448.75,427.0,435.0,28343,12318610.7,3029
2023-08-29,435.0,440.0,441.85,424.6,432.3,36558,15875836.75,1430
2023-08-30,432.3,438.7,451.25,432.45,433.55,40385,17595722.25,2360
2023-08-31,433.55,440.1,444.8,437.45,440.1,25673,11324426.55,943
2023-09-01,440.1,444.0,463.95,440.4,458.8,56129,25196278.95,2697
2023-09-04,458.8,470.0,478.85,448.65,452.45,28421,13159928.15,4858
2023-09-05,452.45,455.05,461.6,444.7,451.4,36908,16683830.85,6079
2023-09-06,451.4,460.85,460.85,448.05,448.45,41743,18907127.9,6467
2023-09-07,448.45,453.4,461.45,450.1,458.05,40335,18386966.35,2718
2023-09-08,458.05,461.4,461.4,451.0,455.25,40265,18416657.15,2147
2023-09-11,455.25,462.0,464.65,450.0,462.15,33717,15431945.15,2725
2023-09-12,462.15,451.8,467.35,441.55,456.1,52532,23916130.2,2823
2023-09-13,456.1,456.9,547.3,455.15,546.85,281419,146805728.5,11443
2023-09-14,546.85,570.0,649.2,550.0,607.5,707322,431068199.65,33371
2023-09-15,607.5,600.0,604.8,561.3,571.8,114776,66937998.9,6536
2023-09-18,571.8,592.0,592.0,556.2,571.45,14519,8253219.4,1164
2023-09-20,571.45,580.0,625.0,571.95,605.7,25723,15334111.15,1448
2023-09-21,605.7,600.0,609.0,590.05,596.4,10233,6127859.8,595
2023-09-22,596.4,590.35,598.05,582.3,584.6,6990,4103533.7,474
2023-09-25,584.6,589.0,596.85,581.4,589.15,3306,1951796.15,384
2023-09-26,589.15,589.95,594.9,583.9,589.8,6253,3685655.15,364
2023-09-27,589.8,591.95,595.0,582.3,585.55,10866,6382567.25,787
2023-09-28,585.55,586.15,594.8,570.0,578.7,10847,6307352.4,1289
2023-09-29,578.7,570.3,630.0,570.3,620.55,46082,27824754.35,2805
2023-10-03,620.55,610.4,621.65,595.75,604.0,20944,12848084.7,1111
2023-10-04,604.0,603.45,615.15,592.7,598.75,29426,17758984.65,1823
2023-10-05,598.75,599.0,607.75,587.1,597.15,24664,14671130.4,1711
2023-10-06,597.15,600.2,645.2,587.15,613.6,30488,18776230.0,7340
2023-10-09,613.6,613.55,624.9,596.0,604.35,19855,12157274.75,2817
2023-10-10,604.35,613.4,613.4,591.05,607.35,20807,12562621.85,1801
2023-10-11,607.35,608.55,618.7,605.0,607.3,19489,11845175.5,1001
2023-10-12,607.3,610.7,624.9,604.6,620.45,34365,20978445.1,1693
2023-10-13,620.45,618.0,643.1,614.55,635.95,24022,15170450.6,1962
2023-10-16,635.95,645.0,678.8,644.95,670.0,42577,28211015.9,3067
2023-10-17,670.0,685.0,690.0,631.0,638.65,24328,15784918.25,3574
2023-10-18,638.65,638.65,648.25,611.0,626.6,27248,17001903.85,2679
2023-10-19,626.6,626.5,642.85,619.7,635.35,18644,11833784.55,1772
2023-10-20,635.35,641.7,641.7,620.0,622.55,5408,3403056.1,1091
2023-10-23,622.55,630.2,631.3,562.0,572.1,42170,24792399.55,3666
2023-10-25,572.1,563.5,590.0,553.3,559.7,8626,4891112.8,1686
2023-10-26,559.7,538.0,552.6,530.1,538.9,16335,8777415.05,1257
2023-10-27,538.9,547.0,555.85,536.3,544.15,4076,2229310.4,776
2023-10-30,544.15,551.0,552.45,532.6,540.3,3595,1960276.1,559
2023-10-31,540.3,540.0,555.0,540.0,548.45,15435,8485170.75,570
2023-11-01,548.45,559.95,560.0,538.05,554.2,3361,1859588.45,535
2023-11-02,554.2,557.7,567.45,551.3,561.95,7376,4114755.65,453
2023-11-03,561.95,562.3,574.95,553.1,565.5,19276,10839983.8,448
2023-11-06,565.5,569.6,574.95,562.0,567.05,2270,1291772.7,680
2023-11-07,567.05,575.0,578.35,558.05,570.75,31709,18084276.15,749
2023-11-08,570.75,574.85,579.2,561.95,571.65,31249,17768179.0,949
2023-11-09,571.65,567.7,578.85,563.55,575.45,6500,3717256.95,369
2023-11-10,575.45,579.95,654.5,565.45,646.85,41931,25544049.15,1884
2023-11-13,675.3,670.0,678.0,638.05,653.25,6836,4455232.8,1707
2023-11-15,653.25,663.05,663.05,648.05,655.15,12541,8258669.8,1194
2023-11-16,655.15,659.25,670.0,651.3,663.3,13192,8700748.1,705
2023-11-17,663.3,664.75,674.95,642.2,650.1,12717,8321755.45,1044
2023-11-20,650.1,650.0,667.25,637.15,657.1,12233,7925210.65,1081
2023-11-21,657.1,658.0,670.15,640.1,650.0,17252,11370835.0,2322
2023-11-22,650.0,650.0,661.0,645.75,654.05,3249,2125761.1,775
2023-11-23,654.05,647.5,665.0,647.0,655.05,7649,5009019.7,759
2023-11-24,655.05,645.2,658.85,634.75,645.6,7018,4550191.25,701
2023-11-28,645.6,645.75,684.85,638.05,670.1,11181,7407289.75,1035
2023-11-29,670.1,673.95,673.95,649.15,656.7,15313,10052426.7,1119
2023-11-30,656.7,656.7,700.0,650.65,675.45,34429,23491334.85,3921
2023-12-01,675.45,684.9,703.0,676.2,681.75,19257,13265042.75,2502
2023-12-04,681.75,684.25,708.2,670.0,684.65,19490,13457141.85,3118
2023-12-05,684.65,694.95,694.95,666.0,669.3,13937,9390681.9,2256
2023-12-06,669.3,671.25,683.3,660.15,679.65,7861,5287972.9,999
2023-12-07,679.65,677.6,684.7,657.5,668.25,15956,10772525.8,1205
2023-12-08,668.25,676.3,679.05,662.05,674.8,8227,5540170.35,1313
2023-12-11,674.8,675.35,694.9,669.95,676.7,15179,10320503.6,654
2023-12-12,676.7,679.95,705.0,679.95,686.9,14068,9683870.4,1344
2023-12-13,686.9,687.0,707.45,676.5,702.2,6949,4819123.8,1151
2023-12-14,702.2,702.0,719.0,692.0,703.4,7907,5547761.2,757
2023-12-15,703.4,700.0,721.35,688.25,706.45,11521,8114021.8,794
2023-12-18,706.45,700.0,717.45,700.0,704.9,7463,5270257.05,661
2023-12-19,704.9,704.9,709.95,689.9,700.8,4794,3345583.3,671
2023-12-20,700.8,692.8,704.95,604.7,674.65,25595,17303134.5,2267
2023-12-21,674.65,665.5,694.4,654.1,688.65,6111,4174643.55,660
2023-12-22,688.65,665.0,713.95,665.0,688.85,9420,6521187.35,1141
2023-12-26,688.85,690.0,705.0,676.65,682.8,3749,2581668.95,1024
2023-12-27,682.8,711.0,711.0,669.8,685.65,11488,7867954.7,792
2023-12-28,685.65,710.0,710.0,677.0,683.85,15635,10708314.3,2069
2023-12-29,683.85,685.65,709.0,681.05,695.05,17418,12058954.25,720
2024-01-01,695.05,705.25,709.35,689.0,701.1,8158,5722769.15,474
2024-01-02,701.1,715.0,725.0,699.4,707.35,11129,7927338.25,601
2024-01-03,707.35,712.5,712.5,693.0,701.1,14148,9903833.45,566
2024-01-04,701.1,705.45,709.85,697.65,699.4,17226,12107503.6,566
2024-01-05,699.4,705.45,705.45,690.05,695.6,7696,5353548.75,414
2024-01-08,695.6,724.0,724.0,681.0,691.05,4509,3129964.6,618
2024-01-09,691.05,691.45,703.7,682.55,690.15,8386,5834680.05,501
2024-01-10,690.15,700.0,703.85,687.0,689.2,13000,8975632.2,357
2024-01-11,689.2,699.0,707.0,660.0,681.25,22900,15668790.2,610
2024-01-12,681.25,694.95,699.9,687.2,693.75,26203,18122906.35,569
2024-01-15,693.75,699.0,708.95,693.05,694.1,4944,3451858.55,528
2024-01-16,694.1,703.6,703.6,682.1,693.0,11362,7871786.75,357
2024-01-17,693.0,694.0,699.0,687.35,695.55,18967,13191818.95,379
2024-01-18,695.55,698.35,698.4,681.1,695.95,14295,9922576.6,608
2024-01-19,695.95,709.95,709.95,685.0,689.05,8910,6146502.3,596
2024-01-23,685.05,685.2,690.85,670.0,679.45,1996,1362253.55,259
