Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-04-21,180.62,177.05,183.99,163.8,179.94,15427,2729890.86,1003
2025-04-22,179.94,181.69,182.66,179.94,180.25,1344,243134.11,114
2025-04-23,180.25,181.62,181.62,172.0,176.44,14123,2497852.53,248
2025-04-24,176.44,176.02,177.39,171.54,172.82,13285,2315307.78,757
2025-04-25,172.82,176.99,176.99,168.33,172.77,2119,363291.65,191
2025-04-28,172.77,172.06,174.99,167.4,171.05,4673,799768.74,349
2025-04-29,171.05,171.06,174.79,169.0,169.03,566,96466.78,66
2025-04-30,169.03,173.69,173.69,167.0,169.37,6509,1100083.3,400
2025-05-02,169.37,169.18,173.2,167.1,171.48,7937,1357369.39,428
2025-05-05,171.48,172.75,173.9,168.01,170.79,3724,639647.8,178
2025-05-06,170.79,170.63,171.8,161.0,164.57,4780,800678.26,268
2025-05-07,164.57,164.57,169.0,162.97,168.48,1184,196808.43,96
2025-05-08,168.48,173.0,173.0,161.35,164.4,2716,457724.64,170
2025-05-09,164.4,165.33,169.8,162.41,167.6,7712,1277781.88,409
2025-05-12,167.6,182.99,182.99,173.35,175.38,9973,1759834.65,498
2025-05-13,175.38,171.47,177.14,171.47,174.56,3847,670757.76,144
2025-05-14,174.56,178.49,180.0,172.5,174.37,10475,1854488.3,257
2025-05-15,174.37,171.8,176.2,171.8,174.34,3090,539209.7,210
2025-05-16,174.34,173.99,174.89,169.81,172.6,9575,1653818.32,324
2025-05-19,172.6,176.91,176.91,169.35,172.22,7266,1257370.51,285
2025-05-20,172.22,173.08,177.9,169.05,174.7,27336,4758863.23,618
2025-05-21,174.7,176.1,176.1,169.0,170.86,5143,882129.24,182
2025-05-22,170.86,173.88,174.83,168.1,169.36,4129,708227.11,184
2025-05-23,169.36,171.39,172.0,169.2,169.39,2635,448322.87,224
2025-05-26,169.39,172.31,173.43,168.15,171.67,1493,255531.31,84
2025-05-27,171.67,171.52,173.57,168.81,172.86,1146,196298.33,107
2025-05-28,172.86,173.5,173.5,165.9,167.4,5870,983068.19,203
2025-05-29,167.4,167.0,169.99,167.0,168.23,383,64400.34,41
2025-05-30,168.23,169.07,172.9,168.01,168.68,3473,591251.88,169
2025-06-02,168.68,167.83,170.8,165.3,167.18,3329,557902.2,238
2025-06-03,167.18,167.0,169.0,165.02,166.98,2877,481181.01,106
2025-06-04,166.98,167.07,167.07,165.25,165.72,1683,280295.89,49
2025-06-05,165.72,165.32,171.9,165.32,168.15,4538,762640.17,177
2025-06-06,168.15,167.5,180.0,164.51,174.15,21062,3622132.34,490
2025-06-09,174.15,175.8,177.5,171.37,175.23,7465,1303282.11,266
2025-06-10,175.23,177.5,177.52,171.51,174.04,3559,623756.95,153
2025-06-11,174.04,174.6,176.0,168.15,173.15,11083,1907803.94,540
2025-06-12,173.15,174.5,174.5,169.0,169.94,3970,677591.82,317
2025-06-13,169.94,169.94,172.5,166.89,168.6,3734,632008.69,153
2025-06-16,168.6,168.6,172.0,166.01,168.08,5217,882923.66,227
2025-06-17,168.08,171.57,171.91,168.0,169.39,786,133222.34,98
2025-06-18,169.39,169.26,172.06,168.4,169.64,1606,272793.27,54
2025-06-19,169.64,169.07,169.07,166.55,166.77,1194,200320.18,48
2025-06-20,166.77,173.76,174.0,168.0,172.23,3484,595572.61,122
2025-06-23,172.23,173.07,173.59,168.2,169.84,2602,442277.43,171
2025-06-24,169.84,171.83,171.83,169.2,169.22,112,18997.92,10
2025-06-25,169.22,172.84,172.84,165.25,168.66,272,46154.86,32
2025-06-26,168.66,170.91,172.98,164.0,166.23,5148,856264.41,125
2025-06-27,166.23,166.74,172.0,164.99,166.34,10003,1680072.75,437
2025-06-30,166.34,170.0,170.0,165.88,166.23,6600,1105325.39,406
2025-07-01,166.23,166.57,168.96,163.5,164.04,8612,1423870.44,497
2025-07-02,164.04,164.5,167.7,164.5,165.82,1299,215307.59,164
2025-07-03,165.82,165.52,167.72,162.61,164.51,1495,245375.65,99
2025-07-04,164.51,163.61,173.99,159.99,165.34,21405,3543867.17,1020
2025-07-07,165.34,168.96,168.96,162.0,163.6,9851,1623254.64,1055
2025-07-08,163.6,166.01,178.8,164.0,168.48,41614,7157261.02,2899
2025-07-09,168.48,172.01,173.45,169.01,172.76,12819,2201983.06,510
2025-07-10,172.76,170.16,174.7,168.0,169.27,4117,706688.04,470
2025-07-11,169.27,168.12,174.4,168.12,171.4,2638,454604.89,211
2025-07-14,171.4,169.79,175.0,166.4,167.74,4137,699648.21,373
2025-07-15,167.74,172.0,172.96,167.0,167.55,1357,229342.79,213
2025-07-16,167.55,169.26,171.88,165.61,166.86,5904,993481.71,259
2025-07-17,166.86,168.63,171.1,166.4,167.72,2646,447455.81,99
2025-07-18,167.72,171.0,171.07,167.17,167.29,1651,277844.7,92
2025-07-21,167.29,162.37,171.0,162.37,166.21,2299,384044.92,76
2025-07-22,166.21,168.5,169.76,164.0,164.05,2660,441423.06,105
2025-07-23,164.05,166.14,167.98,162.4,164.48,2619,431557.23,126
2025-07-24,164.48,166.18,168.1,163.0,163.28,2798,458460.07,142
2025-07-25,163.28,164.54,164.95,161.12,162.61,1244,203377.3,41
2025-07-28,162.61,163.07,164.49,160.03,160.26,1989,320486.68,57
2025-07-29,160.26,163.9,164.9,161.1,164.13,2762,451505.8,242
2025-07-30,164.13,162.77,163.72,161.05,163.21,1918,310846.36,42
2025-07-31,163.21,159.7,162.99,158.52,161.65,1473,236349.63,127
2025-08-01,161.65,165.02,165.02,156.35,159.8,2444,395833.56,210
2025-08-04,159.8,160.79,161.97,156.43,157.88,3491,554545.26,165
2025-08-05,157.88,159.9,164.0,157.01,162.38,2633,421674.81,113
2025-08-06,162.38,161.04,166.78,156.3,158.83,7006,1115822.42,239
2025-08-07,158.83,158.86,164.7,157.14,159.92,5479,878189.19,236
2025-08-08,159.92,159.5,161.0,155.41,158.76,4065,645541.74,125
2025-08-11,158.76,159.26,161.3,155.63,156.76,1577,249129.45,370
2025-08-12,156.76,160.45,166.39,154.1,164.22,2702,433871.86,156
2025-08-13,164.22,161.69,164.93,158.07,160.27,1162,187508.79,65
2025-08-14,160.27,162.14,169.5,156.6,167.96,34307,5569238.53,965
2025-08-18,167.96,169.67,169.67,165.41,167.87,2590,434122.14,89
2025-08-19,167.87,166.33,168.97,162.25,164.37,5844,961819.27,261
2025-08-20,164.37,165.0,168.88,163.0,166.58,9869,1632751.67,534
2025-08-21,166.58,164.53,167.98,162.72,164.35,2419,398358.54,176
2025-08-22,164.35,168.89,168.89,163.11,167.24,2431,405096.92,121
2025-08-25,167.24,164.0,169.48,164.0,164.8,3057,509861.32,228
2025-08-26,164.8,166.08,167.4,161.4,165.34,2384,391398.71,131
2025-08-28,165.34,166.17,170.5,161.39,167.86,3688,616822.68,212
2025-08-29,167.86,167.1,179.42,167.1,174.07,11838,2053631.36,340
2025-09-01,174.07,178.9,178.9,166.53,168.2,4423,765841.74,279
2025-09-02,168.2,168.25,172.66,168.25,169.68,635,108188.04,52
2025-09-03,169.68,172.29,176.0,166.0,166.35,604,102964.58,81
2025-09-04,166.35,170.34,170.34,161.5,164.42,6184,1020438.87,273
2025-09-05,164.42,163.69,171.9,163.37,169.52,3575,597194.26,457
2025-09-08,169.52,165.01,171.85,165.01,168.57,4734,798684.41,738
2025-09-09,168.57,167.7,168.57,165.26,165.78,3834,640501.64,693
2025-09-10,165.78,165.78,172.78,165.1,167.4,1091,182073.58,258
2025-09-11,167.4,167.71,171.9,166.19,167.06,1668,281356.99,161
2025-09-12,167.06,167.06,189.0,167.06,171.92,80704,14538008.26,2610
2025-09-15,171.92,171.1,174.94,169.99,171.3,4881,839076.55,281
2025-09-16,171.3,175.0,176.1,170.0,174.72,1742,302825.23,85
2025-09-17,174.72,175.99,176.5,172.01,175.32,1527,267698.59,55
2025-09-18,175.32,171.23,177.97,171.23,172.18,1897,331324.54,149
2025-09-19,172.18,172.01,173.9,169.5,171.95,2007,343083.6,38
2025-09-22,171.95,177.95,177.95,170.5,171.15,1196,207463.42,60
2025-09-23,171.15,170.05,177.94,170.05,170.78,980,167187.92,20
2025-09-24,170.78,170.01,175.19,170.0,170.0,1503,256103.42,32
2025-09-25,170.0,170.0,175.77,168.0,171.79,2501,430050.27,51
2025-09-26,171.79,170.01,172.0,167.18,168.58,1456,248054.54,59
2025-09-29,168.58,167.74,176.99,166.9,168.27,636,107131.69,21
2025-09-30,168.27,167.02,174.65,167.02,170.0,10649,1809906.45,97
2025-10-01,170.0,175.0,182.7,170.03,175.9,68721,12076654.45,581
2025-10-03,175.9,175.9,189.9,175.9,181.35,63777,11703113.31,893
2025-10-06,181.35,186.86,186.89,178.01,184.15,54217,9871534.49,449
2025-10-07,184.15,180.0,188.0,175.97,187.67,69011,12679613.99,768
2025-10-08,187.67,190.0,207.0,185.11,202.47,98164,19426798.24,1977
2025-10-09,202.47,202.1,207.0,200.0,201.86,66027,13443506.31,853
2025-10-10,201.86,203.44,207.09,200.88,202.21,50891,10369672.94,448
2025-10-13,202.21,204.5,214.0,204.5,208.85,72092,15058926.12,637
2025-10-14,208.85,209.0,210.0,208.0,209.58,55211,11545716.39,321
2025-10-15,209.58,206.5,208.5,206.5,208.43,33160,6905469.71,262
2025-10-16,208.43,207.89,207.89,206.13,206.78,33523,6943293.92,112
2025-10-17,206.78,206.0,208.19,195.02,204.65,54594,11070090.06,1194
2025-10-20,204.65,208.0,208.0,202.24,205.63,32732,6753117.47,251
2025-10-21,205.63,204.49,208.15,202.01,206.17,13580,2799371.82,179
2025-10-23,206.17,203.1,205.98,200.0,203.83,36370,7425615.77,1312
2025-10-24,203.83,205.75,209.0,203.11,205.33,42176,8672474.26,1886
2025-10-27,205.33,206.87,211.08,206.01,210.36,71808,14993630.49,2358
2025-10-28,210.36,210.36,212.0,209.76,210.99,46381,9800918.92,683
2025-10-29,210.99,211.41,212.9,202.61,212.35,44433,9319490.28,1755
2025-10-30,212.35,212.5,212.9,207.01,209.4,31147,6583143.26,1132
2025-10-31,209.4,210.0,212.1,207.0,208.09,44552,9335373.27,746
2025-11-03,208.09,209.52,218.05,205.79,213.61,43290,9091641.24,693
2025-11-04,213.61,214.68,218.08,210.0,211.63,67914,14560269.19,1490
2025-11-06,211.63,209.23,217.0,206.16,216.32,90686,19254586.0,1851
2025-11-07,216.32,216.26,221.95,215.25,221.18,65721,14284349.43,1039
2025-11-10,221.18,221.18,228.55,219.43,225.83,91172,20380824.96,2212
2025-11-11,225.83,226.33,232.9,222.0,227.71,108243,24513539.55,1356
2025-11-12,227.71,227.59,227.59,218.05,225.12,39143,8662314.67,869
2025-11-13,225.12,222.01,227.1,220.21,221.89,11993,2668631.98,672
2025-11-14,221.89,217.2,230.0,217.2,225.13,50116,11290328.93,1360
2025-11-17,225.13,226.42,226.42,218.6,219.65,21655,4805251.41,519
2025-11-18,219.65,211.25,225.0,211.25,224.76,54789,12234680.38,909
2025-11-19,224.76,221.4,235.0,220.3,233.16,156696,35848331.38,2543
2025-11-20,233.16,231.1,237.0,225.5,229.81,95807,22319258.78,1752
2025-11-21,229.81,227.02,239.0,225.2,235.28,62116,14511158.07,1805
2025-11-24,235.28,237.6,238.45,232.89,235.76,47736,11262947.44,1032
2025-11-25,235.76,238.45,238.45,229.27,230.62,46140,10795672.58,711
2025-11-26,230.62,230.65,238.99,226.21,230.02,123024,28598536.08,1426
2025-11-27,230.02,230.0,259.0,230.0,253.21,545309,134186921.96,8488
2025-11-28,253.21,253.21,259.88,244.0,258.62,326637,83254007.89,4763
2025-12-01,258.62,259.45,259.45,244.75,253.15,66730,16895331.95,1356
