Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-05-12,96.5,96.99,97.0,96.01,96.48,27298,2638310.51,270
2023-05-15,96.48,98.5,98.5,95.93,97.31,43148,4176501.09,432
2023-05-16,97.31,99.5,99.5,96.61,97.27,137162,13369049.89,368
2023-05-17,97.27,97.8,97.8,97.05,97.51,23420,2282601.74,251
2023-05-18,97.51,97.89,98.3,96.95,96.99,73607,7194227.09,461
2023-05-19,96.99,97.8,97.8,96.0,97.45,31489,3046281.68,324
2023-05-22,97.45,98.3,98.3,96.31,97.58,53228,5182699.67,349
2023-05-23,97.58,98.2,98.2,97.01,97.7,26243,2568344.22,299
2023-05-24,97.7,98.01,98.2,97.39,97.77,33503,3283818.33,252
2023-05-25,97.77,100.0,100.0,97.5,97.89,32370,3168253.87,354
2023-05-26,97.89,97.98,98.54,97.98,98.22,35907,3529905.81,322
2023-05-29,98.22,100.0,100.0,98.5,98.7,150327,14863445.4,651
2023-05-30,98.7,100.0,100.0,98.43,98.73,122916,12147142.79,565
2023-05-31,98.73,98.82,101.7,98.51,99.06,110694,10952618.26,656
2023-06-01,99.06,102.0,102.0,99.61,100.24,163119,16354556.28,919
2023-06-02,100.24,101.2,103.75,99.99,101.03,173977,17553784.62,999
2023-06-05,101.03,103.0,103.0,100.63,101.01,224438,22722415.9,1222
2023-06-06,101.01,101.79,101.8,100.63,101.38,114698,11606506.25,694
2023-06-07,101.38,103.31,103.39,101.49,102.92,140902,14450864.99,853
2023-06-08,102.92,104.0,110.0,101.84,101.99,1081968,110737343.02,1340
2023-06-09,101.99,102.39,102.41,101.53,101.75,99555,10154433.9,892
2023-06-12,101.75,102.76,102.76,101.54,102.4,102586,10506251.81,740
2023-06-13,102.4,103.45,103.45,102.75,103.27,125410,12939165.32,765
2023-06-14,103.27,106.35,106.35,103.3,103.57,223732,23190660.59,698
2023-06-15,103.57,105.5,105.5,103.0,103.94,168378,17514351.42,976
2023-06-16,103.94,104.87,106.06,103.94,104.69,187392,19647491.14,1283
2023-06-19,104.69,104.69,105.98,104.69,105.11,149029,15682427.95,1005
2023-06-20,105.11,105.8,105.94,104.8,105.55,109705,11545949.64,833
2023-06-21,105.55,106.0,106.48,105.43,105.75,147520,15625174.35,1016
2023-06-22,105.75,107.0,107.0,104.26,104.54,204664,21491367.36,1282
2023-06-23,104.54,107.7,107.7,103.0,103.53,102625,10652615.78,1253
2023-06-26,103.53,106.65,106.65,103.4,104.55,66293,6897952.01,706
2023-06-27,104.55,105.99,105.99,104.75,105.03,47165,4958445.56,527
2023-06-28,105.03,105.99,106.0,104.48,105.04,133077,14006168.17,883
2023-06-30,105.04,105.99,106.47,105.0,105.63,122386,12943047.96,1081
2023-07-03,105.63,107.0,107.9,106.13,106.58,228520,24376756.78,1299
2023-07-04,106.58,108.71,108.71,106.0,106.4,144427,15424018.62,928
2023-07-05,106.4,107.4,107.4,106.95,107.3,88634,9499971.83,697
2023-07-06,107.3,108.19,108.65,107.66,108.38,110918,12002097.59,749
2023-07-07,108.38,108.98,108.98,107.3,108.09,276729,29969268.64,1280
2023-07-10,108.09,108.94,109.0,107.46,107.73,109212,11777041.87,845
2023-07-11,107.73,109.9,109.9,108.07,108.66,137692,14956635.5,666
2023-07-12,108.66,109.88,112.22,108.71,109.36,76307,8343702.3,881
2023-07-13,109.36,110.87,111.9,108.14,108.97,192249,21023971.55,1187
2023-07-14,108.97,112.25,112.25,108.47,109.77,73692,8060730.26,829
2023-07-17,109.77,111.48,111.48,110.17,110.69,100038,11084255.74,1073
2023-07-18,110.69,111.47,111.77,109.35,109.91,133112,14669040.19,1405
2023-07-19,109.91,111.73,111.74,110.18,110.79,57381,6352445.04,680
2023-07-20,110.79,110.9,111.2,110.55,111.0,65296,7244697.16,855
2023-07-21,111.0,111.96,111.96,108.55,111.2,92031,10180074.15,896
2023-07-24,111.2,111.96,112.04,111.0,111.57,186443,20861385.8,1046
2023-07-25,111.57,112.6,112.6,111.12,111.73,73377,8208814.97,900
2023-07-26,111.73,111.87,112.5,108.4,112.13,142520,15989269.35,759
2023-07-27,112.13,112.97,113.0,112.01,112.25,105154,11835231.78,903
2023-07-28,112.25,112.95,112.95,111.78,112.76,92469,10400958.23,865
2023-07-31,112.76,112.76,114.6,112.76,113.88,104541,11897329.72,1189
2023-08-01,113.88,114.0,115.56,113.92,114.21,151971,17379408.31,1388
2023-08-02,114.21,114.96,114.96,111.77,112.62,301841,34253284.48,2705
2023-08-03,112.62,113.48,113.48,111.77,112.84,235306,26416748.74,1855
2023-08-04,112.84,112.84,114.29,112.84,113.65,69899,7949135.47,852
2023-08-07,113.65,110.25,114.88,110.25,113.97,94092,10726582.65,1015
2023-08-08,113.97,114.74,114.8,113.38,114.09,78722,8977209.93,1094
2023-08-09,114.09,110.65,115.0,110.65,114.54,49431,5651484.43,723
2023-08-10,114.54,115.24,115.24,114.29,114.42,72220,8282899.26,1013
2023-08-11,114.42,113.85,114.99,111.0,114.22,99781,11424553.73,941
2023-08-14,114.22,114.8,114.8,112.05,113.48,122097,13788200.99,1693
2023-08-16,113.48,113.69,114.5,112.81,113.61,57933,6570109.06,985
2023-08-17,113.61,115.45,115.45,113.03,114.06,76864,8765366.39,840
2023-08-18,114.06,114.49,114.49,112.5,113.71,93108,10573734.48,1140
2023-08-21,113.71,114.88,114.88,113.18,114.25,42860,4894521.69,829
2023-08-22,114.25,114.25,115.75,114.03,115.52,81234,9363325.21,732
2023-08-23,115.52,116.0,116.9,115.52,116.58,91018,10595403.59,935
2023-08-24,116.58,117.88,117.88,116.11,116.24,87239,10198821.58,1076
2023-08-25,116.24,119.08,119.08,114.88,115.91,106112,12275313.11,1545
2023-08-28,115.91,118.9,118.9,115.91,116.78,49017,5718484.34,874
2023-08-29,116.78,119.08,119.08,117.1,117.42,43778,5138199.71,611
2023-08-30,117.42,119.08,119.08,118.01,118.57,111655,13236436.39,950
2023-08-31,118.57,119.25,125.18,118.85,120.81,163749,19601765.26,1404
2023-09-01,120.81,122.9,123.85,119.6,120.72,335107,40396826.72,1838
2023-09-04,120.72,123.08,123.08,121.0,121.97,180140,21967081.42,1605
2023-09-05,121.97,123.45,123.45,121.97,122.6,308873,37877118.26,1786
2023-09-06,122.6,123.49,123.6,121.09,122.81,138355,16979135.49,1718
2023-09-07,122.81,123.49,125.95,123.0,123.62,180922,22336825.79,1356
2023-09-08,123.62,127.35,127.35,124.0,124.23,192183,23885907.95,1385
2023-09-11,124.23,126.95,126.95,124.0,124.66,234994,29295610.18,1813
2023-09-12,124.66,126.95,126.95,120.0,120.47,1397304,169268362.75,5164
2023-09-13,120.47,121.48,122.08,119.05,121.63,200852,24196831.36,2281
2023-09-14,121.63,124.85,124.85,121.67,122.88,142807,17547592.65,1349
2023-09-15,122.88,124.95,124.95,123.03,123.4,72840,8998978.47,1345
2023-09-18,123.4,127.1,127.1,122.75,122.92,169693,20984142.86,1865
2023-09-20,122.92,123.04,123.04,121.49,122.12,143546,17539018.41,2145
2023-09-21,122.12,122.6,122.6,120.62,120.91,116213,14099939.44,1964
2023-09-22,120.91,122.1,122.1,120.0,120.9,132712,16007257.36,1553
2023-09-25,120.9,120.91,121.48,120.4,120.73,70342,8496785.85,1282
2023-09-26,120.73,121.68,121.9,120.74,121.52,56432,6848965.0,797
2023-09-27,121.52,122.77,122.78,121.34,122.44,76821,9389574.84,887
2023-09-28,122.44,122.44,123.47,121.69,122.02,67032,8214434.75,1291
2023-09-29,122.02,127.52,127.52,121.01,122.76,87144,10638117.45,1295
2023-10-03,122.76,124.75,124.75,122.0,123.43,98705,12174991.45,1586
2023-10-04,123.43,123.43,123.99,121.52,122.22,97069,11889316.39,2422
2023-10-05,122.22,123.0,123.5,122.42,122.84,53956,6635474.64,924
2023-10-06,122.84,123.49,124.0,122.61,123.55,80245,9910650.52,933
2023-10-09,123.55,123.55,123.55,120.99,121.31,168265,20492268.53,2378
2023-10-10,121.31,122.44,123.12,121.88,122.73,56053,6882310.4,843
2023-10-11,122.73,123.49,123.99,123.41,123.78,52260,6469582.65,693
2023-10-12,123.78,126.0,126.0,123.99,124.39,98594,12268425.38,898
2023-10-13,124.39,124.97,125.0,124.12,124.43,75962,9458656.26,917
2023-10-16,124.43,125.99,125.99,123.99,124.88,51043,6373082.69,976
2023-10-17,124.88,125.9,126.26,125.5,125.78,75303,9465663.27,959
2023-10-18,125.78,126.29,126.88,124.91,125.24,239555,30088380.63,1476
2023-10-19,125.24,128.7,128.7,124.5,125.52,66252,8297129.31,870
2023-10-20,125.52,125.97,125.97,123.05,124.09,77638,9693836.51,1481
2023-10-23,124.09,126.9,126.9,119.55,120.35,241834,29348908.57,3820
2023-10-25,120.35,123.95,123.95,117.13,119.01,269390,32098610.44,3645
2023-10-26,119.01,119.91,120.0,115.0,118.82,301071,35223539.28,3798
2023-10-27,118.82,119.92,121.95,118.83,121.1,216128,26110621.88,1462
2023-10-30,121.1,124.75,124.75,119.98,120.93,253558,30606806.76,1470
2023-10-31,120.93,120.32,121.79,119.72,120.94,108089,13099042.75,1247
2023-11-01,120.94,121.95,121.96,120.19,120.46,96895,11696936.98,1484
2023-11-02,120.46,124.05,124.05,120.72,121.62,75595,9173053.39,1026
2023-11-03,121.62,122.87,123.25,121.63,123.0,93378,11475076.89,1148
2023-11-06,123.0,126.7,126.75,123.17,124.39,176871,21963365.18,1240
2023-11-07,124.39,124.3,125.79,123.93,124.79,73972,9206751.6,1046
2023-11-08,124.79,125.39,126.5,124.54,125.76,114972,14456554.18,1078
2023-11-09,125.76,126.89,126.89,125.1,125.48,116678,14684294.4,1126
2023-11-10,125.48,125.0,127.0,124.94,125.97,190419,23951886.39,1133
2023-11-13,127.61,128.0,128.0,125.3,126.15,217364,27379705.5,2510
2023-11-15,126.15,128.69,129.5,127.81,129.13,186487,24053693.21,1710
2023-11-16,129.13,129.7,130.27,129.01,129.95,222755,28956272.82,1569
2023-11-17,129.95,129.96,130.79,129.57,130.1,216775,28274716.17,1615
2023-11-20,130.1,133.75,133.75,129.56,130.33,128071,16722016.8,1599
2023-11-21,130.33,132.75,132.75,130.22,130.53,103301,13504964.67,1294
2023-11-22,130.53,133.45,133.45,128.96,129.61,207135,26848537.99,2382
2023-11-23,129.61,132.84,134.05,129.8,131.25,113811,14849532.88,1151
2023-11-24,131.25,133.7,133.7,130.3,130.47,106692,13948648.13,1706
2023-11-28,130.47,131.74,131.84,130.48,130.75,93737,12267058.5,1708
2023-11-29,130.75,131.39,131.59,130.43,131.49,140660,18432621.06,1221
2023-11-30,131.49,131.5,132.9,131.4,132.78,139574,18450158.67,1703
2023-12-01,132.78,135.95,135.95,133.22,133.57,188434,25250271.57,2092
2023-12-04,133.57,135.0,140.01,134.0,135.87,240065,32512737.44,2570
2023-12-05,135.87,138.94,138.94,134.75,135.77,180193,24486792.38,2361
2023-12-06,135.77,136.45,136.78,135.11,136.02,118591,16116268.64,1837
2023-12-07,136.02,136.69,139.8,134.91,136.5,117807,16065378.81,1455
2023-12-08,136.5,138.0,138.0,134.5,135.36,255651,34720774.21,3121
2023-12-11,135.36,135.89,136.42,135.51,136.2,109696,14922873.56,1783
2023-12-12,136.2,136.7,137.37,135.01,135.91,104760,14277740.57,2081
2023-12-13,135.91,137.0,137.0,135.5,136.68,199573,27210205.49,1776
2023-12-14,136.68,136.68,139.69,136.6,138.22,131404,18123901.47,1729
2023-12-15,138.22,138.4,139.47,138.22,138.87,128523,17833470.01,1633
2023-12-18,138.87,139.5,140.1,138.22,139.61,173919,24254568.42,2092
2023-12-19,139.61,139.61,140.36,138.47,139.11,218157,30397364.95,2104
2023-12-20,139.11,140.44,140.65,134.5,135.21,483441,66117971.83,5619
2023-12-21,135.21,139.25,139.25,132.23,137.14,360778,48674890.26,3478
2023-12-22,137.14,141.25,143.25,137.3,139.48,183064,25381359.99,1897
2023-12-26,139.48,141.0,141.0,138.52,138.84,281822,39132920.16,3337
2023-12-27,138.84,139.06,139.59,138.41,139.31,117241,16331781.73,1860
2023-12-28,139.31,139.98,140.48,138.45,139.91,240088,33591336.54,2096
2023-12-29,139.91,139.99,141.05,139.5,140.57,175658,24658360.55,2258
2024-01-01,140.57,141.5,142.29,140.0,141.97,196012,27754873.99,2689
2024-01-02,141.97,142.74,142.84,139.25,141.91,162013,22916338.88,3452
2024-01-03,141.91,143.39,143.39,140.74,142.03,123451,17510107.22,2149
2024-01-04,142.03,143.44,143.8,142.04,143.51,166997,23922098.22,2094
2024-01-05,143.51,143.93,144.69,143.2,144.21,238677,34396967.55,2527
2024-01-08,144.21,145.44,145.44,143.0,143.74,243334,34999013.75,3423
2024-01-09,143.74,145.39,145.39,143.85,144.15,127831,18459018.13,1830
2024-01-10,144.15,144.99,144.99,143.22,144.07,157937,22706516.79,2594
2024-01-11,144.07,145.09,145.48,143.0,145.38,165075,23945289.25,1868
2024-01-12,145.38,146.01,146.51,145.43,145.94,199553,29163649.89,2244
2024-01-15,145.94,147.09,147.38,145.54,146.12,183004,26762184.02,3007
2024-01-16,146.12,147.44,147.44,144.34,146.05,347679,50855077.12,3149
2024-01-17,146.05,146.78,146.78,144.0,144.71,327350,47413373.42,4958
2024-01-18,144.71,146.8,146.8,141.0,144.34,257544,36989906.41,4054
2024-01-19,144.34,145.48,146.5,144.56,146.09,241149,35166376.12,1939
2024-01-23,146.79,150.0,150.0,142.19,143.37,364582,52640762.22,7831
2024-01-24,143.37,143.97,145.98,141.08,145.24,328359,47247051.24,2676
2024-01-25,145.24,147.54,147.54,144.52,145.68,172384,25065816.41,2011
2024-01-29,145.68,146.9,147.9,146.0,147.65,245276,36091596.93,2454
2024-01-30,147.65,148.5,149.0,147.65,148.26,147808,21974625.33,2335
2024-01-31,148.26,149.04,152.0,148.31,151.42,1563672,236514117.11,2726
2024-02-01,151.42,152.39,155.95,150.24,151.82,960818,145727138.52,3832
2024-02-02,151.82,155.45,155.45,152.0,152.82,363234,55535517.03,4197
2024-02-05,152.82,154.95,154.95,151.2,152.29,1637555,248756640.08,4333
2024-02-06,152.29,155.0,155.9,152.29,154.17,145012,22260843.92,2531
2024-02-07,154.17,156.39,156.4,153.85,154.61,190765,29521795.69,2758
2024-02-08,154.61,155.5,155.95,153.82,153.97,243103,37578257.56,4013
2024-02-09,153.97,158.6,158.62,149.75,152.35,438323,66453834.52,7450
2024-02-12,152.35,156.9,156.9,146.0,146.89,1270494,187933827.56,12116
2024-02-13,146.89,151.3,151.3,143.0,147.17,465515,67864507.69,6950
2024-02-14,147.17,150.85,150.85,144.47,148.9,178548,26358163.61,2999
2024-02-15,148.9,151.99,151.99,148.91,150.71,228534,34396742.16,2681
2024-02-16,150.71,150.98,153.0,150.83,151.78,168628,25590316.73,2947
2024-02-19,151.78,152.64,153.48,150.55,152.35,164111,25013569.08,2867
2024-02-20,152.35,152.39,153.0,151.31,151.72,234210,35602694.84,3086
2024-02-21,151.72,152.28,153.2,149.7,150.61,167257,25283487.32,3444
2024-02-22,150.61,152.4,154.0,149.26,151.58,144983,21875493.85,2545
2024-02-23,151.58,155.46,157.79,151.52,152.36,142831,21761830.87,2143
2024-02-26,152.36,152.0,155.0,151.23,152.16,442603,67410122.78,3102
2024-02-27,152.16,153.19,153.2,152.0,152.31,144181,21989080.99,1821
2024-02-28,152.31,153.15,153.15,149.4,149.79,327159,49251229.42,7341
2024-02-29,149.79,154.3,154.3,147.52,149.87,181953,27112951.24,4919
2024-03-01,149.87,150.98,152.3,150.0,150.85,157627,23814936.96,2473
2024-03-04,151.84,153.84,153.99,151.06,151.5,153731,23315190.03,3301
2024-03-05,151.5,153.25,153.25,150.0,150.6,153715,23171887.92,3385
2024-03-06,150.6,150.61,151.46,145.98,147.68,715045,105314888.95,13278
2024-03-07,147.68,149.29,149.29,143.99,148.88,164074,24265460.66,2914
2024-03-11,148.88,153.35,153.35,145.6,146.02,729158,106995411.89,16005
2024-03-12,146.02,147.2,147.3,142.2,142.84,916002,131280693.11,16994
2024-03-13,142.84,145.99,145.99,134.8,137.92,2050339,282394760.32,25854
2024-03-14,137.92,140.49,141.61,133.56,139.69,801147,110245404.22,8688
2024-03-15,139.69,143.2,143.2,137.33,139.86,506297,70429987.56,7388
2024-03-18,139.86,142.64,142.64,138.61,139.67,400744,55941424.87,7050
2024-03-19,139.67,142.99,142.99,137.7,137.98,414388,57382894.9,8342
2024-03-20,137.98,142.1,142.1,136.0,138.08,340587,46827987.44,5848
2024-03-21,138.08,141.5,141.5,138.21,141.25,268106,37749530.99,3753
2024-03-22,141.25,141.76,142.7,140.99,142.52,195255,27720288.53,3365
2024-03-26,142.52,143.3,143.68,141.31,142.87,344317,49031269.08,5160
2024-03-27,142.87,143.22,144.23,142.88,143.6,326254,46828773.48,3305
2024-03-28,143.6,144.5,145.0,143.6,144.11,323644,46741649.4,3473
2024-04-01,144.11,148.0,151.32,144.2,147.66,567624,83279545.24,6979
2024-04-02,147.66,147.95,149.32,147.01,149.24,527067,78419797.03,4890
2024-04-03,149.24,149.5,151.0,146.1,150.83,587007,88181203.86,4918
2024-04-04,150.83,150.82,153.95,150.01,151.75,392693,59595180.53,4540
2024-04-05,151.75,151.68,152.8,151.02,152.62,376082,57259286.07,4025
2024-04-08,152.62,152.11,153.94,152.11,153.14,338703,51946155.87,4603
2024-04-09,153.14,153.99,154.4,152.0,153.09,259938,39876951.77,3948
2024-04-10,153.09,154.1,154.99,150.1,154.25,528997,81267167.31,4170
2024-04-12,154.25,155.1,155.1,153.0,153.98,451706,69779166.21,4791
2024-04-15,153.98,158.6,158.6,148.0,151.66,604886,91129621.69,10241
2024-04-16,151.66,151.66,153.25,150.61,152.43,242588,36985891.16,3432
2024-04-18,152.43,149.61,154.24,149.61,152.53,346163,53039763.32,3580
2024-04-19,152.53,151.99,152.73,149.05,152.3,354654,53597902.97,5407
2024-04-22,152.3,152.51,155.5,152.5,154.56,238882,36750332.57,3399
2024-04-23,154.56,154.99,155.63,154.21,155.01,252938,39160819.76,2934
2024-04-24,155.01,155.0,156.88,155.0,156.6,419191,65505852.13,3395
2024-04-25,156.6,156.61,157.99,154.55,157.83,327369,51581672.59,3667
2024-04-26,157.83,157.98,159.56,157.85,158.99,523491,83248571.38,3945
2024-04-29,158.99,159.55,160.0,158.34,158.96,395142,62832617.73,5417
2024-04-30,158.96,159.84,161.0,158.9,159.02,316904,50554249.46,3414
2024-05-02,159.02,163.8,163.8,158.95,159.13,282696,45031462.27,4632
2024-05-03,159.13,159.99,160.0,157.68,158.72,430853,68470158.45,6565
2024-05-06,158.72,161.0,161.0,156.06,156.67,443369,69681373.04,9346
2024-05-07,156.67,156.67,159.4,153.05,154.09,538702,83300184.1,11096
2024-05-08,154.09,156.0,156.0,149.99,154.78,293142,45036711.73,4543
2024-05-09,154.78,156.21,156.21,150.5,151.21,574769,87448978.75,14040
2024-05-10,151.21,152.99,154.2,149.11,151.86,430644,65115233.75,6193
2024-05-13,151.86,153.48,153.95,148.43,151.22,499482,74980335.46,10217
2024-05-14,151.22,153.8,153.92,149.5,153.53,224465,34356110.65,3191
2024-05-15,153.53,158.15,158.15,153.58,155.07,768779,119298396.19,3668
2024-05-16,155.07,155.5,156.48,155.0,156.03,316298,49321289.75,3423
2024-05-17,156.03,159.3,159.3,156.03,157.9,270581,42588471.27,3313
2024-05-21,158.87,158.87,159.9,158.51,159.04,426774,67851835.76,5153
2024-05-22,159.04,159.79,160.48,157.7,159.26,357975,56899535.02,4432
2024-05-23,159.26,159.27,160.38,158.57,159.06,243626,38811489.18,4279
2024-05-24,159.06,163.85,163.85,158.2,159.38,539618,86349498.84,3742
2024-05-27,159.38,161.24,161.24,158.7,159.5,406981,65025886.92,4562
2024-05-28,159.5,163.0,163.0,157.76,158.47,269939,42858452.61,6221
2024-05-29,158.47,163.2,163.2,157.0,158.67,395039,62526912.12,5366
2024-05-30,158.67,163.45,163.45,156.0,156.6,428895,67380166.69,9009
2024-05-31,156.6,159.9,159.9,155.5,157.18,261924,41037911.93,4227
2024-06-03,157.18,161.9,163.3,159.25,160.45,765297,122735818.92,7217
2024-06-04,160.45,162.5,162.5,149.5,157.23,1824279,282096867.33,24147
2024-06-05,157.23,156.0,158.5,146.69,153.39,1200077,181680955.2,17482
2024-06-06,153.39,158.0,158.9,153.2,157.84,986832,155745264.65,4638
2024-06-07,157.84,158.9,163.0,157.87,161.26,1702938,273030296.33,6937
2024-06-10,161.26,162.98,163.75,161.43,163.27,497050,81059371.17,6243
2024-06-11,163.27,163.77,165.49,163.38,165.03,739104,121888672.85,5979
2024-06-12,165.03,165.48,166.7,165.03,166.45,898256,149371142.75,5082
2024-06-13,166.45,166.85,171.45,166.55,170.08,492543,83244903.06,7495
2024-06-14,170.08,175.2,175.2,168.03,169.38,754741,127877095.73,9202
2024-06-18,169.38,172.0,172.0,168.99,170.89,427006,72709431.36,6356
2024-06-19,170.89,176.0,176.0,168.39,170.11,594110,101199323.92,8025
2024-06-20,170.11,171.05,171.77,169.16,171.35,659333,112773297.36,4148
2024-06-21,171.35,174.4,174.4,170.91,171.28,358620,61541066.54,5264
2024-06-24,171.28,172.49,172.49,169.05,170.92,300649,51383833.52,6275
2024-06-25,170.92,171.78,173.06,170.92,171.42,381223,65548651.83,4284
2024-06-26,171.42,171.43,172.37,171.0,171.45,230914,39610803.32,4389
2024-06-27,171.45,171.54,172.54,169.45,170.42,447571,76442930.84,7430
2024-06-28,170.42,170.99,173.0,170.43,172.12,317223,54600243.77,5202
2024-07-01,172.12,174.93,174.93,172.12,174.56,642315,111771284.07,6211
2024-07-02,174.56,173.72,176.1,173.2,175.21,494127,86475656.56,8725
2024-07-03,175.21,175.49,176.0,175.0,175.4,416950,73140029.19,4810
2024-07-04,175.4,176.19,177.15,175.41,176.63,361068,63724839.33,4781
2024-07-05,176.63,179.45,179.45,176.53,178.19,510119,90722732.81,6135
2024-07-08,178.19,178.92,183.0,177.01,178.32,562697,100292822.44,8848
2024-07-09,178.32,183.0,183.0,177.0,178.15,512526,91379311.49,6174
2024-07-10,178.15,178.5,178.89,173.26,176.7,807218,142115781.95,13941
2024-07-11,176.7,176.05,177.94,175.81,177.13,237299,42005742.73,5046
2024-07-12,177.13,177.01,179.49,175.0,177.51,327251,58221565.71,5139
2024-07-15,177.51,179.3,179.3,176.65,177.97,281044,49947492.86,6362
2024-07-16,177.97,179.49,179.99,178.01,178.78,306340,54758283.4,4316
2024-07-18,178.78,180.25,180.25,176.0,176.95,561524,99405782.07,12340
2024-07-19,176.95,182.25,182.25,172.2,172.98,950616,165191633.49,20437
2024-07-22,172.98,172.2,176.6,170.1,174.13,650752,112799633.07,9397
2024-07-23,174.13,174.88,174.89,166.0,173.22,769319,131912566.59,15523
2024-07-24,173.22,173.6,176.5,173.22,176.39,500431,87890130.81,4692
2024-07-25,176.39,177.26,177.26,174.4,175.88,280673,49343197.3,5267
2024-07-26,175.88,176.0,177.7,175.89,177.24,243397,43121133.51,4432
2024-07-29,177.24,175.5,179.5,175.5,178.9,358278,64058997.07,5454
2024-07-30,178.9,178.98,181.0,178.31,180.65,442251,79687915.66,5530
2024-07-31,180.65,181.76,181.76,180.1,180.51,331922,59965180.32,9474
2024-08-01,180.51,180.67,181.68,178.3,178.98,407885,73302124.97,9928
2024-08-02,178.98,184.35,184.35,175.85,178.07,367232,65376570.23,9212
2024-08-05,178.07,176.9,176.9,169.31,173.99,1622309,279389547.84,33176
2024-08-06,173.99,174.99,175.37,169.4,169.88,896855,154527532.66,16425
2024-08-07,169.88,170.56,174.5,170.55,173.77,647863,111608940.65,6188
2024-08-08,173.77,175.45,175.45,172.27,173.59,309599,53882213.29,5880
2024-08-09,173.59,174.99,176.35,174.01,174.71,498405,87217392.76,4370
2024-08-12,174.71,177.0,177.0,172.88,174.82,327123,57036134.15,6911
