Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-26,4901.65,4949.0,4949.0,4841.6,4877.6,2413,11764030.95,585
2017-04-27,4877.6,4850.05,4947.8,4840.0,4925.15,5929,29179819.9,587
2017-04-28,4925.15,4926.05,4934.95,4832.8,4878.4,7966,39192621.8,1149
2017-05-02,4878.4,4870.0,4925.0,4753.7,4830.65,5915,28579938.2,2212
2017-05-03,4830.65,4815.05,4824.95,4651.05,4730.45,5099,24141152.05,1325
2017-05-04,4730.45,4730.0,4830.0,4730.0,4805.5,2984,14286206.0,1035
2017-05-05,4805.5,4847.9,4848.0,4735.55,4804.85,4762,22897696.2,970
2017-05-08,4804.85,4730.05,4750.0,4675.0,4687.2,3966,18690959.65,1086
2017-05-09,4687.2,4660.0,4761.15,4600.25,4611.45,3876,17992549.55,1217
2017-05-10,4611.45,4615.0,4699.0,4615.0,4682.2,4349,20339560.75,1269
2017-05-11,4682.2,4670.0,4700.0,4567.0,4599.2,6907,31881859.0,1136
2017-05-12,4599.2,4634.85,4659.6,4488.05,4538.45,3152,14494969.9,1034
2017-05-15,4538.45,4549.0,4590.0,4491.05,4578.3,7635,34702054.15,2449
2017-05-16,4578.3,4580.0,4600.05,4490.0,4524.15,4360,19857576.65,1281
2017-05-17,4524.15,4580.0,4580.0,4380.0,4396.8,12716,56365239.8,3360
2017-05-18,4396.8,4420.0,4445.95,4286.55,4341.4,12728,55862941.55,2386
2017-05-19,4341.4,4378.0,4418.65,4300.0,4314.75,16254,70659937.4,1905
2017-05-22,4314.75,4358.0,4394.95,4212.0,4227.75,11685,50275821.9,2975
2017-05-23,4227.75,4250.0,4275.0,4180.5,4200.7,8720,36889477.55,2194
2017-05-24,4200.7,4212.1,4409.1,4197.0,4362.75,13222,57427828.85,1688
2017-05-25,4362.75,4363.0,4395.0,4280.0,4335.55,6141,26536052.9,1298
2017-05-26,4335.55,4362.75,4473.9,4311.1,4394.1,79219,346122604.1,2178
2017-05-29,4394.1,4478.0,4490.0,4401.0,4411.25,5430,24147558.75,1193
2017-05-30,4411.25,4401.0,4443.9,4400.15,4417.15,1663,7353689.55,518
2017-05-31,4417.15,4450.0,4450.0,4402.5,4420.65,6149,27183704.25,1729
2017-06-01,4420.65,4449.75,4449.8,4403.0,4411.75,1877,8281095.45,476
2017-06-02,4411.75,4416.2,4471.75,4401.0,4462.3,2776,12351515.25,857
2017-06-05,4462.3,4500.0,4500.0,4427.95,4467.8,2585,11517131.95,743
2017-06-06,4467.8,4430.5,4480.0,4410.3,4422.0,1282,5695024.0,467
2017-06-07,4422.0,4405.0,4459.1,4351.0,4376.85,5280,23182993.55,1170
2017-06-08,4376.85,4398.0,4410.0,4388.05,4397.4,2199,9672815.1,453
2017-06-09,4397.4,4400.0,4407.1,4350.0,4393.6,1892,8283963.7,744
2017-06-12,4393.6,4450.0,4450.0,4330.0,4371.1,2191,9593285.65,820
2017-06-13,4371.1,4355.55,4389.95,4311.05,4331.25,1368,5937116.5,407
2017-06-14,4331.25,4335.0,4340.0,4280.0,4294.2,2413,10395809.4,571
2017-06-15,4294.2,4330.0,4330.0,4201.3,4264.0,9950,42461849.85,1418
2017-06-16,4264.0,4261.0,4262.85,4164.95,4206.65,20738,86877689.55,3013
2017-06-19,4206.65,4284.95,4395.0,4210.0,4254.7,6689,28746286.0,1296
2017-06-20,4254.7,4263.1,4348.0,4230.0,4270.8,15704,67270845.55,3269
2017-06-21,4270.8,4270.0,4349.95,4235.1,4290.9,5531,23826241.55,1101
2017-06-22,4290.9,4300.05,4319.3,4250.25,4259.05,4731,20294764.7,523
2017-06-23,4259.05,4290.0,4290.0,4230.0,4242.3,1983,8424149.15,509
2017-06-27,4242.3,4225.0,4272.2,4175.0,4238.35,2552,10772278.9,693
2017-06-28,4238.35,4249.95,4316.95,4213.0,4302.6,34738,149294718.5,1210
2017-06-29,4302.6,4303.05,4450.0,4302.6,4406.3,6633,29143767.85,1144
2017-06-30,4406.3,4470.0,4788.0,4444.9,4709.35,52117,241831271.75,10205
2017-07-03,4709.35,4800.0,4867.95,4780.0,4836.85,24018,115728912.8,2543
2017-07-04,4836.85,4832.0,4855.0,4651.1,4691.45,8776,41716450.2,2035
2017-07-05,4691.45,4675.0,4810.0,4675.0,4708.25,12886,61180951.85,3554
2017-07-06,4708.25,4701.0,4799.45,4690.05,4777.1,4645,22147379.1,1040
2017-07-07,4777.1,4737.15,4920.0,4720.05,4830.7,9714,47141803.4,1784
2017-07-10,4830.7,4920.0,4998.0,4774.0,4822.45,2269,10940464.1,340
2017-07-11,4822.45,4800.0,4868.0,4678.0,4708.45,6055,28702086.45,1276
2017-07-12,4708.45,4675.0,4809.95,4675.0,4719.95,5783,27460407.9,1555
2017-07-13,4719.95,4719.95,4792.0,4719.9,4773.25,3979,18982349.3,933
2017-07-14,4773.25,4600.0,4780.0,4600.0,4714.75,2567,12144801.35,601
2017-07-17,4714.75,4714.8,4900.0,4700.0,4727.8,4579,21679546.2,1352
2017-07-18,4727.8,4759.85,4760.0,4578.65,4600.0,6683,31032383.45,2108
2017-07-19,4600.0,4600.0,4649.95,4501.3,4544.4,6787,31069619.8,2013
2017-07-20,4544.4,4579.0,4589.95,4452.1,4472.4,8201,36882152.7,2088
2017-07-21,4472.4,4471.0,4555.0,4425.0,4449.8,7683,34313186.8,2167
2017-07-24,4449.8,4456.6,4500.0,4375.05,4391.85,6683,29561142.5,1893
2017-07-25,4391.85,4435.7,4435.7,4335.05,4375.6,5365,23449256.35,2199
2017-07-26,4375.6,4444.0,4444.0,4354.9,4381.05,7333,32116804.9,1476
2017-07-27,4381.05,4424.9,4424.95,4360.0,4367.65,7286,31867102.8,2378
2017-07-28,4367.65,4325.1,4350.0,4236.0,4288.3,11902,50959144.25,2395
2017-07-31,4288.3,4349.95,4349.95,4250.0,4263.2,6565,28002078.95,2155
2017-08-01,4263.2,4319.0,4319.0,4229.2,4247.45,5986,25452078.2,1383
2017-08-02,4247.45,4251.0,4313.0,4200.0,4213.25,7680,32409812.65,1506
2017-08-03,4213.25,4265.95,4280.0,4170.0,4174.2,9727,40852431.1,2581
2017-08-04,4174.2,4217.0,4235.0,4165.0,4190.0,5738,24022340.05,1820
2017-08-07,4190.0,4200.05,4224.8,4134.1,4148.5,8880,37026842.85,1885
2017-08-08,4148.5,4199.0,4199.0,4078.0,4082.1,30555,125946996.05,2237
2017-08-09,4082.1,4082.1,4136.9,3933.05,3952.2,13061,52263085.1,2312
2017-08-10,3952.2,3997.0,4038.0,3843.1,3875.05,8064,31718592.65,1906
2017-08-11,3875.05,3885.0,3980.0,3830.0,3926.45,7010,27417294.65,1992
2017-08-14,3926.45,4020.0,4020.0,3870.0,3943.9,7417,29423114.75,1200
2017-08-16,3943.9,3989.0,4024.0,3951.0,4005.95,8086,32337134.75,1095
2017-08-17,4005.95,4001.05,4069.95,3990.1,4000.25,3393,13641060.8,1014
2017-08-18,4000.25,3998.55,4080.0,3975.05,4070.5,1659,6708620.8,525
2017-08-21,4070.5,4099.9,4137.0,4062.1,4090.25,9254,38025914.9,516
2017-08-22,4090.25,4092.0,4148.95,4032.05,4078.25,1872,7622726.5,529
2017-08-23,4078.25,4098.35,4150.0,4089.05,4123.75,8815,36299280.75,628
2017-08-24,4123.75,4134.95,4159.4,4090.0,4109.2,1725,7110626.0,448
2017-08-28,4109.2,4140.0,4274.9,4100.0,4253.4,8135,34212703.15,2390
2017-08-29,4253.4,4202.0,4225.0,4193.15,4210.15,1802,7586151.55,417
2017-08-30,4210.15,4159.6,4217.95,4156.25,4191.55,1190,4988077.25,385
2017-08-31,4191.55,4164.05,4275.0,4164.05,4254.95,2086,8814360.25,547
2017-09-01,4254.95,4277.95,4277.95,4200.0,4255.5,1188,5044340.55,404
2017-09-04,4255.5,4274.0,4369.9,4245.1,4352.25,6416,27775531.15,1516
2017-09-05,4352.25,4350.0,4390.0,4266.05,4348.9,3571,15503977.35,1208
2017-09-06,4348.9,4341.0,4365.0,4282.05,4298.4,3709,16042750.85,602
2017-09-07,4298.4,4348.0,4348.0,4276.0,4290.85,3718,15972814.7,781
2017-09-08,4290.85,4277.0,4299.0,4259.95,4287.85,2452,10504609.45,511
2017-09-11,4287.85,4261.1,4315.0,4188.0,4202.55,2194,9307321.6,577
2017-09-12,4202.55,4230.0,4248.95,4190.0,4202.45,22269,93893039.6,921
2017-09-13,4202.45,4202.45,4288.0,4168.65,4205.1,21213,89443062.0,1070
2017-09-14,4205.1,4280.95,4280.95,4188.1,4199.8,1221,5143527.85,372
2017-09-15,4199.8,4155.05,4340.0,4155.05,4301.1,4561,19453993.45,1342
2017-09-18,4301.1,4346.4,4363.0,4280.0,4326.5,3003,12977775.55,959
2017-09-19,4326.5,4326.45,4399.0,4263.05,4294.75,3577,15409796.1,1100
2017-09-20,4294.75,4299.95,4325.0,4249.1,4253.55,7755,33297435.2,1060
2017-09-21,4253.55,4310.0,4420.0,4250.0,4304.1,158329,673846948.25,3220
2017-09-22,4304.1,4280.0,4319.0,4134.45,4184.4,4668,19862985.4,729
2017-09-25,4184.4,4190.0,4207.5,4095.0,4119.95,9195,37886218.7,743
2017-09-26,4119.95,4090.4,4195.0,4075.5,4139.75,2247,9272266.35,506
2017-09-27,4139.75,4140.0,4154.8,4070.0,4086.5,2504,10292314.3,531
2017-09-28,4086.5,4104.1,4146.1,4045.35,4115.25,1666,6844649.9,442
2017-09-29,4115.25,4128.1,4150.0,4110.05,4137.75,1729,7154571.7,770
2017-10-03,4137.75,4116.05,4165.0,4099.0,4119.0,3217,13243704.7,656
2017-10-04,4119.0,4185.0,4185.0,4085.0,4097.8,1993,8218655.7,460
2017-10-05,4097.8,4097.8,4130.0,4075.0,4101.75,1471,6039247.5,456
2017-10-06,4101.75,4169.95,4170.0,4090.15,4108.65,1617,6648884.3,355
2017-10-09,4108.65,4100.0,4130.95,4100.0,4105.8,1327,5453013.0,403
2017-10-10,4105.8,4106.0,4260.05,4105.0,4176.55,5949,24845602.25,1122
2017-10-11,4176.55,4244.0,4275.0,4159.15,4187.15,4398,18498223.25,1397
2017-10-12,4187.15,4150.05,4222.0,4150.0,4187.95,1162,4859211.1,410
2017-10-13,4187.95,4187.95,4205.0,4087.9,4182.25,8134,33751777.95,1493
2017-10-16,4182.25,4150.0,4239.65,4089.95,4209.95,11062,45879486.55,2022
2017-10-17,4209.95,4240.4,4240.4,4122.1,4139.65,3228,13413111.85,679
2017-10-18,4139.65,4100.0,4240.4,4060.0,4093.35,12682,52817360.9,1661
2017-10-19,4093.35,4114.0,4170.0,4076.95,4107.85,795,3278641.95,244
2017-10-23,4107.85,4107.0,4130.1,4092.05,4108.5,1802,7417221.35,519
2017-10-24,4108.5,4100.0,4111.0,4060.0,4074.85,1821,7442019.3,480
2017-10-25,4074.85,4090.0,4184.9,4075.0,4154.4,6731,27676620.2,1231
2017-10-26,4154.4,4155.0,4200.0,4112.0,4174.95,3322,13861152.5,785
2017-10-27,4174.95,4130.1,4200.0,4130.1,4187.7,2178,9114220.2,482
2017-10-30,4187.7,4170.0,4300.0,4140.55,4150.55,10324,42924469.95,920
2017-10-31,4150.55,4152.05,4200.0,4130.0,4193.15,6079,25392078.95,779
2017-11-01,4193.15,4131.0,4218.0,4131.0,4149.05,5239,21859858.5,540
2017-11-02,4149.05,4149.05,4188.0,4122.05,4137.7,39423,163631581.0,451
2017-11-03,4137.7,4180.0,4180.0,4120.0,4142.15,33215,137600623.6,685
2017-11-06,4142.15,4180.0,4180.0,4090.45,4100.1,17047,69965580.0,651
2017-11-07,4100.1,4151.0,4151.0,4065.5,4081.95,15516,63660940.6,872
2017-11-08,4081.95,4080.0,4094.7,4041.3,4072.15,86306,351665168.5,1655
2017-11-09,4072.15,4071.05,4080.0,4000.0,4021.65,112513,455400652.0,1714
2017-11-10,4021.65,4084.95,4151.65,4007.0,4072.45,4637,18891481.7,1396
2017-11-13,4072.45,4100.0,4170.0,4080.0,4094.0,8686,35600332.3,965
2017-11-14,4094.0,4085.0,4085.9,4015.0,4041.75,7356,29732246.15,1526
2017-11-15,4041.75,4011.05,4041.0,3976.0,3997.65,5639,22622802.1,1562
2017-11-16,3997.65,4000.0,4000.05,3957.7,3969.25,2507,9972499.2,642
2017-11-17,3969.25,3980.0,4159.95,3969.0,4104.7,20359,82318669.0,2088
2017-11-20,4104.7,4125.0,4220.1,4068.0,4101.25,8478,35178534.3,1529
2017-11-21,4101.25,4101.25,4219.9,4101.2,4193.85,10514,43829938.2,2580
2017-11-22,4193.85,4168.0,4265.95,4101.3,4172.35,12984,54263536.3,2924
2017-11-23,4172.35,4173.65,4190.9,4158.05,4168.8,4638,19333441.75,1617
2017-11-24,4168.8,4151.0,4160.0,4105.0,4118.7,3650,15048505.35,553
2017-11-27,4118.7,4120.0,4194.0,4110.2,4123.35,2579,10663274.0,601
2017-11-28,4123.35,4130.05,4149.0,4127.0,4131.4,3214,13293210.9,957
2017-11-29,4131.4,4149.45,4253.0,4084.0,4094.1,8890,36452743.05,1966
2017-11-30,4094.1,4149.95,4149.95,4079.7,4112.35,17147,70283298.2,2984
2017-12-01,4112.35,4135.0,4150.0,4088.0,4094.75,1064,4382560.2,307
2017-12-04,4094.75,4098.8,4170.0,4098.0,4154.3,3721,15420904.8,913
2017-12-05,4154.3,4154.35,4154.35,4085.25,4137.85,3520,14468007.5,452
2017-12-06,4137.85,4100.1,4142.0,4090.0,4098.85,14846,60875634.05,378
2017-12-07,4098.85,4100.15,4165.0,4100.1,4153.8,5681,23563105.35,1192
2017-12-08,4153.8,4175.05,4399.0,4145.0,4319.5,17391,74059182.7,1893
2017-12-11,4319.5,4326.0,4551.05,4260.0,4516.7,20313,90040103.65,3753
2017-12-12,4516.7,4536.0,4674.0,4480.0,4646.95,22974,105737596.75,3476
2017-12-13,4646.95,4646.95,4720.0,4580.05,4683.9,18010,83869245.25,3002
2017-12-14,4683.9,4670.0,4688.0,4550.0,4602.3,5964,27674506.8,1488
2017-12-15,4602.3,4585.5,4679.8,4585.5,4636.3,7138,33175894.2,961
2017-12-18,4636.3,4568.9,4639.95,4515.15,4599.3,29734,137435381.45,1211
2017-12-19,4599.3,4600.0,4650.2,4546.3,4608.15,4816,22171509.7,844
2017-12-20,4608.15,4614.65,4614.65,4400.0,4452.05,8098,36437251.75,2715
2017-12-21,4452.05,4415.0,4548.0,4415.0,4532.8,5557,25059123.1,1423
2017-12-22,4532.8,4532.8,4664.4,4455.95,4620.05,9431,43297225.45,1365
2017-12-26,4620.05,4551.0,4637.0,4544.9,4564.85,5256,24066074.65,1501
2017-12-27,4564.85,4620.0,4630.0,4525.05,4622.45,6424,29558788.75,1089
2017-12-28,4622.45,4600.0,4630.0,4568.55,4601.35,44622,205270912.55,863
2017-12-29,4601.35,4600.0,4643.65,4545.0,4552.85,4646,21198369.6,563
2018-01-01,4552.85,4552.85,4619.95,4552.85,4600.3,6581,30259796.25,635
2018-01-02,3413.75,3409.9,3410.05,3330.0,3365.9,4900,16521517.9,889
2018-01-03,4587.25,4600.0,4623.95,4566.05,4598.05,2387,10977032.0,404
2018-01-04,4598.05,4614.9,4640.0,4584.95,4631.65,5653,26124816.0,1994
2018-01-05,4631.65,4669.95,4746.95,4601.0,4728.0,18277,86096943.8,2238
2018-01-08,4728.0,4740.0,4795.0,4653.5,4677.1,27761,130996014.4,1477
2018-01-09,4677.1,4677.0,4687.9,4535.15,4581.95,8855,40784592.9,957
2018-01-10,4581.95,4536.05,4615.9,4536.05,4594.0,2111,9678773.1,399
2018-01-11,4594.0,4629.9,4704.95,4616.05,4682.7,20474,94842135.3,761
2018-01-12,4682.7,4682.75,4810.25,4633.05,4730.35,11199,53325868.95,1849
2018-01-15,4730.35,4780.0,4800.0,4722.0,4787.5,28257,135086872.3,1646
2018-01-16,4787.5,4751.05,4810.25,4705.55,4737.65,6448,30782556.1,1401
2018-01-17,4737.65,4681.0,4795.0,4660.05,4735.8,5997,28368674.55,852
2018-01-18,4735.8,4795.0,4795.0,4621.0,4707.2,5208,24510952.2,1299
2018-01-19,4707.2,4735.05,4735.05,4605.0,4645.5,9187,42779749.15,1360
2018-01-22,4645.5,4645.5,4749.0,4645.5,4731.45,2894,13643282.5,580
2018-01-23,4731.45,4742.0,4780.0,4651.05,4721.25,6055,28465464.4,881
2018-01-24,4721.25,4686.3,4746.5,4671.05,4697.7,12998,61072846.15,961
2018-01-25,4697.7,4651.0,4697.0,4615.05,4651.9,2644,12291899.5,485
2018-01-29,4651.9,4629.0,4705.0,4471.0,4679.95,8596,39668500.3,1595
2018-01-30,4679.95,4668.05,4747.0,4520.1,4631.9,12137,55745057.2,1120
2018-01-31,4631.9,4699.0,4747.0,4598.0,4681.85,15058,70207752.85,1950
2018-02-01,4681.85,4700.0,4710.0,4631.0,4673.9,2764,12903579.9,548
2018-02-02,4673.9,4615.4,4660.7,4500.0,4620.15,9298,42432617.8,1342
2018-02-05,4620.15,4510.4,4824.0,4405.4,4693.35,7776,35848612.7,1150
2018-02-06,4693.35,4560.0,4634.75,4439.0,4551.05,6396,28984350.05,1214
2018-02-07,4551.05,4560.0,4637.5,4507.5,4554.1,5574,25391550.05,675
2018-02-08,4554.1,4564.1,4625.0,4530.0,4566.05,2700,12361395.0,539
2018-02-09,4566.05,4465.5,4580.0,4420.5,4521.6,30924,139684653.0,807
2018-02-12,4521.6,4505.0,4560.0,4460.0,4495.8,45333,203872814.25,853
2018-02-14,4495.8,4499.0,4567.0,4499.0,4541.55,20004,90958890.2,312
2018-02-15,4541.55,4540.0,4677.0,4516.1,4555.45,21520,98055843.65,1420
2018-02-16,4555.45,4589.95,4590.0,4465.5,4512.3,2597,11709058.5,781
2018-02-19,4512.3,4500.4,4531.9,4420.0,4444.65,3147,14036621.9,911
2018-02-20,4444.65,4490.0,4499.9,4352.95,4392.1,1541,6812135.85,451
2018-02-21,4392.1,4370.0,4425.0,4256.0,4285.45,4150,17905680.55,978
2018-02-22,4285.45,4287.7,4295.95,4222.0,4240.15,1720,7345359.15,328
2018-02-23,4240.15,4241.0,4241.0,4170.25,4193.1,8940,37539552.0,1798
2018-02-26,4193.1,4248.0,4315.0,4238.85,4285.5,4210,18003720.3,767
2018-02-27,4285.5,4320.85,4325.0,4251.0,4284.1,1831,7884728.7,478
2018-02-28,4284.1,4250.0,4325.0,4248.1,4284.15,4092,17535358.4,740
2018-03-01,4284.15,4253.25,4320.0,4253.25,4303.5,24825,106749004.5,549
2018-03-05,4303.5,4261.05,4355.0,4257.05,4310.5,1728,7414795.0,526
2018-03-06,4310.5,4383.0,4383.0,4240.0,4295.95,24202,103138814.1,1825
2018-03-07,4295.95,4260.0,4290.0,4211.0,4227.0,1736,7380658.15,280
2018-03-08,4227.0,4195.4,4281.7,4195.4,4264.1,901,3834712.75,191
2018-03-09,4264.1,4252.75,4262.9,4188.0,4229.1,23524,98853816.25,737
2018-03-12,4229.1,4250.05,4250.05,4130.0,4179.65,17661,73970156.35,885
2018-03-13,4179.65,4190.95,4215.0,4160.0,4182.45,8582,35859331.4,937
2018-03-14,4182.45,4170.1,4181.9,4149.85,4158.25,28715,119452735.65,570
2018-03-15,4158.25,4150.05,4163.9,4131.1,4158.1,17036,70857265.3,380
2018-03-16,4158.1,4160.4,4163.7,4010.6,4069.4,15364,63415583.9,1504
2018-03-19,4069.4,4060.0,4079.95,4040.0,4054.8,12458,50486398.3,1180
2018-03-20,4054.8,4050.0,4050.0,3975.0,3980.65,5360,21429429.75,702
2018-03-21,3980.65,4002.65,4022.95,3950.5,3997.4,8484,33907017.2,951
2018-03-22,3997.4,4000.0,4014.85,3925.95,3938.05,4515,17929525.0,512
2018-03-23,3938.05,3900.0,3919.95,3850.0,3868.1,5771,22308295.3,1888
2018-03-26,3868.1,3859.3,3859.3,3756.0,3789.7,24643,93300425.05,3286
2018-03-27,3789.7,3782.2,3879.0,3757.05,3821.9,8289,31553631.75,2134
2018-03-28,3821.9,3820.9,3820.9,3705.0,3768.75,4796,18091733.95,1402
2018-04-02,3768.75,3808.5,3813.95,3729.0,3770.45,3973,15019431.45,813
2018-04-03,3770.45,3775.05,3790.0,3730.0,3740.7,5331,19998849.8,1719
2018-04-04,3740.7,3775.0,3804.5,3731.0,3747.95,10631,40126055.8,2515
2018-04-05,3747.95,3799.9,3800.0,3723.0,3755.85,14158,53163790.1,1617
2018-04-06,3755.85,3772.0,3783.7,3725.5,3743.45,7258,27171183.2,1420
2018-04-09,3743.45,3760.0,3760.0,3712.0,3730.3,6133,22868764.2,1677
2018-04-10,3730.3,3731.0,3884.4,3731.0,3835.6,9854,37763848.7,2171
2018-04-11,3835.6,3864.35,3864.35,3695.75,3716.3,35233,132840556.6,2844
2018-04-12,3716.3,3746.0,3874.0,3701.0,3752.25,11071,41579080.2,3351
2018-04-13,3752.25,3780.0,3875.95,3744.05,3834.2,18136,68975861.25,3003
2018-04-16,3834.2,3761.4,3835.0,3752.0,3817.2,10965,41672364.4,1852
2018-04-17,3817.2,3807.0,3837.0,3780.0,3808.75,8410,32003385.4,944
