Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-09-29,2.65,2.55,2.75,2.55,2.7,1177,3168.05,11
2020-09-30,2.7,2.7,2.7,2.7,2.7,5210,14067.0,9
2020-10-01,2.7,2.7,2.7,2.7,2.7,3089,8340.3,10
2020-10-05,2.7,2.7,2.8,2.6,2.75,9970,26782.3,15
2020-10-06,2.75,2.8,2.85,2.7,2.75,16700,45431.15,12
2020-10-07,2.75,2.75,2.85,2.75,2.75,538,1501.7,11
2020-10-08,2.75,2.75,3.0,2.75,2.95,5084,15099.4,18
2020-10-09,2.95,2.8,3.1,2.8,3.1,7689,22807.25,19
2021-07-20,3.15,3.3,3.3,3.3,3.3,3769,12437.7,9
2021-07-22,3.3,3.45,3.45,3.45,3.45,211,727.95,2
2021-07-23,3.45,3.6,3.6,3.6,3.6,244,878.4,3
2021-07-26,3.6,3.75,3.75,3.75,3.75,231,866.25,4
2021-07-27,3.75,3.9,3.9,3.9,3.9,870,3393.0,5
2021-09-15,1.8,1.85,1.85,1.85,1.85,443,819.55,8
2021-09-17,1.85,1.9,1.9,1.9,1.9,568,1079.2,5
2021-09-20,1.9,1.95,1.95,1.95,1.95,6200,12090.0,4
2021-09-21,1.95,2.0,2.0,2.0,2.0,2494,4988.0,7
2021-09-23,2.0,2.1,2.1,2.1,2.1,155,325.5,2
2021-09-24,2.1,2.2,2.2,2.2,2.2,2784,6124.8,3
2021-09-27,2.2,2.3,2.3,2.3,2.3,100,230.0,1
2021-09-28,2.3,2.4,2.4,2.4,2.4,280,672.0,2
2021-09-29,2.4,2.5,2.5,2.5,2.5,4900,12250.0,1
2021-09-30,2.5,2.6,2.6,2.6,2.6,2200,5720.0,3
2021-10-01,2.6,2.7,2.7,2.7,2.7,273,737.1,3
2021-10-04,2.7,2.8,2.8,2.8,2.8,3447,9651.6,2
2021-10-05,2.8,2.9,2.9,2.9,2.9,3201,9282.9,5
2021-10-06,2.9,3.0,3.0,3.0,3.0,1331,3993.0,5
2021-10-07,3.0,3.15,3.15,3.15,3.15,302,951.3,4
2021-10-08,3.15,3.3,3.3,3.3,3.3,153,504.9,3
2021-10-11,3.3,3.45,3.45,3.45,3.45,534,1842.3,3
2022-01-10,5.25,5.5,5.5,5.0,5.4,154378,825702.65,314
2022-02-14,4.6,4.6,4.8,4.4,4.8,19433,91570.1,86
2022-05-09,2.95,2.85,3.05,2.85,3.05,16189,47018.05,30
2022-05-10,3.05,3.2,3.2,3.2,3.2,9594,30700.8,12
2022-05-11,3.2,3.35,3.35,3.35,3.35,3150,10552.5,9
2022-05-12,3.35,3.5,3.5,3.5,3.5,2660,9310.0,11
2022-05-13,3.5,3.65,3.65,3.65,3.65,11692,42675.8,5
2022-05-16,3.65,3.8,3.8,3.8,3.8,4117,15644.6,5
2022-05-17,3.8,3.95,3.95,3.95,3.95,390,1540.5,2
2022-05-18,3.95,4.1,4.1,4.1,4.1,10928,44804.8,26
2022-05-19,4.1,4.3,4.3,4.3,4.3,5161,22192.3,13
2022-05-20,4.3,4.5,4.5,4.5,4.5,3006,13527.0,9
2022-05-23,4.5,4.7,4.7,4.7,4.7,17339,81493.3,31
2022-05-24,4.7,4.9,4.9,4.9,4.9,4082,20001.8,12
2022-05-25,4.9,5.1,5.1,5.1,5.1,31066,158436.6,20
2022-09-14,2.85,2.95,2.95,2.95,2.95,1000,2950.0,4
2022-09-15,2.95,3.05,3.05,3.05,3.05,5142,15683.1,6
2022-09-16,3.05,3.2,3.2,3.2,3.2,150,480.0,3
2022-09-19,3.2,3.35,3.35,3.35,3.35,712,2385.2,7
2022-09-20,3.35,3.5,3.5,3.5,3.5,165,577.5,2
