Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-30,8.95,9.0,9.35,8.55,8.7,119581,1062741.3,212
2018-07-31,8.7,9.1,9.1,8.75,8.9,35016,310271.5,88
2018-08-01,8.9,8.95,9.1,8.7,9.0,29265,262441.9,69
2018-08-02,9.0,9.0,9.05,8.8,8.95,14845,132914.75,61
2018-08-03,8.95,9.05,9.05,8.65,8.95,30312,268490.0,94
2018-08-06,8.95,9.1,9.15,8.9,9.05,32790,296151.65,90
2018-08-07,9.05,9.3,9.65,9.05,9.45,73705,689165.3,159
2018-08-08,9.45,9.6,9.7,9.1,9.45,43802,413504.9,141
2018-08-09,9.45,9.7,9.7,9.0,9.25,41983,388671.85,123
2018-08-10,9.25,9.2,10.0,9.2,9.75,65472,635439.15,240
2018-08-13,9.75,9.9,10.15,9.45,9.6,58059,572868.4,140
2018-08-14,9.6,9.75,9.75,9.3,9.5,36185,343152.35,116
2018-08-16,9.5,9.7,9.7,9.3,9.4,14190,133319.8,64
2018-08-17,9.4,9.6,9.6,9.2,9.3,22647,212152.4,68
2018-08-20,9.3,9.3,10.2,9.1,10.15,166588,1653980.05,529
2018-08-21,10.15,10.15,10.15,9.65,9.95,75316,749436.1,328
2018-08-23,9.95,9.75,9.85,9.45,9.5,122425,1176030.05,198
2018-08-24,9.5,9.4,9.7,9.1,9.2,88013,828496.7,149
2018-08-27,9.2,9.4,9.4,8.8,8.85,98074,882274.1,237
2018-08-28,8.85,9.0,9.65,8.8,9.4,76126,714578.85,329
2018-08-29,9.4,9.3,9.35,8.9,9.0,100470,909868.55,223
2018-08-30,9.0,9.1,9.4,8.95,9.2,72424,664316.85,126
2018-08-31,9.2,9.25,10.1,9.05,9.8,180505,1769637.9,653
2018-09-03,9.8,9.85,10.55,9.85,10.2,227544,2337022.25,801
2018-09-04,10.2,10.3,10.3,9.65,9.75,81634,804703.5,252
2018-09-05,9.75,9.7,9.8,8.95,9.2,151551,1400585.15,331
2018-09-06,9.2,9.25,9.5,9.15,9.4,55122,513366.9,225
2018-09-07,9.4,9.55,9.55,9.0,9.2,119420,1091653.15,260
2018-09-10,9.2,9.2,9.3,9.0,9.05,30842,281427.6,177
2018-09-11,9.05,9.1,9.7,9.1,9.45,73014,696042.85,323
2018-09-12,9.45,9.4,9.45,8.8,9.1,112277,1018977.1,258
2018-09-14,9.1,9.15,9.3,9.05,9.1,50711,466006.3,174
2018-09-17,9.1,9.3,9.3,9.0,9.15,20853,190614.2,91
2018-09-18,9.15,9.2,9.25,9.0,9.05,68339,621533.1,150
2018-09-19,9.05,9.2,9.2,8.85,8.9,59893,539043.8,128
2018-09-21,8.9,8.95,9.05,8.35,8.65,79102,686225.9,213
2018-09-24,8.65,8.85,8.85,8.25,8.35,75716,630810.2,202
2018-09-25,8.35,8.2,8.55,8.1,8.15,57395,470123.05,146
2018-09-26,8.15,8.4,8.4,7.95,8.15,23368,190877.3,77
2018-09-27,8.15,8.3,8.45,7.95,8.0,69320,564713.35,204
2018-09-28,8.0,8.25,8.25,7.6,7.65,88205,695459.2,210
2018-10-01,7.65,7.9,7.9,7.05,7.65,86550,649289.0,261
2018-10-03,7.65,7.8,7.95,7.3,7.85,36706,283427.2,157
2018-10-04,7.85,7.65,8.0,7.5,7.6,33421,256414.95,113
2018-10-05,7.6,7.8,7.9,7.4,7.5,63295,482600.0,174
2018-10-08,7.5,7.5,7.7,7.1,7.45,67285,493722.05,208
2018-10-09,7.45,7.65,7.65,7.25,7.25,41012,300386.9,106
2018-10-10,7.25,7.55,7.55,7.15,7.25,59740,440425.3,173
2018-10-11,7.25,7.45,7.45,7.0,7.4,38183,275178.15,141
2018-10-12,7.4,7.35,7.9,7.3,7.75,46543,355852.8,117
2018-10-15,7.75,7.9,7.9,7.6,7.8,14709,114058.5,78
2018-10-16,7.8,7.95,8.0,7.8,7.95,33462,266345.3,113
2018-10-17,7.95,8.05,8.1,7.8,7.95,18781,149921.0,78
2018-10-19,7.95,7.8,7.8,7.4,7.55,49083,371023.4,158
2018-10-22,7.55,7.75,7.75,7.4,7.55,20061,151192.3,80
2018-10-23,7.55,7.7,7.7,7.3,7.45,42959,321427.55,100
2018-10-24,7.45,7.6,7.6,7.05,7.3,26696,192336.15,109
2018-10-25,7.3,7.4,7.5,7.05,7.3,17996,131806.5,80
2018-10-26,7.3,7.3,7.45,7.2,7.4,11628,85024.1,50
2018-10-29,7.4,7.15,7.55,7.0,7.4,29015,212942.65,144
2018-10-30,7.4,7.6,7.85,7.3,7.6,22744,172782.35,90
2018-10-31,7.6,7.85,7.85,7.5,7.7,23084,178886.6,77
2018-11-01,7.7,7.9,7.9,7.25,7.7,23616,178749.55,96
2018-11-02,7.7,7.8,8.05,7.55,7.75,62591,485907.5,210
2018-11-05,7.75,8.0,8.2,7.65,7.75,11226,87818.4,62
2018-11-06,7.75,7.75,8.3,7.75,7.85,35118,280648.85,101
2018-11-07,7.85,7.85,8.15,7.85,8.0,5446,43636.85,72
2018-11-09,8.0,9.35,9.35,8.3,8.45,119067,1032463.15,285
2018-11-12,8.45,8.6,8.6,8.15,8.2,38793,323467.1,150
2018-11-13,8.2,8.4,8.9,8.1,8.35,68160,581851.65,178
2018-11-14,8.35,8.3,8.5,8.0,8.15,68215,552060.75,151
2018-11-15,8.15,8.25,8.25,7.85,7.95,24069,192891.35,78
2018-11-16,7.95,7.9,8.05,7.75,7.8,51725,406058.25,92
2018-11-19,7.8,7.75,8.0,7.5,7.85,25193,196787.7,93
2018-11-20,7.85,7.95,7.95,7.6,7.7,15164,116416.2,79
2018-11-21,7.7,7.7,7.85,7.6,7.7,16383,126103.15,64
2018-11-22,7.7,7.9,8.0,7.6,7.7,15421,120075.05,94
2018-11-26,7.7,7.6,7.95,7.5,7.75,16142,123173.45,102
2018-11-27,7.75,7.85,7.85,7.5,7.75,17425,134049.4,103
2018-11-28,7.75,7.85,8.0,7.6,7.65,38969,302669.95,88
2018-11-29,7.65,7.6,7.8,7.4,7.7,38682,296366.45,108
2018-11-30,7.7,7.8,7.9,7.35,7.9,50610,391262.4,115
2018-12-03,7.9,7.95,7.95,7.6,7.75,25531,197324.25,75
2018-12-04,7.75,7.9,8.15,7.55,7.9,62598,496163.5,145
2018-12-05,7.9,8.2,8.2,7.85,7.95,19555,155450.15,62
2018-12-06,7.95,8.0,8.0,7.65,7.7,27369,213792.2,87
2018-12-07,7.7,8.3,8.3,7.6,7.7,45700,350008.2,69
2018-12-10,7.7,7.55,7.8,7.45,7.5,45117,340953.2,98
2018-12-11,7.5,7.0,7.55,7.0,7.4,37980,278817.3,126
2018-12-12,7.4,7.3,7.7,7.3,7.55,50038,378514.25,85
2018-12-13,7.55,7.5,7.8,7.4,7.6,22460,171301.8,61
2018-12-14,7.6,7.75,7.8,7.45,7.55,17969,136267.35,56
2018-12-17,7.55,7.55,7.7,7.4,7.6,17935,135918.3,71
2018-12-18,7.6,7.6,7.65,7.3,7.55,24162,180513.75,92
2018-12-19,7.55,7.4,7.7,7.4,7.6,25570,194654.15,81
2018-12-20,7.6,7.75,7.75,7.5,7.65,34785,264917.45,99
2018-12-21,7.65,7.75,7.75,7.45,7.5,24418,184142.0,90
2018-12-24,7.5,7.2,7.6,7.2,7.5,13775,102827.15,63
2018-12-26,7.5,7.7,7.7,7.2,7.4,26179,193768.85,80
2018-12-27,7.4,7.45,7.6,7.45,7.45,11364,85033.3,48
2018-12-28,7.45,7.6,7.6,7.3,7.35,53223,393881.2,146
2018-12-31,7.35,7.55,7.6,7.25,7.5,43805,329602.1,91
2019-01-01,7.5,7.6,7.6,7.3,7.4,6609,49017.25,53
2019-01-02,7.4,7.4,7.65,7.35,7.4,34939,260028.2,79
2019-01-03,7.4,7.55,7.8,7.35,7.55,44384,338066.4,163
2019-01-04,7.55,7.55,7.7,7.4,7.65,15645,119262.25,66
2019-01-07,7.65,7.7,7.75,7.4,7.4,67993,511890.4,107
2019-01-08,7.4,7.4,7.55,7.35,7.5,18463,137765.95,51
2019-01-09,7.5,7.5,7.65,7.4,7.45,29170,218423.85,60
2019-01-10,7.45,7.4,7.6,7.3,7.4,38584,286233.0,69
2019-01-11,7.4,7.5,7.5,7.3,7.4,14381,106672.55,42
2019-01-14,7.4,7.5,7.5,7.3,7.35,18398,134793.3,80
2019-01-15,7.35,7.3,7.45,7.3,7.35,10907,80353.8,51
2019-01-16,7.35,7.35,7.5,7.3,7.3,36113,267549.3,80
2019-01-17,7.3,7.45,7.45,7.25,7.35,17000,124250.1,42
2019-01-18,7.35,7.4,7.4,7.15,7.3,38058,276365.25,74
2019-01-21,7.3,7.4,7.4,7.2,7.25,10924,79015.05,49
2019-01-22,7.25,7.4,7.4,7.1,7.25,22332,160241.55,86
2019-01-23,7.25,7.3,7.3,7.1,7.2,24761,176807.45,50
2019-01-24,7.2,7.15,7.3,7.05,7.1,17704,126320.65,77
2019-01-25,7.1,7.15,7.3,6.9,7.0,23036,161959.4,92
2019-01-28,7.0,6.8,7.1,6.6,6.8,45511,308870.5,157
2019-01-29,6.8,7.4,7.4,6.55,6.75,45389,308114.6,102
2019-01-30,6.75,6.4,7.0,6.4,6.75,18834,126612.35,91
2019-01-31,6.75,6.55,7.0,6.55,6.75,27151,183883.3,79
2019-02-01,6.75,7.0,7.0,6.6,6.8,16372,111381.65,74
2019-02-04,6.8,6.6,6.85,6.6,6.75,23047,154701.9,78
2019-02-05,6.75,6.8,6.85,6.55,6.55,25348,168198.95,93
2019-02-06,6.55,6.45,6.65,6.1,6.2,70177,438289.8,142
2019-02-07,6.2,6.15,6.6,5.75,6.3,63174,392110.2,176
2019-02-08,6.3,6.05,6.6,6.05,6.3,15559,97999.55,50
2019-02-11,6.3,6.2,6.4,6.0,6.1,14004,86042.4,67
2019-02-12,6.1,6.1,7.0,6.1,6.25,73613,475741.55,163
2019-02-13,6.25,6.55,6.55,6.15,6.2,21898,136590.75,48
2019-02-14,6.2,6.15,6.5,5.9,6.25,32526,199271.75,133
2019-02-15,6.25,6.25,6.35,6.05,6.15,19009,117303.0,61
2019-02-18,6.15,6.3,6.3,5.8,5.95,28721,172698.4,118
2019-02-19,5.95,6.0,6.3,5.4,5.95,32881,188853.6,130
2019-02-20,5.95,6.1,6.1,5.55,5.75,21831,127139.1,94
2019-02-21,5.75,6.05,6.2,5.7,6.05,23150,140019.15,83
2019-02-22,6.05,6.0,6.55,5.9,6.3,34043,209525.95,69
2019-02-25,6.3,6.2,6.55,6.15,6.25,16472,103858.2,64
2019-02-26,6.25,6.05,6.5,6.0,6.3,14581,91700.2,53
2019-02-27,6.3,6.4,6.4,6.1,6.15,14294,89242.25,44
2019-02-28,6.15,6.3,6.35,6.05,6.3,10331,64038.45,34
2019-03-01,6.3,6.3,6.4,6.1,6.2,10775,67417.4,58
2019-03-05,6.2,6.2,6.75,6.2,6.65,70527,461413.6,111
2019-03-06,6.65,6.85,7.85,6.65,7.4,223350,1661894.9,553
2019-03-07,7.4,7.75,7.75,7.05,7.25,86663,639950.3,172
2019-03-08,7.25,7.5,7.5,6.55,7.05,56250,391509.75,183
2019-03-11,7.05,7.35,7.4,6.95,7.1,33835,240941.45,98
2019-03-12,7.1,7.15,7.75,6.9,7.35,84647,628603.2,274
2019-03-13,7.35,7.55,7.55,6.7,6.85,76097,528762.3,201
2019-03-14,6.85,7.1,7.1,6.75,6.85,16936,116005.7,73
2019-03-15,6.85,6.95,7.6,6.75,7.15,26839,189948.6,90
2019-03-18,7.15,7.3,7.3,6.75,6.95,15824,109599.2,73
2019-03-19,6.95,7.3,7.3,6.9,7.0,72060,504793.0,124
2019-03-20,7.0,6.8,7.2,6.7,6.75,27198,185399.45,86
2019-03-22,6.75,6.75,7.2,6.7,6.9,43934,303983.8,133
2019-03-25,6.9,6.9,7.1,6.65,6.7,39548,272251.15,92
2019-03-26,6.7,7.0,7.0,6.5,6.7,36499,241934.1,154
2019-03-27,6.7,6.6,6.8,6.4,6.7,32717,217185.55,67
2019-03-28,6.7,6.85,6.85,6.5,6.65,22242,146379.65,90
2019-03-29,6.65,6.55,6.85,6.5,6.55,38799,254967.35,64
2019-04-01,6.55,6.5,6.8,6.4,6.7,12293,82142.0,51
2019-04-02,6.7,6.5,6.8,6.5,6.65,17075,113875.85,46
2019-04-03,6.65,6.75,6.75,6.3,6.45,50902,332649.45,109
2019-04-04,6.45,6.65,6.65,6.45,6.6,5106,33508.75,33
2019-04-05,6.6,6.75,6.75,6.5,6.65,10018,66487.9,44
2019-04-08,6.65,6.7,6.7,6.5,6.6,10473,69330.75,67
2019-04-09,6.6,6.8,6.8,6.35,6.45,28795,185658.25,122
2019-04-10,6.45,6.3,6.65,6.3,6.55,14837,96199.35,53
2019-04-11,6.55,6.3,6.7,6.3,6.4,8146,52155.1,44
2019-04-12,6.4,6.55,6.6,6.25,6.35,18460,117880.85,73
2019-04-15,6.35,6.55,6.95,6.45,6.5,62260,414245.6,113
2019-04-16,6.5,6.6,6.6,6.35,6.35,23555,151187.8,79
2019-04-18,6.35,6.55,6.55,6.25,6.4,25906,164689.65,65
2019-04-22,6.4,6.3,6.4,6.15,6.2,25869,161827.95,74
2019-04-23,6.2,6.35,6.35,6.15,6.35,9925,61847.9,48
2019-04-24,6.35,6.15,6.45,6.15,6.2,15657,96936.75,47
2019-04-25,6.2,6.35,6.35,6.1,6.15,17933,110769.15,52
2019-04-26,6.15,6.3,6.3,5.85,6.2,31669,192766.85,101
2019-04-30,6.2,6.35,6.35,5.95,6.0,24173,147065.95,76
2019-05-02,6.0,6.25,6.25,5.85,5.95,9259,55565.85,63
2019-05-03,5.95,6.2,6.2,5.85,6.05,11295,67622.6,49
2019-05-06,6.05,6.2,6.2,5.8,6.05,12833,76633.35,45
2019-05-07,6.05,6.15,6.2,5.9,5.95,24278,146206.4,82
2019-05-08,5.95,6.05,6.05,5.55,5.8,50682,291953.6,124
2019-05-09,5.8,5.95,5.95,5.5,5.8,24767,139911.0,78
2019-05-10,5.8,5.95,5.95,5.5,5.6,27021,153347.5,109
2019-05-13,5.6,5.8,5.8,5.5,5.65,20667,116507.45,74
2019-05-14,5.65,5.8,5.8,5.5,5.65,8564,47953.75,30
2019-05-15,5.65,5.75,5.75,5.45,5.5,5677,31677.9,44
2019-05-16,5.5,5.65,6.0,5.45,5.7,40979,236709.6,97
2019-05-17,5.7,5.75,5.75,5.5,5.55,19731,110567.2,48
2019-05-20,5.55,5.9,6.15,5.75,6.0,38648,230377.45,84
2019-05-21,6.0,6.2,6.6,5.9,6.25,78642,494279.15,127
2019-08-23,3.35,3.4,3.5,3.2,3.5,32005,104187.55,59
2019-08-26,3.5,3.65,3.65,3.4,3.4,15068,52332.5,29
2019-08-27,3.4,3.55,3.55,3.3,3.55,23027,81464.35,42
2019-08-28,3.55,3.65,3.7,3.45,3.7,53186,195514.75,56
2019-08-29,3.7,3.85,3.85,3.6,3.85,12529,47498.55,44
2019-08-30,3.85,3.85,4.0,3.75,4.0,17663,70150.5,56
2019-09-03,4.0,4.2,4.2,3.8,3.8,13419,51520.05,43
2019-09-04,3.8,3.8,3.9,3.65,3.65,20248,74980.65,42
2019-09-05,3.65,3.8,3.8,3.65,3.7,4247,15956.85,20
2019-09-06,3.7,3.85,3.85,3.65,3.85,10805,41165.3,28
2019-09-09,3.85,4.0,4.0,3.8,4.0,12092,47190.9,30
2019-09-11,4.0,4.0,4.2,3.9,4.05,11925,49002.4,49
2019-09-12,4.05,4.25,4.25,4.0,4.2,7306,30561.9,24
2019-09-13,4.2,4.35,4.35,4.0,4.3,20014,83436.65,107
2019-09-16,4.3,4.1,4.4,4.1,4.1,14947,61766.4,49
2019-09-17,4.1,4.1,4.25,4.0,4.2,15375,62560.4,46
2019-09-18,4.2,4.35,4.35,4.0,4.1,20780,84561.0,41
2019-09-19,4.1,4.25,4.25,3.9,4.05,11698,46040.4,39
2019-09-20,4.05,4.0,4.2,4.0,4.1,29858,123250.8,61
2019-09-23,4.1,4.15,4.3,4.0,4.25,37695,160361.5,65
2019-09-24,4.25,4.45,4.45,4.1,4.3,9681,40737.35,33
2019-09-25,4.3,4.4,4.45,4.15,4.3,16527,72258.5,35
2019-09-26,4.3,4.5,4.5,4.1,4.2,11420,47632.2,27
2019-09-27,4.2,4.2,4.4,4.0,4.0,24672,99829.7,44
2019-09-30,4.0,4.2,4.2,3.8,3.8,46796,179391.9,64
2019-10-01,3.8,3.65,3.95,3.65,3.65,19281,70427.75,35
2019-10-03,3.65,3.75,3.75,3.5,3.5,22690,80398.4,47
2019-10-04,3.5,3.4,3.6,3.35,3.5,24326,83848.15,39
2019-10-07,3.5,3.65,3.65,3.35,3.45,60810,207039.0,85
2019-10-09,3.45,3.5,3.5,3.3,3.3,9268,30734.1,233
2019-10-10,3.3,3.15,3.4,3.15,3.4,15650,52025.1,31
2019-10-11,3.4,3.55,3.55,3.25,3.25,31011,103230.45,63
2019-10-14,3.25,3.25,3.4,3.15,3.4,16417,54921.2,39
2019-10-15,3.4,3.5,3.5,3.25,3.3,12737,41577.45,46
2019-10-16,3.3,3.45,3.45,3.15,3.35,10416,34174.45,40
2019-10-17,3.35,3.4,3.4,3.2,3.2,22826,74184.45,57
2019-10-18,3.2,3.2,3.3,3.05,3.2,119579,370833.0,132
2019-10-22,3.2,3.1,3.35,3.05,3.3,46918,155093.0,86
2019-10-23,3.3,3.45,3.45,3.25,3.35,10484,34935.95,34
2019-10-24,3.35,3.5,3.5,3.2,3.3,20777,70039.2,45
2019-10-25,3.3,3.3,3.3,3.15,3.15,9462,30222.4,29
2019-10-29,3.25,3.15,3.4,3.15,3.4,74332,244786.05,119
2019-10-30,3.4,3.4,3.55,3.3,3.5,13218,46191.3,75
2019-10-31,3.5,3.65,3.65,3.35,3.4,45401,153520.3,102
2019-11-01,3.4,3.55,3.55,3.35,3.55,46644,164692.05,82
2019-11-04,3.55,3.7,3.7,3.5,3.7,21418,77042.75,58
2019-11-05,3.7,3.6,3.8,3.55,3.55,20470,73226.75,43
2019-11-06,3.55,3.4,3.55,3.4,3.4,12260,42367.6,40
2019-11-07,3.4,3.5,3.55,3.3,3.4,36865,127311.8,71
2019-11-08,3.4,3.5,3.55,3.4,3.55,70937,249962.75,102
2019-11-11,3.55,3.55,3.7,3.5,3.6,21743,78066.6,59
2019-11-13,3.6,3.6,3.75,3.5,3.6,35326,127275.15,89
2019-11-14,3.6,3.5,3.65,3.45,3.45,31284,108377.3,33
2019-11-15,3.45,3.5,3.55,3.3,3.5,47634,163373.2,64
2019-11-18,3.5,3.55,3.55,3.4,3.4,20261,69886.0,51
2019-11-19,3.4,3.5,3.5,3.3,3.4,12511,42561.95,30
2019-11-20,3.4,3.5,3.5,3.3,3.35,5832,19661.9,23
2019-11-21,3.35,3.45,3.45,3.3,3.4,10117,34083.35,37
2020-02-24,2.85,2.95,2.95,2.75,2.8,20548,57725.1,45
2020-02-25,2.8,2.85,2.85,2.7,2.8,28664,78704.45,36
2020-02-26,2.8,2.9,2.9,2.7,2.7,198893,537014.45,22
2020-02-27,2.7,2.6,2.8,2.6,2.65,4343,11493.9,34
2020-02-28,2.65,2.6,2.65,2.55,2.55,13405,34268.8,22
2020-03-02,2.55,2.45,2.55,2.45,2.45,34705,85901.25,61
2020-03-03,2.45,2.45,2.55,2.35,2.5,25234,62198.85,35
2020-03-04,2.5,2.5,2.5,2.4,2.4,28224,68736.75,28
2020-03-05,2.4,2.4,2.5,2.3,2.4,24569,57864.55,47
2020-03-06,2.4,2.5,2.5,2.3,2.35,7870,18352.75,42
2020-03-09,2.35,2.45,2.45,2.25,2.25,12165,27525.45,28
2020-03-11,2.25,2.25,2.35,2.15,2.2,28665,65343.2,53
2020-03-12,2.2,2.3,2.3,2.1,2.1,13956,29449.5,33
2020-03-13,2.1,2.0,2.2,2.0,2.0,32659,66521.8,53
2020-03-16,2.0,1.9,2.1,1.9,1.9,35985,69945.65,68
2020-03-17,1.9,1.95,1.95,1.85,1.85,16910,31764.65,38
2020-03-18,1.85,1.9,1.9,1.8,1.85,27660,50464.2,52
2020-03-19,1.85,1.8,1.9,1.8,1.85,21571,39772.85,75
2020-03-20,1.85,1.9,1.9,1.8,1.8,34617,63467.5,53
2020-03-23,1.8,1.75,1.75,1.75,1.75,10794,18889.5,36
2020-03-24,1.75,1.75,1.8,1.7,1.75,6683,11584.05,39
2020-03-25,1.75,1.8,1.8,1.7,1.8,14619,25360.25,47
2020-03-26,1.8,1.8,1.85,1.75,1.75,20915,37543.4,65
2020-03-27,1.75,1.75,1.8,1.7,1.75,14783,26370.3,57
2020-03-30,1.75,1.75,1.8,1.75,1.8,2308,4141.75,12
2020-03-31,1.8,1.8,1.85,1.8,1.8,9046,16336.5,31
2020-04-01,1.8,1.85,1.85,1.8,1.85,6166,11389.6,63
2020-04-03,1.85,1.9,1.9,1.8,1.9,12851,24078.75,48
2020-04-07,1.9,1.9,1.95,1.9,1.95,40122,78157.0,60
2020-04-08,1.95,1.95,2.0,1.9,2.0,20238,40227.35,62
2020-04-09,2.0,2.1,2.2,2.1,2.15,28011,61135.5,80
2020-04-13,2.15,2.35,2.35,2.2,2.25,72735,168085.2,159
2020-04-15,2.25,2.45,2.45,2.4,2.4,31546,77253.95,64
2020-04-16,2.4,2.6,2.6,2.5,2.6,18124,47037.4,55
2020-04-17,2.6,2.7,2.7,2.7,2.7,10680,28836.0,39
2020-04-20,2.7,2.75,2.8,2.6,2.7,34866,93998.4,110
2020-04-21,2.7,2.6,2.8,2.6,2.7,26236,71510.6,137
2020-04-22,2.7,2.8,2.8,2.7,2.8,35021,97886.3,123
2020-05-27,2.05,2.15,2.15,2.0,2.1,19497,40497.05,55
2020-05-28,2.1,2.0,2.15,2.0,2.1,8164,17133.05,34
2020-05-29,2.1,2.1,2.2,2.05,2.15,82402,177035.8,66
2020-06-01,2.15,2.2,2.25,2.15,2.25,46851,105005.45,75
2020-06-02,2.25,2.25,2.35,2.25,2.35,11939,27842.75,43
2020-06-03,2.35,2.45,2.45,2.45,2.45,4106,10059.7,21
2020-06-04,2.45,2.55,2.55,2.55,2.55,31985,81561.75,33
2020-06-05,2.55,2.8,2.8,2.8,2.8,19596,54868.8,44
2020-06-08,2.8,3.05,3.05,3.05,3.05,20198,61603.9,23
2020-06-09,3.05,3.35,3.35,3.35,3.35,42400,142040.0,46
2020-06-10,3.35,3.5,3.5,3.5,3.5,96878,339073.0,123
2020-06-11,3.5,3.65,3.65,3.6,3.65,27287,99587.55,33
2020-06-12,3.65,3.8,3.8,3.5,3.8,251490,941168.0,277
2020-06-15,3.8,3.95,3.95,3.85,3.95,79263,311928.75,152
2020-06-16,3.95,4.1,4.1,3.8,3.8,102729,413522.0,199
2020-06-17,3.8,3.65,3.75,3.65,3.65,58298,213247.95,121
2020-08-18,3.2,3.3,3.3,3.05,3.15,43475,135549.5,96
2020-08-19,3.15,3.2,3.2,3.0,3.1,68317,211706.05,107
2020-08-20,3.1,3.1,3.2,3.0,3.15,41011,130015.05,81
2020-08-21,3.15,3.25,3.25,3.1,3.1,33385,104977.9,74
2020-08-24,3.1,3.2,3.25,3.05,3.2,104564,336467.1,159
2020-08-25,3.2,3.35,3.35,3.3,3.35,59266,198047.4,90
2020-08-26,3.35,3.5,3.5,3.35,3.4,61219,210434.65,137
2020-08-27,3.4,3.55,3.55,3.25,3.4,79152,272162.6,128
2020-08-28,3.4,3.5,3.5,3.35,3.45,77193,263972.8,125
2020-08-31,3.45,3.5,3.5,3.3,3.3,56477,191996.1,89
2020-09-01,3.3,3.2,3.3,3.15,3.15,20208,63861.95,62
2020-09-02,3.15,3.1,3.3,3.0,3.05,42316,128575.4,82
2020-09-03,3.05,3.05,3.2,3.05,3.2,33218,105309.25,77
2020-09-04,3.2,3.3,3.3,3.1,3.2,75442,242933.6,105
2020-09-07,3.2,3.2,3.25,3.1,3.1,35312,110996.9,77
2020-09-08,3.1,3.1,3.15,2.95,3.05,39766,120842.65,97
2020-09-09,3.05,2.95,3.05,2.9,2.9,64215,187444.75,105
2020-09-10,2.9,2.95,3.0,2.95,3.0,55508,166468.95,64
2020-09-11,3.0,3.1,3.15,3.0,3.15,25163,78331.25,48
2020-09-14,3.15,3.3,3.3,3.15,3.25,32617,105759.4,99
2020-09-15,3.25,3.3,3.3,3.1,3.15,76754,241199.2,74
2020-09-16,3.15,3.2,3.2,3.0,3.05,118510,358161.95,105
2020-09-17,3.05,3.05,3.15,2.95,3.05,37180,112205.55,78
2020-09-18,3.05,3.15,3.15,2.95,3.05,31941,96441.35,59
2020-09-21,3.05,3.15,3.15,2.9,3.0,47333,139623.25,64
2020-09-22,3.0,2.9,3.0,2.85,2.95,36167,105630.9,75
2020-09-23,2.95,2.85,3.0,2.85,2.9,28876,83157.65,59
2020-09-24,2.9,2.9,2.9,2.8,2.8,18209,51012.75,62
2020-09-25,2.8,2.8,2.9,2.7,2.85,32138,91981.4,66
2020-09-28,2.85,2.85,2.95,2.75,2.8,21289,61812.25,47
2020-09-29,2.8,2.9,2.9,2.8,2.8,7658,21615.1,20
2020-09-30,2.8,2.8,2.9,2.75,2.85,22805,65756.35,51
2020-10-01,2.85,2.95,2.95,2.8,2.9,32220,91715.45,56
2020-10-05,2.9,3.0,3.0,2.9,3.0,29431,87498.3,64
2020-10-06,3.0,2.9,3.1,2.9,3.05,35504,107186.15,65
2020-10-07,3.05,3.0,3.1,2.9,2.9,77394,230617.8,78
2020-10-08,2.9,3.0,3.05,2.9,3.0,57665,170483.25,68
2020-10-09,3.0,3.1,3.1,2.95,2.95,36643,109715.95,34
2020-10-12,2.95,3.1,3.1,2.9,2.9,39976,117370.6,53
2020-10-13,2.9,2.95,3.0,2.8,2.85,21206,60574.4,50
2020-10-14,2.85,2.95,2.95,2.8,2.9,98365,284043.05,97
2020-10-15,2.9,2.85,2.95,2.8,2.95,20397,59045.35,52
2020-10-16,2.95,3.05,3.05,2.85,2.95,26872,79692.5,60
2020-10-19,2.95,3.05,3.1,2.9,3.0,48771,147304.85,100
2020-10-20,3.0,3.1,3.1,3.0,3.05,30013,91154.25,64
2020-10-21,3.05,3.1,3.1,2.95,3.05,38978,118172.85,74
2020-10-22,3.05,3.1,3.1,2.9,3.0,31989,94849.05,49
2020-10-23,3.0,3.05,3.1,2.95,3.1,25364,76893.15,72
2020-10-26,3.1,3.15,3.15,3.0,3.05,21272,64625.7,54
2020-10-27,3.05,3.1,3.1,2.95,3.05,39281,120094.35,56
2020-10-28,3.05,3.1,3.1,3.0,3.0,14463,44167.45,39
2020-10-29,3.0,3.05,3.1,3.0,3.05,42181,129486.35,51
2020-10-30,3.05,3.1,3.1,3.0,3.0,50887,154617.95,59
2020-11-02,3.0,3.0,3.1,3.0,3.0,20033,61121.75,45
2020-11-03,3.0,3.1,3.1,3.0,3.0,10069,30501.2,39
2020-11-04,3.0,3.1,3.1,2.9,3.0,52331,158066.45,59
2020-11-05,3.0,3.05,3.1,2.95,3.05,27939,83892.9,53
2020-11-06,3.05,3.05,3.1,2.95,3.05,22638,68611.15,47
2020-11-09,3.05,3.0,3.1,2.95,3.05,58135,175728.1,75
2020-11-10,3.05,3.0,3.35,2.95,3.35,232825,755711.1,165
2020-11-11,3.35,3.45,3.55,3.2,3.35,107139,361357.15,201
2020-11-12,3.35,3.35,3.45,3.25,3.3,21507,72016.35,81
2020-11-13,3.3,3.25,3.55,3.25,3.5,67365,228373.65,104
2020-11-17,3.4,3.6,3.6,3.3,3.4,58927,203696.85,149
2020-11-18,3.4,3.55,3.65,3.4,3.45,54751,192618.6,127
2020-11-19,3.45,3.6,3.6,3.4,3.45,44203,155967.55,111
2020-11-20,3.45,3.55,3.55,3.35,3.35,32665,110933.5,87
2020-11-23,3.35,3.45,3.5,3.4,3.4,35548,122328.7,91
