Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-06-16,25.05,26.3,26.3,25.6,26.3,476727,12532980.75,376
2021-06-17,26.3,27.6,27.6,25.0,27.6,761557,20871409.3,1324
2021-06-18,27.6,28.8,28.95,26.25,28.3,771716,21551949.45,3052
2021-06-21,28.3,28.0,29.7,26.9,29.7,653279,18562974.1,1900
2021-06-22,29.7,31.05,31.15,29.0,30.05,731685,22123176.65,3494
2021-06-23,30.05,30.5,30.6,28.55,28.75,362976,10582173.85,1729
2021-06-24,28.75,28.6,28.95,27.35,27.35,124895,3441566.75,489
2021-06-25,27.35,26.2,27.15,26.0,26.05,189867,4972127.1,925
2021-06-28,26.05,25.05,26.8,25.0,25.75,114547,2968325.25,900
2021-06-29,25.75,26.3,26.6,24.55,26.05,255943,6527664.95,747
2021-06-30,26.05,25.5,25.6,24.75,24.8,157535,3958499.65,818
2021-07-01,24.8,25.0,25.65,24.3,24.75,37200,919210.35,434
2021-07-02,24.75,25.0,25.95,24.7,25.95,621863,16082187.85,651
2021-07-05,25.95,27.2,27.2,26.85,27.2,1047608,28491397.8,408
2021-07-06,27.2,28.55,28.55,26.65,28.35,1616913,45936129.35,2039
2021-07-07,28.35,28.8,29.75,28.0,28.4,673674,19388897.65,1039
2021-07-08,28.4,29.3,29.3,27.0,27.0,323765,8972949.7,844
2021-07-09,27.0,26.75,26.75,25.65,25.95,119991,3134450.45,696
2021-07-12,25.95,26.5,27.1,26.2,26.6,1081924,28732930.35,447
2021-07-13,26.6,27.0,27.5,26.0,26.55,142830,3846906.75,526
2021-07-14,26.55,27.1,27.15,26.0,26.2,43871,1168640.45,375
2021-07-15,26.2,26.75,27.0,25.45,26.45,102103,2717186.75,676
2021-07-16,26.45,26.9,26.9,25.15,25.15,124764,3214057.25,611
2021-07-19,25.15,25.0,26.0,24.9,25.35,104359,2633060.75,583
2021-07-20,25.35,25.35,25.75,24.3,25.25,105725,2636547.75,613
2021-07-22,25.25,25.0,26.5,25.0,25.9,80682,2103974.9,521
2021-07-23,25.9,25.7,26.15,25.1,25.45,152139,3842870.15,333
2021-07-26,25.45,26.0,26.25,24.7,24.9,70856,1789258.1,609
2021-07-27,24.9,25.9,25.9,24.6,24.75,37323,937207.65,324
2021-07-28,24.75,25.4,25.4,23.55,23.6,114111,2717262.75,456
2021-07-29,23.6,24.0,24.1,23.0,23.1,51099,1195983.1,365
2021-07-30,23.1,23.65,24.25,22.2,24.1,107134,2470090.5,745
2021-08-02,24.1,24.95,24.95,23.8,23.95,47054,1141216.75,435
2021-08-03,23.95,24.7,24.7,23.8,24.2,41499,1001267.95,308
2021-08-04,24.2,24.65,24.65,23.0,23.0,108723,2542933.95,500
2021-08-05,23.0,23.0,23.65,22.15,22.8,35077,800249.1,230
2021-08-06,22.8,23.6,24.0,23.0,23.4,23535,549600.65,212
2021-08-09,23.4,24.0,24.0,22.7,23.15,27606,642250.65,266
2021-08-10,23.15,23.5,23.5,22.5,22.75,73117,1673242.1,304
2021-08-11,22.75,23.25,23.3,20.6,21.3,101021,2155553.1,686
2021-08-12,21.3,21.3,23.4,19.3,22.8,330930,7141327.3,1128
2021-08-13,22.8,23.8,25.0,21.65,23.1,128914,3032252.5,802
2021-08-16,23.1,23.3,24.8,22.2,22.85,62871,1460930.05,471
2021-08-17,22.85,22.65,23.1,21.8,22.45,51423,1152416.55,612
2021-08-18,22.45,22.0,23.0,21.2,21.7,222350,4931052.9,612
2021-08-20,21.7,21.55,22.3,21.0,21.4,151668,3253500.2,378
2021-08-23,21.4,21.25,22.95,19.95,20.25,64649,1345569.7,648
2021-08-24,20.25,20.5,22.0,20.2,21.6,783310,16718918.45,1015
2021-08-25,21.6,22.2,22.6,21.1,21.25,83817,1830937.8,297
2021-08-26,21.25,21.95,21.95,19.55,21.35,30197,641960.75,246
2021-08-27,21.35,21.65,22.3,20.65,21.85,35690,757140.9,389
2021-08-30,21.85,22.5,22.95,21.0,21.1,92623,2007694.0,523
2021-08-31,21.1,20.8,21.9,20.5,20.95,48094,1008816.3,408
2021-09-01,20.95,20.8,21.5,20.8,21.35,73870,1563051.8,191
2021-09-02,21.35,21.05,23.45,20.7,20.95,220135,4738786.65,902
2021-09-03,20.95,21.0,21.7,19.95,20.05,579617,11863324.8,1248
2021-09-06,20.05,20.5,20.8,18.75,19.0,286781,5594984.0,1034
2021-09-07,19.0,19.3,19.3,18.4,18.45,140851,2622627.15,664
2021-09-08,18.45,18.5,19.0,18.5,18.9,60158,1130316.7,353
2021-09-09,18.9,19.5,20.75,18.5,18.6,590976,11374630.15,1129
2021-09-13,18.6,19.35,19.35,18.3,18.9,55501,1041963.9,410
2021-09-14,18.9,18.85,19.2,18.15,18.3,270626,4998740.15,830
2021-09-15,18.3,18.8,19.2,18.0,18.95,214863,4039510.3,658
2021-09-16,18.95,19.55,19.7,18.6,18.8,231611,4401616.25,508
2021-09-17,18.8,19.15,19.25,17.5,17.7,623037,11242683.7,1065
2021-09-20,17.7,17.7,18.7,17.5,18.25,253835,4559174.4,950
2021-09-21,18.25,18.65,19.0,17.35,17.45,253166,4483749.75,756
2021-09-22,17.45,17.45,19.0,17.45,17.75,319156,5770127.3,724
2021-09-23,17.75,18.25,18.7,17.25,17.35,791800,14157398.5,877
2021-09-24,17.35,17.65,17.95,16.9,17.3,528633,9123912.35,869
2021-09-27,17.3,17.45,17.75,16.55,16.85,142280,2419797.0,523
2021-09-28,16.85,17.25,17.25,16.65,16.85,41227,695983.4,285
2021-09-29,16.85,16.85,17.1,16.45,16.55,109871,1837578.25,395
2021-09-30,16.55,16.45,17.1,15.7,15.95,287453,4657521.0,1034
2021-10-01,15.95,16.15,16.9,15.5,15.9,754640,12084196.05,747
2021-10-04,15.9,16.5,17.0,15.95,16.5,781355,12862705.65,796
2021-10-05,16.5,17.4,18.15,16.8,17.0,2697766,47401838.35,4334
2021-10-06,17.0,17.45,17.8,16.1,16.3,656307,10890974.65,2370
2021-10-07,16.3,16.7,17.7,16.3,16.75,919112,15409325.75,2406
2021-10-08,16.75,17.05,17.55,16.65,16.7,533309,8975740.8,1394
2021-10-11,16.7,17.2,17.65,16.25,16.4,1398622,23268466.8,1988
2021-10-12,16.4,16.6,17.45,16.05,16.7,751738,12391147.25,1681
2021-10-13,16.7,16.7,16.85,16.25,16.35,307979,5048870.05,1133
2021-10-14,16.35,16.6,16.6,16.0,16.1,256982,4165302.1,1053
2021-10-18,16.1,16.4,16.8,15.85,15.9,634445,10245189.15,1742
2021-10-19,15.9,15.9,16.3,15.45,15.55,450464,7058769.25,1553
2021-10-20,15.55,15.75,15.9,15.0,15.45,307656,4710745.35,1227
2021-10-21,15.45,15.65,15.65,14.95,15.05,692770,10412060.35,907
2021-10-22,15.05,15.35,15.9,15.05,15.15,495572,7565331.5,994
2021-10-25,15.15,15.5,16.0,14.2,14.25,406162,6083458.0,1384
2021-10-26,14.25,14.55,16.9,13.7,14.35,1263216,18869981.3,2586
2021-10-27,14.35,14.55,14.85,14.15,14.3,194636,2805696.65,762
2021-10-28,14.3,14.7,14.7,12.75,13.4,220485,3016706.85,887
2021-10-29,13.4,13.45,14.2,11.95,12.5,600685,7707008.8,1933
2021-11-01,12.5,12.75,13.4,12.35,12.65,248157,3163907.15,1236
2021-11-02,12.65,12.95,13.0,12.6,12.75,192487,2451529.4,710
2021-11-03,12.75,13.0,13.2,12.55,12.6,123110,1572693.05,659
2021-11-04,12.6,12.85,13.1,12.6,12.95,66217,853338.25,358
2021-11-08,12.95,13.1,13.8,12.85,13.65,207392,2799112.75,935
2021-11-09,13.65,13.9,13.95,13.0,13.15,907660,12169403.6,1225
2021-11-10,13.15,13.4,13.65,12.7,12.75,408677,5258344.75,1115
2021-11-11,12.75,13.15,13.15,12.55,12.65,140859,1788296.0,670
2021-11-12,12.65,12.45,13.0,12.45,12.75,105852,1355590.0,805
2021-11-15,12.75,12.75,13.0,11.55,12.0,688768,8309725.75,1281
2021-11-16,12.0,11.8,12.15,11.7,11.8,201656,2396862.2,883
2021-11-17,11.8,12.0,12.3,11.65,11.7,227896,2705606.0,723
2021-11-18,11.7,11.9,12.0,11.4,11.45,376446,4374954.45,799
2021-11-22,11.45,11.45,11.8,10.6,10.75,230679,2527786.6,1004
2021-11-23,10.75,10.75,12.9,10.5,11.85,1921374,22735425.5,2143
2021-11-24,11.85,11.85,12.35,11.2,11.35,800963,9269687.4,2028
2021-11-25,11.35,11.6,11.7,10.75,10.95,1018233,11299896.55,1481
2021-11-26,10.95,11.0,11.2,10.7,10.75,274995,2996146.15,987
2021-11-29,10.75,11.0,11.0,9.7,10.45,159569,1660189.6,1024
2021-11-30,10.45,10.45,10.85,10.4,10.65,121562,1291957.85,610
2021-12-01,10.65,10.9,10.9,10.4,10.65,86094,917338.45,593
2021-12-02,10.65,10.8,10.9,10.1,10.6,158904,1683919.15,633
2021-12-03,10.6,10.3,10.8,10.3,10.6,137233,1450101.75,596
2021-12-06,10.6,10.4,10.65,10.4,10.5,106379,1121277.55,605
2021-12-07,10.5,10.65,12.0,10.25,10.5,1449434,15565249.4,1717
2021-12-08,10.5,10.6,10.8,10.3,10.4,273399,2875599.4,904
2021-12-09,10.4,10.6,10.6,10.35,10.45,183851,1928425.4,720
2021-12-10,10.45,10.65,10.7,10.0,10.15,1022308,10389531.0,1632
2021-12-13,10.15,10.45,10.45,10.15,10.35,316694,3249028.5,922
2021-12-14,10.35,10.35,11.65,10.2,11.1,657254,7124937.85,1500
2021-12-15,11.1,11.7,13.3,11.65,13.3,4754013,59526437.9,5809
2021-12-16,13.3,13.95,15.95,13.2,15.9,8686482,128495033.8,15190
2021-12-17,15.9,16.9,16.9,14.35,14.4,5167274,80598227.7,11029
2021-12-20,14.4,14.65,14.65,13.0,13.15,1173579,15688460.75,3542
2021-12-21,13.15,13.05,14.45,13.05,13.6,1988658,27741016.8,3966
2021-12-22,13.6,14.0,14.4,12.65,12.8,2277509,30071572.65,3790
2021-12-23,12.8,13.1,13.5,12.15,12.35,1522901,19221774.25,2716
2021-12-24,12.35,12.4,12.55,11.8,11.9,1165687,14007255.4,2169
2021-12-27,11.9,12.3,12.3,11.35,11.35,2132637,24775216.05,2761
2021-12-28,11.35,11.35,11.5,10.8,10.9,4262615,46610513.6,4699
2021-12-29,10.9,10.95,11.4,10.95,11.4,3711772,41933681.65,3354
2021-12-30,11.4,11.6,11.95,11.55,11.95,2046888,24253249.95,2491
2021-12-31,11.95,12.25,12.5,11.8,12.35,2885192,35638180.45,3505
2022-01-03,12.35,12.65,12.95,12.4,12.75,3544178,45437051.65,4566
2022-01-04,12.75,12.9,12.9,12.15,12.15,2471036,30277795.55,3937
2022-01-05,12.15,12.15,12.2,11.55,11.85,1971185,23085056.9,3104
2022-01-06,11.85,11.6,12.4,11.55,12.4,1885331,23113151.1,2619
2022-01-07,12.4,12.4,12.75,12.2,12.6,929777,11747784.6,2181
2022-01-10,12.6,13.0,13.2,12.8,13.15,1181823,15334405.2,2471
2022-01-11,13.15,13.7,13.75,12.9,13.05,1298627,17167029.35,3381
2022-01-12,13.05,13.15,13.35,12.4,12.55,1523442,19282471.75,3087
2022-01-13,12.55,12.75,12.8,12.3,12.65,621385,7826548.05,1434
2022-01-14,12.65,12.75,12.9,12.6,12.85,507736,6485323.85,1438
2022-01-17,12.85,13.0,13.25,12.5,12.75,588830,7543068.8,1618
2022-01-18,12.75,12.9,13.05,12.15,12.25,677730,8570232.65,1473
2022-01-19,12.25,12.5,12.85,12.2,12.75,1045016,13228386.35,1988
2022-01-20,12.75,13.0,13.0,12.55,12.75,372629,4736966.95,1055
2022-01-21,12.75,12.75,12.9,12.25,12.35,373182,4627583.25,1201
2022-01-24,12.35,12.15,12.65,11.75,11.75,518385,6160454.5,1457
2022-01-25,11.75,11.35,12.0,11.2,11.7,584538,6649201.7,1516
2022-01-27,11.7,11.4,12.1,11.3,11.65,265944,3097764.45,928
2022-01-28,11.65,11.65,12.2,11.25,12.1,571906,6925478.05,1195
2022-01-31,12.1,12.4,12.45,11.9,12.1,241740,2938118.9,976
2022-02-01,12.1,12.2,12.2,11.85,11.95,177041,2130806.3,720
2022-02-02,11.95,12.1,12.5,11.45,11.6,1813843,21450875.9,2082
2022-02-03,11.6,11.65,12.15,11.25,11.35,1656554,19193931.85,1744
2022-02-04,11.35,11.45,11.65,11.25,11.55,369959,4238126.15,1007
2022-02-07,11.55,11.7,11.8,11.2,11.3,255589,2925504.4,844
2022-02-08,11.3,11.3,11.6,11.3,11.35,210703,2404138.35,689
2022-02-09,11.35,11.6,11.6,11.3,11.4,135302,1541321.5,542
2022-02-10,11.4,11.5,11.6,11.3,11.35,192097,2183672.4,641
2022-02-11,11.35,11.25,11.4,11.05,11.15,209245,2338819.95,699
2022-02-14,11.15,10.65,11.0,10.65,10.8,225572,2445886.2,870
2022-02-15,10.8,10.9,11.0,10.6,10.8,201952,2163836.6,701
2022-02-16,10.8,10.95,10.95,10.6,10.65,272714,2913859.8,768
2022-02-17,10.65,10.7,10.8,10.6,10.75,76632,820445.5,339
2022-02-18,10.75,10.85,10.95,10.6,10.65,110047,1180054.95,468
2022-02-21,10.65,10.6,10.65,10.15,10.15,249219,2546328.85,893
2022-02-22,10.15,10.0,10.0,9.65,9.65,340412,3327476.3,1240
2022-02-23,9.65,9.9,10.1,9.7,10.1,60794,611023.05,198
2022-02-24,10.1,9.65,10.45,9.6,9.6,373186,3630269.05,849
2022-02-25,9.6,9.6,10.05,9.2,10.05,627709,6145729.6,1146
2022-02-28,10.05,10.2,10.2,9.65,9.75,275816,2695557.0,710
2022-03-02,9.75,9.7,10.0,9.65,9.9,103159,1018185.35,532
2022-03-03,9.9,10.2,10.2,9.8,9.95,103974,1039785.55,554
2022-03-04,9.95,9.6,10.15,9.6,9.85,161320,1589641.9,549
2022-03-07,9.85,10.1,10.1,9.45,9.65,403735,3926615.65,1155
2022-03-08,9.65,9.85,10.05,9.75,9.95,296500,2955438.4,693
2022-03-09,9.95,10.15,10.15,9.85,10.1,166738,1678924.35,660
2022-03-10,10.1,10.4,10.6,10.2,10.5,410160,4318722.45,886
2022-03-11,10.5,10.5,10.5,10.3,10.35,160649,1665909.2,618
2022-03-14,10.35,10.5,10.5,9.85,9.85,683725,6782812.65,861
2022-03-15,9.85,9.9,9.9,9.4,9.4,724678,6826550.25,1108
2022-03-16,9.4,9.5,9.6,9.1,9.25,319073,2959166.1,1192
2022-03-17,9.25,9.5,9.5,9.15,9.15,228263,2118693.95,690
2022-03-21,9.15,9.4,9.5,9.0,9.1,249002,2274830.45,780
2022-03-22,9.1,9.2,9.2,8.65,8.8,522857,4615926.85,1035
2022-03-23,8.8,9.0,9.05,8.7,8.8,341194,3031399.95,866
2022-03-24,8.8,8.8,9.0,8.7,8.8,218733,1928263.8,547
2022-03-25,8.8,8.8,8.95,8.4,8.45,309471,2658638.8,797
2022-03-28,8.45,8.65,8.7,8.1,8.2,452776,3729776.4,906
2022-03-29,8.2,8.2,8.4,7.8,7.8,632848,4968111.55,1283
2022-03-30,7.8,7.7,8.0,7.5,7.65,363553,2805420.45,952
2022-03-31,7.65,7.65,8.0,7.6,8.0,195361,1546183.9,568
2022-04-01,8.0,8.35,8.4,8.0,8.4,90402,754570.7,153
2022-04-04,8.4,8.8,8.8,8.8,8.8,11226,98788.8,64
2022-04-05,8.8,9.2,9.2,9.2,9.2,18795,172914.0,57
2022-04-06,9.2,9.65,9.65,9.65,9.65,93147,898868.55,92
2022-04-07,9.65,10.4,10.6,10.1,10.6,1204035,12628049.35,1941
2022-04-08,10.6,10.75,11.3,9.75,10.1,718026,7371556.85,1740
2022-04-11,10.1,9.5,11.1,9.15,9.25,3379971,33055148.05,2677
2022-04-12,9.25,9.3,9.9,9.0,9.1,1477359,13587904.1,1206
2022-04-13,9.1,9.35,9.5,8.9,9.4,488745,4492534.5,1162
2022-04-18,9.4,9.35,9.35,8.9,9.2,307362,2799858.2,730
2022-04-19,9.2,9.2,9.85,8.8,8.9,869748,7878917.3,1306
2022-04-20,8.9,8.9,9.4,8.4,8.55,1546705,13357514.3,1363
2022-04-21,8.55,8.55,8.85,8.2,8.25,1462722,12262778.25,1399
2022-04-22,8.25,8.4,8.45,8.15,8.2,533275,4401953.85,916
2022-04-25,8.2,8.15,8.35,7.95,8.05,813402,6529288.85,977
2022-04-26,8.05,8.2,8.8,7.9,8.5,448490,3749518.95,1119
2022-04-27,8.5,8.5,8.7,7.85,7.95,1475936,11785867.1,1513
2022-04-28,7.95,8.05,8.6,7.7,7.9,695768,5635379.1,1412
2022-04-29,7.9,8.0,8.0,7.65,7.8,254965,1992540.6,828
2022-05-02,7.8,7.8,8.2,7.65,7.7,386462,2996798.15,641
2022-05-04,7.7,7.6,8.1,7.2,7.6,222166,1705788.85,671
2022-05-05,7.6,7.85,8.0,7.3,7.65,200760,1550671.15,545
2022-05-06,7.65,7.45,7.7,7.45,7.65,99438,749284.5,481
2022-05-09,7.65,7.55,7.7,7.35,7.45,411940,3088936.35,612
2022-05-10,7.45,7.4,7.65,7.3,7.35,103259,770951.75,489
2022-05-11,7.35,7.2,7.45,6.65,6.7,802805,5483285.2,992
2022-05-12,6.7,6.65,6.65,6.05,6.2,449049,2778617.05,807
2022-05-13,6.2,6.45,6.8,6.2,6.8,220348,1464038.8,607
2022-05-16,6.8,7.25,7.45,6.6,7.45,375570,2754524.85,790
2022-05-17,7.45,7.65,7.85,7.25,7.65,175237,1325091.75,561
2022-05-18,7.65,7.85,8.1,7.4,7.55,174323,1342290.45,634
2022-05-19,7.55,7.2,7.35,7.0,7.1,148602,1060508.35,594
2022-05-20,7.1,7.15,7.55,7.15,7.25,71466,523027.55,351
2022-05-23,7.25,7.3,7.45,7.25,7.3,65174,479307.3,340
2022-05-24,7.3,7.4,7.4,7.0,7.2,72636,521747.35,386
2022-05-25,7.2,7.3,7.3,6.75,7.05,70140,494196.45,355
2022-05-26,7.05,6.75,7.1,6.7,7.05,91136,627080.1,436
2022-05-27,7.05,7.0,7.15,6.9,7.0,41912,295194.45,228
2022-05-30,7.0,7.1,7.35,7.1,7.2,97847,708462.45,355
2022-05-31,7.2,7.3,7.35,6.75,7.25,87110,626028.1,316
2022-06-01,7.25,7.35,7.45,6.9,7.05,134190,962537.15,399
2022-06-02,7.05,7.1,7.2,7.0,7.0,70126,494964.2,329
2022-06-03,7.0,7.15,7.3,7.05,7.05,120688,866902.15,318
2022-06-06,7.05,7.1,7.2,7.0,7.1,59912,425452.15,280
2022-06-07,7.1,7.25,7.25,7.0,7.05,114731,810601.1,419
2022-06-08,7.05,7.1,7.15,7.0,7.05,66110,467864.65,225
2022-06-09,7.05,7.1,7.2,7.05,7.1,51173,364447.55,229
2022-06-10,7.1,7.1,7.15,6.85,7.0,77495,545552.6,276
2022-06-13,7.0,7.0,7.0,6.4,6.65,181263,1218352.35,594
2022-06-14,6.65,6.6,6.95,6.6,6.75,77317,527622.35,348
2022-06-15,6.75,6.95,6.95,6.55,6.8,140141,951242.0,328
2022-06-16,6.8,6.75,6.95,6.3,6.4,158947,1042327.35,517
2022-06-17,6.4,6.5,6.85,6.1,6.35,136169,858908.5,501
2022-06-20,6.35,6.65,6.65,6.0,6.1,172443,1074083.4,506
2022-06-21,6.1,6.4,6.4,5.75,6.2,103026,642079.25,398
2022-06-22,6.2,6.4,6.4,6.0,6.15,154987,962379.6,408
2022-06-23,6.15,6.25,6.3,6.0,6.15,126046,777998.1,396
2022-06-24,6.15,6.2,6.3,5.15,5.85,566575,3353171.1,1066
2022-06-27,5.85,6.05,6.25,5.95,6.1,164061,1004097.95,418
2022-06-28,6.1,6.15,6.45,6.05,6.25,117085,724025.95,354
2022-06-29,6.25,6.4,6.4,6.05,6.15,79577,490574.95,258
2022-06-30,6.15,6.1,6.25,6.05,6.1,81031,499407.85,248
2022-07-01,6.1,6.0,6.2,5.8,5.95,116619,690084.6,413
2022-07-04,5.95,6.05,6.15,5.85,6.0,73102,439380.55,301
2022-07-05,6.0,6.0,6.15,6.0,6.05,52761,320753.85,200
2022-07-06,6.05,6.15,6.8,6.0,6.1,192457,1187639.1,444
2022-07-07,6.1,6.15,6.75,6.1,6.3,146701,937091.55,352
2022-07-08,6.3,6.4,6.55,6.3,6.4,62688,403684.5,343
2022-07-11,6.4,6.6,6.6,6.25,6.4,107546,692314.75,375
2022-07-12,6.4,6.35,6.45,6.05,6.25,102000,644513.6,308
2022-07-13,6.25,6.35,6.5,6.25,6.25,138936,884689.35,341
2022-07-14,6.25,6.35,6.4,6.25,6.3,44992,283766.1,225
2022-07-15,6.3,6.35,6.35,6.15,6.2,55355,344982.4,270
2022-07-18,6.2,6.3,6.3,6.1,6.2,35941,221979.3,227
2022-07-19,6.2,6.15,7.4,6.15,6.75,330140,2217143.0,603
2022-07-20,6.75,6.75,7.05,6.6,6.8,115027,789380.05,395
2022-07-21,6.8,7.0,7.35,6.8,6.9,96472,673703.95,397
2022-07-22,6.9,6.9,7.0,6.75,6.85,68421,470791.3,239
2022-07-25,6.85,7.1,7.1,6.75,6.8,40843,279961.25,248
2022-07-26,6.8,6.8,6.8,6.6,6.75,48107,323901.25,276
2022-07-27,6.75,6.5,6.8,6.5,6.65,45745,304990.15,226
2022-07-28,6.65,6.65,6.8,6.55,6.6,50017,330898.55,253
2022-07-29,6.6,6.7,6.8,6.55,6.6,57468,382579.0,284
2022-08-01,6.6,6.55,6.8,6.55,6.7,63708,426893.15,274
2022-08-02,6.7,6.75,6.85,6.5,6.8,74593,502121.8,307
2022-08-03,6.8,6.8,6.95,6.6,6.7,80261,539371.4,298
2022-08-04,6.7,7.4,8.0,6.85,8.0,1315762,10160491.35,1461
2022-08-05,8.0,8.5,9.6,8.1,8.45,5177481,47252302.7,7480
2022-08-08,8.45,8.95,8.95,7.6,7.7,765130,6137829.05,1964
2022-08-10,7.7,7.8,8.3,7.7,7.85,276876,2217985.5,860
2022-08-11,7.85,7.85,8.1,6.3,6.3,4499911,28928741.65,3240
2022-08-12,6.3,6.35,6.7,6.2,6.25,1707021,10929176.65,2497
2022-08-16,6.25,6.4,6.45,5.85,6.0,937288,5724356.5,1595
2022-08-17,6.0,6.0,6.55,5.95,6.45,800045,5037060.15,1178
2022-08-18,6.45,6.7,6.7,6.0,6.0,2272867,13913402.05,2362
2022-08-19,6.0,6.2,6.2,6.05,6.15,322924,1977800.65,631
2022-08-22,6.15,6.2,6.2,5.85,6.05,377973,2287170.75,673
2022-08-23,6.05,6.1,6.2,5.95,6.1,313136,1902540.45,507
2022-08-24,6.1,6.15,6.15,6.05,6.1,224102,1365159.75,429
2022-08-25,6.1,6.1,6.2,6.0,6.15,198351,1212604.55,425
2022-08-26,6.15,6.15,6.25,6.05,6.1,230764,1414826.8,364
2022-08-29,6.1,6.0,6.1,5.95,6.0,272252,1640904.05,541
2022-08-30,6.0,6.2,6.2,6.0,6.1,227831,1386932.3,428
2022-09-01,6.1,6.05,6.2,6.0,6.05,256044,1554937.1,486
2022-09-02,6.05,6.05,6.2,5.9,6.05,454765,2755745.0,580
2022-09-05,6.05,6.15,6.2,6.05,6.15,186372,1139791.6,444
2022-09-06,6.15,6.25,6.25,6.05,6.1,130096,798426.25,367
2022-09-07,6.1,6.1,6.15,6.05,6.05,121953,744868.85,337
2022-09-08,6.05,6.1,6.3,6.1,6.2,332926,2063928.9,520
2022-09-09,6.2,6.2,6.25,6.15,6.25,164889,1025693.0,328
2022-09-12,6.25,6.25,6.3,6.2,6.3,294786,1846102.8,480
2022-09-13,6.3,6.4,6.5,6.25,6.25,307782,1965302.05,583
2022-09-14,6.25,6.35,6.35,6.15,6.2,157503,974163.15,373
2022-09-15,6.2,6.35,6.5,6.1,6.15,412095,2591036.1,547
2022-09-16,6.15,6.25,6.3,6.1,6.1,158328,976169.3,372
2022-09-19,6.1,6.3,6.3,5.95,6.05,104856,636539.4,346
2022-09-20,6.05,6.15,6.15,6.05,6.05,118920,722020.55,315
2022-09-21,6.05,6.1,6.1,6.0,6.0,116235,700005.55,346
2022-09-22,6.0,6.15,6.15,6.0,6.1,71477,433166.05,265
2022-09-23,6.1,6.1,6.15,6.0,6.0,133450,806819.85,314
2022-09-26,6.0,6.0,6.1,5.7,5.8,170420,992396.2,464
2022-09-27,5.8,5.85,5.95,5.8,5.9,74207,437415.25,277
2022-09-28,5.9,6.0,6.0,5.7,5.8,96440,563516.1,280
2022-09-29,5.8,5.8,6.0,5.8,5.95,90738,539766.5,263
2022-09-30,5.95,5.95,6.1,5.85,5.9,151248,900263.95,270
2022-10-03,5.9,6.0,6.0,5.85,5.9,67362,397747.35,197
