Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-11-14,74.0,72.95,73.0,72.55,72.6,670,48819.05,29
2024-11-18,72.6,69.45,75.95,69.45,73.8,124,9179.25,25
2024-11-19,73.8,72.0,74.65,72.0,74.65,352,26214.35,17
2024-11-21,74.65,74.65,75.75,74.6,75.75,1368,103134.3,32
2024-11-22,75.75,74.0,76.6,74.0,76.55,540,41319.9,24
2024-11-25,76.55,80.0,80.0,75.05,75.6,2951,224290.65,53
2024-11-26,75.6,74.65,74.65,73.55,74.25,1146,85084.45,48
2024-11-27,74.25,74.95,75.25,74.5,75.25,223,16669.15,12
2024-11-28,75.25,75.25,75.4,74.4,74.9,188,14065.4,23
2024-11-29,74.9,75.55,75.6,75.0,75.55,1308,98832.75,18
2024-12-02,75.55,76.0,79.7,74.5,74.9,703,53279.75,62
2024-12-03,74.9,75.05,75.4,74.8,74.9,5498,411849.45,24
2024-12-04,74.9,75.35,75.4,75.05,75.05,155,11686.0,16
2024-12-05,75.05,76.95,76.95,74.95,75.4,1546,116579.15,23
2024-12-06,75.4,75.4,77.0,74.85,75.15,359,26980.4,28
2024-12-09,75.15,74.75,75.4,74.7,75.4,444,33218.1,25
2024-12-10,75.4,74.0,76.1,74.0,75.55,5180,392394.3,36
2024-12-11,75.55,76.45,77.0,76.2,76.55,3028,232109.2,40
2024-12-12,76.55,76.55,78.5,76.5,76.6,449,34393.7,31
2024-12-13,76.6,77.6,80.35,75.0,75.95,246,18777.6,31
2024-12-16,75.95,76.55,76.6,75.0,75.25,10627,802709.4,39
2024-12-17,75.25,75.6,75.65,75.25,75.25,1098,82915.65,49
2024-12-18,75.25,75.25,78.0,75.0,75.55,11597,876117.75,1508
2024-12-19,75.55,76.5,77.0,74.3,74.8,731,54852.45,35
2024-12-20,74.8,74.8,74.8,73.9,74.45,7653,569677.6,40
2024-12-23,74.45,76.35,76.35,74.5,74.75,398,29866.05,13
2024-12-24,74.75,74.75,74.9,74.4,74.85,56,4187.35,18
2024-12-26,74.85,76.75,76.75,74.9,74.9,284,21353.2,14
2024-12-27,74.9,75.0,75.45,75.0,75.35,777,58283.75,14
2024-12-30,75.35,76.35,76.35,73.55,74.9,1394,104130.55,46
2024-12-31,74.9,74.85,75.1,74.85,75.05,126,9433.05,12
2025-01-01,75.05,75.05,76.95,74.8,75.5,176,13272.15,24
2025-01-02,75.5,75.7,75.75,75.2,75.25,1431,108377.05,23
2025-01-03,75.25,77.5,77.5,75.95,76.3,1631,124419.2,40
2025-01-06,76.3,78.25,78.25,75.55,75.85,688,52336.45,24
2025-01-07,75.85,75.85,76.0,74.4,76.0,5521,414115.1,24
2025-01-08,76.0,76.0,76.4,75.9,76.4,1050,80004.3,12
2025-01-09,76.4,76.4,76.4,76.3,76.4,54,4124.85,12
2025-01-10,76.4,76.45,76.95,76.4,76.95,449,34438.2,20
2025-01-13,76.95,76.95,77.5,76.8,76.8,499,38518.75,22
2025-01-14,76.8,78.75,78.75,76.5,76.6,484,37164.5,20
2025-01-15,76.6,78.5,78.5,76.9,77.5,8449,654734.95,33
2025-01-16,77.5,77.45,78.0,77.2,77.85,189,14669.8,19
2025-01-17,77.85,77.95,78.6,77.8,78.1,665,51991.05,26
2025-01-20,78.1,79.8,79.8,77.7,78.3,534,41781.3,25
2025-01-21,78.3,78.35,78.65,78.1,78.6,1693,132310.25,10
2025-01-22,78.6,80.05,80.05,78.9,78.95,2263,179469.1,37
2025-01-23,78.95,79.3,79.3,78.7,78.8,240,19009.45,24
2025-01-24,78.8,79.7,79.75,79.3,79.4,439,34953.8,21
2025-01-27,79.4,77.45,79.6,77.45,79.15,1141,90394.85,32
2025-01-28,79.15,79.05,79.3,78.4,79.2,20853,1649882.4,33
2025-01-29,79.2,79.85,79.9,79.25,79.85,1787,142625.1,19
2025-01-30,79.85,79.2,80.0,79.2,80.0,2694,214131.75,29
2025-01-31,80.0,80.0,81.1,80.0,80.6,2650,213053.15,25
2025-02-03,80.6,80.6,82.0,80.6,80.65,1844,149695.45,40
2025-02-04,80.65,80.65,94.9,80.65,85.55,3443,288190.25,89
2025-02-05,85.55,84.7,85.0,81.0,83.65,8214,683461.25,214
2025-02-06,83.65,83.7,83.8,82.0,83.2,1550,129048.8,45
2025-02-07,83.2,83.25,84.0,83.0,83.8,730,61308.0,24
2025-02-10,83.8,83.8,84.75,82.5,84.6,3943,331805.7,78
2025-02-11,84.6,86.0,86.0,83.75,84.55,4826,407423.8,69
2025-02-12,84.55,84.35,84.35,83.2,83.6,1055,88428.75,59
2025-02-13,83.6,85.7,85.7,83.5,84.55,1257,106164.85,39
2025-02-14,84.55,84.55,84.8,84.55,84.65,1282,108680.75,31
2025-02-17,84.65,84.6,84.6,83.5,83.9,534,44825.15,26
2025-02-18,83.9,83.95,84.5,83.9,84.0,833,70036.9,25
2025-02-19,84.0,84.45,85.1,84.45,84.95,2236,189509.0,35
2025-02-20,84.95,84.85,86.0,83.6,84.7,1094,93016.7,43
2025-02-21,84.7,84.45,84.6,84.0,84.4,1533,129042.0,33
2025-02-24,84.4,84.45,85.05,84.45,84.75,1957,166122.25,31
2025-02-25,84.75,84.8,85.2,84.7,85.2,424,36007.85,22
2025-02-27,85.2,84.7,84.9,83.6,84.0,541,45666.75,39
2025-02-28,84.0,82.3,83.8,82.3,83.65,2530,209518.15,29
2025-03-03,83.65,83.8,83.8,81.6,83.8,1269,106001.85,41
2025-03-04,83.8,84.05,85.75,84.0,85.25,2320,197267.25,39
2025-03-05,85.25,84.95,85.0,84.5,84.85,2549,216333.5,45
2025-03-06,84.85,87.4,87.4,83.6,85.0,4039,342763.0,49
2025-03-07,85.0,85.05,85.05,83.1,84.7,6178,522940.15,39
2025-03-10,84.7,84.8,84.8,84.65,84.65,501,42435.55,28
2025-03-11,84.65,84.4,84.4,83.9,84.4,321,27077.05,13
2025-03-12,84.4,84.35,84.8,84.35,84.4,2497,210800.8,33
2025-03-13,84.4,84.4,85.6,84.4,85.0,1518,129247.55,29
2025-03-17,85.0,86.05,86.5,86.0,86.1,7338,632738.55,39
2025-03-18,86.1,86.6,87.0,86.5,86.95,1989,172497.7,34
2025-03-19,86.95,87.3,88.0,86.2,87.0,6821,595009.25,59
2025-03-20,87.0,87.15,87.6,87.1,87.1,5378,468651.3,33
2025-03-21,87.1,87.1,87.1,86.3,87.0,588,51081.65,29
2025-03-24,87.0,86.0,88.0,82.0,85.6,5911,502150.5,116
2025-03-25,85.6,85.6,86.25,85.5,85.65,828,71288.0,16
2025-03-26,85.65,86.05,86.3,84.75,86.3,185,15919.3,14
2025-03-27,86.3,84.8,88.0,84.8,86.45,5759,497515.75,47
2025-03-28,86.45,87.05,87.45,87.05,87.05,8249,720628.4,258
2025-04-01,87.05,87.0,90.5,86.2,89.0,3239,285871.1,106
2025-04-02,89.0,89.4,90.0,88.65,88.8,918,82089.4,46
2025-04-03,88.8,90.0,90.0,89.0,89.15,5618,502279.65,30
2025-04-04,89.15,88.9,88.95,87.1,88.2,1069,94626.1,45
2025-04-07,88.2,89.0,89.0,86.25,86.8,2772,241423.6,67
2025-04-08,86.8,86.0,86.6,85.7,86.45,5073,436892.45,51
2025-04-09,86.45,86.7,88.2,86.7,87.95,10024,869357.6,9
2025-04-11,87.95,91.7,91.75,90.7,90.75,1686,153445.75,52
2025-04-15,90.75,90.75,92.0,90.7,91.05,7614,695030.6,49
2025-04-16,91.05,92.1,93.0,91.95,92.35,4543,419002.0,39
2025-04-17,92.35,93.65,93.65,92.9,93.05,1467,136851.1,34
2025-04-21,93.05,93.5,95.1,93.0,95.0,11418,1081303.7,88
2025-04-22,95.0,95.25,98.2,95.1,96.8,5250,508975.45,94
2025-04-23,96.8,96.0,98.0,93.5,94.55,10574,1001112.65,123
2025-04-24,94.55,97.4,97.5,94.05,94.35,2472,235933.45,59
2025-04-25,94.35,94.4,94.4,93.55,93.85,4004,376750.85,51
2025-04-28,93.85,93.4,93.7,91.5,92.9,6803,631056.4,94
2025-04-29,92.9,94.8,94.8,93.25,93.35,633,59534.9,35
2025-04-30,93.35,95.7,95.7,92.35,92.85,7406,694063.9,96
2025-05-02,92.85,93.3,93.3,90.85,92.2,8734,799035.55,90
2025-05-05,92.2,92.7,93.7,91.6,93.7,1289,119647.4,62
2025-05-06,93.7,94.15,96.1,93.8,95.55,3610,343458.35,107
2025-05-07,95.55,93.2,96.2,93.2,95.6,1300,123774.5,70
2025-05-08,95.6,96.05,96.05,93.5,94.95,6783,639579.35,86
2025-05-09,94.95,94.9,95.75,93.75,94.65,1462,138411.95,71
2025-05-12,94.65,94.8,94.8,91.05,91.7,5669,522683.9,180
2025-05-13,91.7,92.95,92.95,91.05,92.55,1296,119519.25,73
2025-05-14,92.55,90.25,92.85,90.25,91.8,18981,1736884.3,116
2025-05-15,91.8,90.8,90.95,89.55,90.75,1796,162007.6,113
2025-05-16,90.75,91.85,91.9,91.3,91.75,278,25504.35,25
2025-05-19,91.75,94.05,94.05,91.2,92.0,1120,102844.85,38
2025-05-20,92.0,92.05,92.05,91.0,91.7,1917,175677.1,27
2025-05-21,91.7,93.15,93.75,93.05,93.05,1121,104398.3,19
2025-05-22,93.05,94.0,94.0,93.6,93.6,446,41791.7,23
2025-05-23,93.6,93.15,93.9,93.1,93.25,300,28060.1,29
2025-05-26,93.25,93.45,93.95,93.3,93.3,464,43363.65,26
2025-05-27,93.3,93.75,93.85,93.0,93.45,1249,116711.1,39
2025-05-28,93.45,93.5,93.95,93.3,93.7,1294,120821.6,16
2025-05-29,93.7,94.15,94.15,92.5,92.5,2039,188805.25,45
2025-05-30,92.5,92.8,93.45,92.8,93.0,380,35347.65,19
2025-06-02,93.0,92.55,94.75,92.55,94.25,2380,223707.55,62
2025-06-03,94.25,107.0,107.0,94.5,95.1,7798,742078.15,87
2025-06-04,95.1,95.1,95.5,94.9,95.4,6823,649076.85,41
2025-06-05,95.4,95.45,95.85,95.35,95.8,1745,166731.6,39
2025-06-06,95.8,96.55,96.7,95.05,95.6,2032,194282.1,57
2025-06-09,95.6,96.05,96.05,93.5,94.0,12401,1165340.1,134
2025-06-10,94.0,94.0,94.8,93.45,94.8,2875,270673.95,45
2025-06-11,94.8,95.25,95.25,94.5,94.85,1339,127002.9,34
2025-06-12,94.85,95.55,95.55,94.85,95.25,315,30022.4,29
2025-06-13,95.25,95.7,98.95,95.7,97.25,8907,867320.7,229
2025-06-16,97.25,97.25,98.5,97.25,97.65,4128,403794.75,86
2025-06-17,97.65,98.1,98.1,96.2,96.95,1484,143716.25,60
2025-06-18,96.95,96.95,98.0,96.95,97.45,1599,155705.05,51
2025-06-19,97.45,97.45,97.45,96.6,97.2,609,59090.95,38
2025-06-20,97.2,96.75,96.8,96.2,96.55,4246,408869.3,45
2025-06-23,96.55,97.0,97.2,96.0,97.1,2070,199594.95,52
2025-06-24,97.1,97.05,97.05,95.0,95.3,53425,5127146.0,113
2025-06-25,95.3,95.35,95.35,94.8,95.0,1408,133756.8,60
2025-06-26,95.0,95.45,95.45,94.8,94.8,592,56428.5,25
2025-06-27,94.8,94.8,94.8,93.5,94.0,4692,440869.5,56
2025-06-30,94.0,94.45,94.45,93.25,93.6,1339,125540.6,44
2025-07-01,93.6,93.6,95.0,93.6,94.7,2090,197737.85,77
2025-07-02,94.7,95.0,95.5,94.5,95.45,1838,174941.3,35
2025-07-03,95.45,95.9,95.9,95.0,95.1,2303,219825.4,37
2025-07-04,95.1,95.55,95.55,94.45,94.95,1551,147238.8,42
2025-07-07,94.95,94.95,95.4,94.0,94.55,1495,141095.65,59
2025-07-08,94.55,95.0,95.05,94.8,95.0,735,69822.75,25
