Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-04-26,7.15,7.19,7.21,7.1,7.19,1820617,13071693.84,6330
2024-04-29,7.19,7.35,7.4,7.15,7.17,3071715,22045163.79,8612
2024-04-30,7.17,7.17,7.23,7.14,7.15,2217702,15900976.99,6813
2024-05-02,7.15,7.16,7.19,7.1,7.12,3058638,21822396.1,9061
2024-05-03,7.12,7.17,7.17,7.04,7.07,2433721,17228808.42,8480
2024-05-06,7.07,7.07,7.23,7.03,7.11,2534956,17999888.51,7623
2024-05-07,7.11,7.11,7.2,7.06,7.11,1643726,11696531.35,6859
2024-05-08,7.11,7.11,7.14,7.08,7.09,1965248,13967314.53,6086
2024-05-09,7.09,7.13,7.13,7.05,7.08,1730075,12245141.91,6399
2024-05-10,7.08,7.13,7.28,7.09,7.24,3597315,25856769.21,9201
2024-05-13,7.24,7.25,7.3,7.16,7.17,2804147,20195777.64,7792
2024-05-14,7.17,7.3,7.3,7.15,7.17,1887300,13548975.33,5969
2024-05-15,7.17,7.2,7.26,7.17,7.22,2052361,14800556.41,5753
2024-05-16,7.22,7.22,7.29,7.22,7.26,1946904,14154387.16,6621
2024-05-17,7.26,7.26,7.3,7.25,7.27,2033028,14797467.34,6597
2024-05-21,7.4,7.77,7.8,7.31,7.35,3899136,28766986.23,12272
2024-05-22,7.35,7.35,7.6,7.34,7.35,2064302,15185453.58,7800
2024-05-23,7.35,7.4,7.4,7.2,7.22,3168954,22967365.3,10307
2024-05-24,7.22,7.22,7.25,7.12,7.14,3566338,25497133.39,9954
2024-05-27,7.14,7.17,7.21,7.14,7.16,2869179,20530083.54,9453
2024-05-28,7.16,7.16,7.24,7.16,7.16,2326355,16705717.92,7227
2024-05-29,7.16,7.16,7.22,7.14,7.18,2707611,19501928.56,6824
2024-05-30,7.18,7.18,7.24,7.13,7.14,1686096,12057788.55,7742
2024-05-31,7.14,7.18,7.18,7.03,7.16,1532999,10979448.23,7130
2024-06-03,7.16,7.16,7.22,7.08,7.11,3830614,27281136.16,13711
2024-06-04,7.11,7.11,7.21,7.1,7.13,3315634,23716514.08,10868
2024-06-05,7.13,7.13,7.77,7.06,7.12,2354661,16825333.96,9003
2024-06-06,7.12,7.12,7.22,6.3,7.2,1991677,14321232.77,7457
2024-06-07,7.2,7.2,7.29,7.16,7.16,3082763,22297612.49,8974
2024-06-10,7.16,7.5,7.5,7.04,7.06,5735771,40545802.17,15226
2024-06-11,7.06,7.09,7.14,6.96,7.08,2442208,17302475.27,8209
2024-06-12,7.08,7.09,7.14,7.08,7.1,2629142,18706501.12,7870
2024-06-13,7.1,7.1,7.15,7.06,7.1,1564746,11108774.92,7565
2024-06-14,7.1,7.1,7.14,7.07,7.09,1989508,14113563.17,7402
2024-06-18,7.09,7.08,7.14,7.01,7.09,2159977,15335756.36,9651
2024-06-19,7.09,7.14,7.14,7.08,7.1,1616823,11480492.32,6888
2024-06-20,7.1,7.1,7.16,7.08,7.15,2450794,17490903.37,7138
2024-06-21,7.15,7.15,7.23,7.12,7.2,2396036,17264785.54,7605
2024-06-24,7.2,7.5,7.5,7.11,7.11,2772557,19756802.69,9291
2024-06-25,7.11,7.15,7.16,7.1,7.12,1299632,9249252.9,6935
2024-06-26,7.12,7.12,7.17,7.07,7.1,2441284,17335076.37,7270
2024-06-27,7.1,7.1,7.13,7.04,7.07,3504137,24745427.99,9278
2024-06-28,7.07,7.12,7.13,7.07,7.11,1598554,11356507.46,6464
2024-07-01,7.11,7.14,7.16,7.1,7.1,1913612,13609886.1,8286
2024-07-02,7.1,7.14,7.14,7.1,7.12,2356525,16789856.82,6854
2024-07-03,7.12,7.12,7.17,7.11,7.16,2008094,14340626.06,7275
2024-07-04,7.16,7.17,7.25,7.17,7.2,2613476,18822940.81,8406
2024-07-05,7.2,7.2,7.25,7.15,7.22,1835937,13247040.69,8486
2024-07-08,7.22,7.22,7.34,7.21,7.22,2864877,20759751.12,10373
2024-07-09,7.22,7.22,7.26,7.18,7.2,2499132,18017419.48,7187
2024-07-10,7.2,7.21,7.26,7.2,7.22,2288958,16525095.13,6715
2024-07-11,7.22,7.22,7.26,7.21,7.23,2749615,19904426.84,7631
2024-07-12,7.23,7.23,7.3,7.11,7.23,2798327,20305376.25,8574
2024-07-15,7.23,7.25,7.3,7.23,7.27,2741804,19955663.19,9671
2024-07-16,7.27,7.27,7.34,7.25,7.32,2396055,17521026.77,8883
2024-07-18,7.32,7.35,7.42,7.32,7.37,3550796,26188266.53,12029
2024-07-19,7.37,7.4,7.44,7.22,7.31,3791108,27731218.07,10979
2024-07-22,7.31,7.37,7.4,7.25,7.3,2141991,15682976.64,10618
2024-07-23,7.3,7.31,7.35,7.09,7.13,8093328,58464845.53,15554
2024-07-24,7.13,7.13,7.59,6.98,7.0,6088469,42797603.95,19667
2024-07-25,7.0,7.0,7.36,6.97,7.25,2963418,21257327.99,12304
2024-07-26,7.25,7.39,7.4,6.99,7.05,5044976,36034882.4,16203
2024-07-29,7.05,7.06,7.28,6.89,6.96,9044998,63751912.01,20081
2024-07-30,6.96,7.1,7.13,6.81,6.87,13787728,95048683.72,23087
2024-07-31,6.87,6.88,6.99,6.87,6.88,5996283,41346975.9,13787
2024-08-01,6.88,6.88,6.99,6.88,6.91,4740556,32860651.11,12189
2024-08-02,6.91,6.91,6.99,6.9,6.97,3225349,22472866.4,10649
2024-08-05,6.97,6.97,7.06,6.88,6.9,4538997,31469991.67,16507
2024-08-06,6.9,6.9,6.98,6.86,6.87,3560810,24530771.24,12150
2024-08-07,6.87,6.87,6.95,6.83,6.84,3950763,27052916.81,10699
2024-08-08,6.84,6.93,6.98,6.82,6.83,1844615,12626583.04,9461
2024-08-09,6.83,6.92,6.92,6.83,6.89,3550538,24467732.83,8723
2024-08-12,6.89,6.89,6.96,6.88,6.91,2239018,15456629.73,10864
2024-08-13,6.91,6.91,6.98,6.91,6.95,2846136,19807496.89,9410
2024-08-14,6.95,6.95,7.01,6.9,6.98,2737510,19081021.06,8031
2024-08-16,6.98,6.99,7.08,6.9,6.96,1713505,11925699.63,8968
2024-08-19,6.96,6.98,7.08,6.97,7.06,3123134,22033313.88,10268
2024-08-20,7.06,7.07,7.14,7.04,7.11,3969080,28110004.56,9006
2024-08-21,7.11,7.13,7.16,7.09,7.09,3077188,21881391.12,9267
2024-08-22,7.09,7.09,7.2,7.06,7.09,1957401,13874626.61,7892
2024-08-23,7.09,7.09,7.12,7.04,7.07,1889073,13338037.59,8155
2024-08-26,7.07,7.38,7.38,7.06,7.12,3177876,22548727.58,9756
2024-08-27,7.12,7.13,7.25,7.07,7.1,1692965,12027513.79,7588
2024-08-28,7.1,7.1,7.17,7.08,7.09,2609839,18531083.92,8085
2024-08-29,7.09,7.1,7.14,7.08,7.1,1814818,12891956.91,7385
2024-08-30,7.1,7.11,7.19,7.06,7.11,2535544,18011001.18,8063
2024-09-02,7.11,7.11,7.14,7.05,7.07,2114634,14953881.18,10636
2024-09-03,7.07,7.07,7.1,7.04,7.07,2086674,14757651.96,7318
2024-09-04,7.07,7.08,7.19,7.02,7.03,3158814,22306620.65,9406
2024-09-05,7.03,7.03,7.1,7.02,7.09,2116235,14973954.38,6979
2024-09-06,7.09,7.09,7.16,7.08,7.08,1842269,13068392.32,7483
2024-09-09,7.08,7.09,7.15,7.02,7.04,2672695,18860489.16,8836
2024-09-10,7.04,7.05,7.08,7.03,7.06,1727039,12207828.69,6869
2024-09-11,7.06,7.11,7.12,7.06,7.1,1897014,13478410.5,7148
2024-09-12,7.1,7.13,7.14,7.07,7.1,1828016,12990660.59,6668
2024-09-13,7.1,7.11,7.25,7.1,7.22,4471215,32249279.45,9523
2024-09-16,7.22,7.22,7.3,7.22,7.27,3446721,25070650.34,12060
2024-09-17,7.27,7.28,7.29,7.23,7.25,2571254,18660745.4,8893
2024-09-18,7.25,7.25,7.3,6.9,7.16,1989830,14361537.57,8560
2024-09-19,7.16,7.22,7.27,7.11,7.25,2265646,16369252.17,8971
2024-09-20,7.25,7.34,7.34,7.25,7.29,3658185,26661075.33,9390
2024-09-23,7.29,7.36,7.38,7.29,7.36,3886106,28608199.4,12388
2024-09-24,7.36,7.36,7.42,7.36,7.4,4290506,31741794.24,11547
2024-09-25,7.4,7.72,7.72,7.42,7.46,5211647,38913772.29,13324
2024-09-26,7.46,7.5,7.62,7.46,7.5,4989826,37401340.97,12794
2024-09-27,7.5,7.7,7.78,7.46,7.47,5216847,39086486.12,13014
2024-09-30,7.47,7.49,7.69,7.45,7.46,4924170,36807389.29,12826
2024-10-01,7.46,7.5,7.5,7.4,7.45,2846590,21203014.9,10064
2024-10-03,7.45,7.47,7.54,7.45,7.47,5096692,38186666.72,14045
2024-10-04,7.47,7.5,7.55,7.47,7.5,5790435,43492444.8,11713
2024-10-07,7.5,7.5,7.64,7.44,7.48,6271543,46841056.84,12899
2024-10-08,7.48,7.48,7.48,7.43,7.44,3964802,29565049.03,10020
2024-10-09,7.44,7.52,7.52,7.22,7.38,4593844,33942442.08,10576
2024-10-10,7.38,7.59,7.81,7.31,7.38,2847032,21018999.34,10314
2024-10-11,7.38,7.36,7.52,7.36,7.45,4056057,30253850.25,8713
2024-10-14,7.45,7.6,7.74,7.45,7.5,3601127,27029585.66,11573
2024-10-15,7.5,7.75,7.75,7.45,7.49,3330290,24906841.14,8478
2024-10-16,7.49,7.55,7.58,7.46,7.55,2825262,21301723.83,9135
2024-10-17,7.55,7.6,7.6,7.5,7.56,3109829,23528729.71,9595
2024-10-18,7.56,7.61,7.67,7.6,7.64,4128463,31543781.44,11621
2024-10-21,7.64,7.69,8.0,7.67,7.71,8543244,65978703.74,23589
2024-10-22,7.71,7.71,7.92,7.7,7.71,7609795,58765550.81,20029
2024-10-23,7.71,7.76,7.8,7.71,7.78,7110848,55218350.04,17898
2024-10-24,7.78,7.78,8.04,7.68,7.72,7104637,54945259.04,16664
2024-10-25,7.72,7.93,7.93,7.67,7.68,5310955,40874090.16,16237
2024-10-28,7.68,7.75,7.75,7.61,7.71,5729791,44259754.69,19026
2024-10-29,7.71,7.76,7.78,7.71,7.77,7324971,56932128.48,22236
2024-10-30,7.77,8.0,8.0,7.78,7.85,7714598,60554028.91,22812
2024-10-31,7.85,8.1,8.1,7.83,7.84,7691020,60483398.06,23009
2024-11-01,7.84,8.19,8.4,7.8,8.19,9561419,77518300.26,41227
2024-11-04,8.19,8.19,8.64,7.72,7.75,20153806,157546774.92,56882
2024-11-05,7.75,7.79,7.89,7.71,7.75,7284586,56429511.47,25799
2024-11-06,7.75,7.8,7.84,7.63,7.7,9548412,73822148.75,28472
2024-11-07,7.7,7.72,7.72,7.53,7.57,8344128,63127615.6,27104
2024-11-08,7.57,7.62,7.7,7.57,7.62,4605930,35160089.02,19420
2024-11-11,7.62,7.82,7.82,7.55,7.58,4291666,32591355.95,23757
2024-11-12,7.58,7.62,7.62,7.39,7.41,7596038,56515865.45,28558
2024-11-13,7.41,7.45,7.45,7.36,7.41,5197277,38595569.67,18964
2024-11-14,7.41,7.42,7.42,7.26,7.28,6559571,47925863.92,25815
2024-11-18,7.28,7.51,7.51,7.28,7.38,5944599,43863179.75,23643
2024-11-19,7.38,7.44,7.49,7.38,7.48,5221454,38978409.55,17611
2024-11-21,7.48,7.6,7.65,7.11,7.57,7349529,55513675.59,22469
2024-11-22,7.57,7.57,7.69,7.57,7.66,7107615,54286846.58,18882
2024-11-25,7.66,7.66,7.74,7.55,7.57,5811591,44045720.44,24056
2024-11-26,7.57,7.95,7.95,7.42,7.45,6289764,46893771.23,21763
2024-11-27,7.45,7.48,7.53,7.45,7.52,4820899,36180337.16,15035
2024-11-28,7.52,7.52,7.57,7.42,7.51,3848103,28827001.15,15954
2024-11-29,7.51,7.89,7.89,7.51,7.55,3833997,28974591.14,14569
2024-12-02,7.55,7.53,7.68,7.46,7.5,6083489,45587034.01,23364
2024-12-03,7.5,7.5,7.54,7.5,7.52,4934156,37135512.49,18072
2024-12-04,7.52,7.57,7.57,7.5,7.52,6886317,51890978.5,17261
2024-12-05,7.52,7.55,7.56,7.52,7.53,4217288,31789194.37,17335
2024-12-06,7.53,7.55,7.57,7.49,7.52,4664698,35068577.66,18560
2024-12-09,7.52,7.64,7.85,7.49,7.55,5014511,37777707.28,29748
2024-12-10,7.55,7.6,7.64,7.5,7.59,6296897,47879073.15,22883
2024-12-11,7.59,7.64,7.75,7.59,7.66,7140322,54790382.43,24282
2024-12-12,7.66,7.7,7.75,7.66,7.7,6596025,50838438.52,25413
2024-12-13,7.7,7.68,7.71,7.59,7.59,6492459,49517492.16,26213
2024-12-16,7.59,7.69,7.69,7.53,7.57,5345215,40446052.62,25725
2024-12-17,7.57,7.62,7.62,7.53,7.53,4900202,37053783.02,20124
2024-12-18,7.53,7.62,7.62,7.45,7.55,3805014,28729300.03,18124
2024-12-19,7.55,7.55,7.55,7.45,7.49,4594130,34349680.57,22748
2024-12-20,7.49,7.49,7.49,7.4,7.45,3953225,29452746.83,19907
2024-12-23,7.45,7.49,7.6,7.45,7.49,3407332,25585757.69,19175
2024-12-24,7.49,7.7,7.7,7.44,7.48,2581532,19340790.13,14143
2024-12-26,7.48,7.45,7.56,7.45,7.5,3086421,23201051.64,16524
2024-12-27,7.5,7.5,7.57,7.46,7.54,3268906,24649345.45,14491
2024-12-30,7.54,7.55,7.64,7.48,7.51,3517137,26502346.12,17939
2024-12-31,7.51,7.51,7.57,7.48,7.52,2686841,20154934.36,13464
2025-01-01,7.52,7.53,7.58,7.52,7.55,2560137,19328406.42,14471
2025-01-02,7.55,7.55,7.64,7.49,7.58,2511668,19029866.22,14569
2025-01-03,7.58,7.61,7.68,7.61,7.63,5274163,40293845.91,16462
2025-01-06,7.63,7.64,7.65,7.5,7.57,4660781,35375673.69,20325
2025-01-07,7.57,7.58,7.61,7.5,7.58,2821319,21430927.24,13953
2025-01-08,7.58,7.58,7.67,7.51,7.64,3687379,28125350.66,13493
2025-01-09,7.64,7.64,7.68,7.64,7.65,3241920,24845693.17,14941
2025-01-10,7.65,7.67,7.7,7.62,7.69,4631535,35578432.74,16704
2025-01-13,7.69,7.8,7.85,7.64,7.78,7691511,59686686.01,24630
2025-01-14,7.78,7.78,7.79,7.59,7.74,5304616,40890952.75,17666
2025-01-15,7.74,7.77,7.79,7.71,7.75,5177920,40130298.4,14932
2025-01-16,7.75,7.75,7.89,7.6,7.79,4203922,32684292.83,15821
2025-01-17,7.79,7.79,7.89,7.78,7.83,5103939,40017903.42,18881
2025-01-20,7.83,7.85,7.92,7.68,7.82,3906180,30613729.28,23351
2025-01-21,7.82,7.89,7.89,7.75,7.85,4038455,31717703.61,16343
2025-01-22,7.85,8.24,8.24,7.82,7.93,5716233,45358633.96,19179
2025-01-23,7.93,7.93,8.0,7.84,7.91,5196961,41168433.67,18783
2025-01-24,7.91,8.15,8.15,7.85,7.95,5682417,45263891.36,18986
2025-01-27,7.95,7.95,8.1,7.9,7.93,6888552,54746952.02,24803
2025-01-28,7.93,7.96,9.4,7.89,7.93,5082151,40315886.12,17271
2025-01-29,7.93,7.94,8.1,7.93,7.98,5629540,44931689.96,24295
2025-01-30,7.98,8.09,8.15,7.96,8.0,6718636,53676477.44,27952
2025-01-31,8.0,8.0,8.15,7.98,8.11,18229411,147645901.11,35467
2025-02-03,8.16,8.16,8.39,8.0,8.17,8881542,72372724.94,37284
2025-02-04,8.17,8.27,8.28,8.15,8.23,8334165,68505223.58,32985
2025-02-05,8.23,8.31,8.4,8.2,8.37,11953364,99602104.05,37863
2025-02-06,8.37,8.4,8.68,8.3,8.38,12640766,106159257.66,39715
2025-02-07,8.38,8.38,8.54,8.36,8.39,9160036,76853881.72,32769
2025-02-10,8.39,8.4,8.55,8.39,8.49,12002684,101574122.96,43475
2025-02-11,8.49,8.59,8.65,8.44,8.45,12585735,106886465.99,38669
2025-02-12,8.45,8.45,8.48,8.3,8.39,10740333,89990081.0,30168
2025-02-13,8.39,8.39,8.49,8.25,8.44,7722192,65352169.84,24974
2025-02-14,8.44,8.44,8.5,8.31,8.48,8305786,70461308.69,26078
2025-02-17,8.48,8.75,8.75,8.2,8.41,8761019,73664214.85,35684
2025-02-18,8.41,8.48,8.48,8.37,8.44,5825541,49241860.69,23334
2025-02-19,8.44,8.53,8.54,8.44,8.52,6236253,52989943.84,23147
2025-02-20,8.52,8.53,8.61,8.48,8.52,10485150,89478881.94,25932
2025-02-21,8.52,8.52,8.55,8.43,8.46,6673417,56485510.34,25357
2025-02-24,8.46,8.58,8.58,8.44,8.5,7112462,60486553.4,25679
2025-02-25,8.5,8.51,8.55,8.5,8.53,5621454,47944209.77,21011
2025-02-27,8.53,8.55,8.55,8.42,8.43,7670726,64893230.23,29980
2025-02-28,8.43,8.43,8.48,8.3,8.35,7279112,60811645.95,28380
2025-03-03,8.35,8.35,8.4,8.0,8.38,7446478,62305522.52,30906
2025-03-04,8.38,8.39,8.5,8.38,8.49,7335376,62009321.29,21315
2025-03-05,8.49,8.49,8.56,8.38,8.48,7329895,62280815.47,22478
2025-03-06,8.48,8.53,8.53,8.4,8.45,5794770,49183527.78,22399
2025-03-07,8.45,8.47,8.49,8.41,8.47,4741552,40202021.0,20113
2025-03-10,8.47,8.47,8.75,8.42,8.45,3924815,33257435.54,25158
2025-03-11,8.45,8.45,8.48,8.38,8.43,4738411,39945298.78,18506
2025-03-12,8.43,8.43,8.49,8.41,8.48,4692378,39768176.57,15735
2025-03-13,8.48,8.48,8.55,8.48,8.53,5790858,49425636.46,17742
2025-03-17,8.53,8.8,8.8,8.55,8.63,7433105,64205209.84,29400
2025-03-18,8.63,8.35,8.72,8.35,8.7,5374914,46682705.52,24147
2025-03-19,8.7,8.67,8.77,8.67,8.72,7594879,66399067.24,26742
2025-03-20,8.72,8.74,8.82,8.72,8.73,6668108,58334145.53,25725
2025-03-21,8.73,8.75,8.76,8.55,8.68,6122724,53210881.77,26089
2025-03-24,8.68,8.69,8.72,8.6,8.62,8410347,72610240.6,31041
2025-03-25,8.62,8.62,8.64,8.56,8.61,5833936,50180057.03,20115
2025-03-26,8.61,8.61,8.64,8.59,8.59,4444029,38260799.67,17724
2025-03-27,8.59,8.66,8.68,8.56,8.66,3590642,31058877.52,17038
2025-03-28,8.66,8.74,8.77,8.66,8.74,5344474,46758534.36,19303
2025-04-01,8.74,8.85,8.96,8.81,8.94,10523494,94022270.25,33681
2025-04-02,8.94,9.0,10.48,8.91,8.94,9897555,88550261.17,30071
2025-04-03,8.94,8.96,9.05,8.91,8.92,10360125,92914581.36,30391
2025-04-04,8.92,8.89,8.91,8.75,8.81,11665271,102890851.32,30591
2025-04-07,8.81,8.76,8.79,7.14,8.66,17700861,150176405.39,43625
2025-04-08,8.66,8.65,8.66,8.52,8.62,6753383,58174331.69,23433
2025-04-09,8.62,8.62,8.8,8.6,8.76,23124893,202299477.11,19964
2025-04-11,8.76,8.91,9.17,8.91,9.11,13085087,118833273.31,31742
2025-04-15,9.11,9.4,9.4,9.05,9.15,12940830,118643110.9,39681
2025-04-16,9.15,9.23,9.3,9.21,9.29,10468545,97039283.34,29044
2025-04-17,9.29,9.55,9.55,9.3,9.33,16658961,156198384.81,33391
2025-04-21,9.33,9.42,9.63,9.37,9.5,15906303,150769247.61,46221
2025-04-22,9.5,9.6,9.76,9.6,9.69,18210504,176984829.23,43416
2025-04-23,9.69,9.68,9.68,9.36,9.46,19475534,184249453.03,43433
2025-04-24,9.46,9.47,9.53,9.41,9.45,9824941,92983032.31,27338
2025-04-25,9.45,9.48,9.52,9.35,9.4,10354611,97490727.97,28981
2025-04-28,9.4,9.39,9.45,9.13,9.3,11055682,103323544.55,34781
2025-04-29,9.3,9.33,9.45,9.33,9.41,9473605,89109119.44,21914
2025-04-30,9.41,9.43,9.45,9.28,9.3,12484440,116910569.41,42749
2025-05-02,9.3,9.25,9.31,9.11,9.22,10967658,100758095.44,38891
2025-05-05,9.22,9.3,9.39,9.2,9.36,8009116,74250268.08,31718
2025-05-06,9.36,9.44,9.56,9.42,9.54,13114439,124908696.65,26164
2025-05-07,9.54,9.56,9.63,9.45,9.51,11124211,106120696.33,24644
2025-05-08,9.51,9.54,9.62,9.38,9.48,10797977,102652792.01,24508
2025-05-09,9.48,9.48,9.54,9.35,9.47,8102362,76652494.91,21895
2025-05-12,9.47,9.46,9.46,9.18,9.27,18388656,170970774.63,47600
2025-05-13,9.27,9.32,9.34,9.19,9.28,8974759,82938450.75,27952
2025-05-14,9.28,9.26,9.29,9.2,9.22,10375649,95657255.69,28110
2025-05-15,9.22,9.21,9.21,8.98,9.08,17049750,154320911.95,48149
2025-05-16,9.08,9.22,9.24,9.12,9.17,7773001,71321611.38,27362
2025-05-19,9.17,9.17,9.29,9.12,9.21,10212297,93727226.12,32735
2025-05-20,9.21,9.22,9.22,9.12,9.16,9260879,84706896.63,26834
2025-05-21,9.16,9.26,9.34,9.2,9.32,9736187,90739764.93,21263
2025-05-22,9.32,9.4,9.4,9.33,9.37,5271572,49470289.73,21062
2025-05-23,9.37,9.37,9.46,9.33,9.36,6194832,58066157.78,21878
2025-05-26,9.36,9.42,9.45,9.33,9.37,6945963,65062854.27,28879
2025-05-27,9.37,9.38,9.44,9.33,9.34,5755125,53939520.49,22633
2025-05-28,9.34,9.34,9.4,9.33,9.38,6003873,56243184.9,20568
2025-05-29,9.38,9.35,9.36,9.0,9.29,6672383,62023314.24,24565
2025-05-30,9.29,9.29,9.36,9.28,9.34,6181885,57684425.82,21419
2025-06-02,9.34,10.5,10.5,9.32,9.45,10758109,101391417.28,37789
2025-06-03,9.45,9.68,9.68,9.2,9.49,8370477,79473047.14,29151
2025-06-04,9.49,9.72,9.72,9.21,9.54,9968345,95000601.97,30357
2025-06-05,9.54,9.77,9.77,9.3,9.58,9325858,89182208.66,34701
2025-06-06,9.58,9.81,9.81,9.34,9.54,10796545,103160469.69,34789
2025-06-09,9.54,9.77,9.77,9.11,9.45,14279980,134707506.85,46921
2025-06-10,9.45,9.23,9.62,9.23,9.46,10223826,96508509.7,39363
2025-06-11,9.46,10.0,10.0,9.25,9.48,10263923,97373901.7,36990
2025-06-12,9.48,9.71,9.71,9.24,9.53,9428511,89959723.75,34351
2025-06-13,9.53,9.76,9.77,9.54,9.74,17843605,173817607.13,40893
2025-06-16,9.74,9.98,10.4,9.74,9.75,31667437,309617451.36,107220
2025-06-17,9.75,9.99,10.31,9.6,9.68,15377219,149040218.26,50134
2025-06-18,9.68,9.87,9.87,9.47,9.72,13183472,128165189.98,34639
