Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-16,194.66,195.34,199.79,194.51,197.15,82861.95,16304964.5,2368
2017-06-19,197.15,197.15,198.08,193.34,195.44,36711.76,7202036.1,632
2017-06-20,195.44,194.42,197.83,194.22,196.17,39992.33,7843735.1,581
2017-06-21,196.17,194.42,196.76,192.46,194.37,43938.24,8559614.05,747
2017-06-22,194.37,194.37,199.3,190.51,192.36,41406.92,8087058.6,754
2017-06-23,192.36,192.02,193.0,184.99,188.36,114891.85,21588552.65,1217
2017-06-27,188.36,192.95,192.95,187.38,188.16,22135.96,4168557.3,300
2017-06-28,188.16,187.63,194.32,186.11,191.48,22657.99,4302767.85,632
2017-06-29,191.48,191.48,196.13,190.61,194.86,44844.11,8718680.0,2238
2017-06-30,194.86,192.51,200.77,191.53,198.96,52185.23,10272566.65,2550
2017-07-03,198.96,197.83,205.16,197.83,204.33,83205.88,16887781.0,1241
2017-07-04,204.33,204.19,214.93,203.65,214.44,353778.26,75082790.8,4247
2017-07-05,214.44,215.13,219.28,209.17,210.19,142200.99,30305461.75,2507
2017-07-06,210.19,211.02,213.95,209.17,212.25,76212.77,16137602.1,884
2017-07-07,212.25,215.42,215.42,207.75,211.61,81666.41,17198637.9,1341
2017-07-10,211.61,209.56,216.89,209.56,215.27,34545.86,7405589.55,394
2017-07-11,215.27,220.79,221.28,213.86,216.3,88662.59,19250119.5,2985
2017-07-12,216.3,216.89,219.82,212.98,213.81,87686.09,18911626.15,1631
2017-07-13,213.81,213.81,217.67,212.98,214.69,56032.87,12053154.85,788
2017-07-14,214.69,216.35,219.82,207.36,209.12,78649.92,16706809.65,1259
2017-07-17,209.12,209.07,214.93,202.33,211.32,63606.35,13203105.1,4673
2017-07-18,211.32,212.0,213.47,208.97,211.81,123841.02,26107801.3,2958
2017-07-19,211.81,211.95,227.44,210.05,220.4,136528.31,29900659.7,2546
2017-07-20,220.4,223.14,226.66,219.82,223.87,117295.22,26221541.4,2575
2017-07-21,223.87,223.33,224.51,215.03,222.31,76050.02,16864755.8,1306
2017-07-24,222.31,217.13,226.31,217.13,224.46,98868.71,22036371.6,1726
2017-07-25,224.46,224.41,225.63,220.35,223.14,26539.41,5904803.4,754
2017-07-26,223.14,218.69,234.18,218.55,232.18,216100.47,49715640.95,2485
2017-07-27,232.18,229.05,233.45,220.79,224.95,92215.44,20810310.7,1033
2017-07-28,224.95,220.89,231.25,220.89,227.63,436243.07,98110316.25,1043
2017-07-31,227.63,222.75,231.25,222.75,227.78,40371.06,9197915.1,740
2017-08-01,227.78,229.29,229.29,218.84,225.58,35098.59,7836065.4,648
2017-08-02,225.58,225.58,229.05,220.3,221.67,40919.7,9206698.55,602
2017-08-03,221.67,221.77,225.63,214.93,218.11,517751.85,112570641.9,1209
2017-08-04,218.11,218.79,220.3,213.03,218.01,26778.93,5804252.45,574
2017-08-07,218.01,218.84,223.72,213.27,215.13,80994.94,17617340.0,882
2017-08-08,215.13,214.1,217.57,208.34,211.27,57172.12,12238809.25,595
2017-08-09,211.27,208.04,210.68,202.23,207.12,323410.66,66320273.85,1524
2017-08-10,207.12,198.42,207.02,185.72,189.53,356204.15,67986080.75,1669
2017-08-11,189.53,185.62,203.11,178.78,195.0,215619.39,40717111.1,1789
2017-08-14,195.0,195.39,208.97,192.46,207.07,134591.69,27168278.45,2463
2017-08-16,207.07,206.24,208.09,193.54,198.18,219490.57,44337478.15,3034
2017-08-17,198.18,199.15,201.35,197.54,198.96,74924.08,14957488.9,1540
2017-08-18,198.96,199.64,201.25,194.9,197.93,35350.39,6989191.1,586
2017-08-21,197.93,195.44,202.87,195.44,199.59,31711.56,6336679.2,574
2017-08-22,199.59,198.76,202.23,195.88,197.1,31272.45,6213505.75,688
2017-08-23,197.1,197.35,200.13,190.51,192.22,79114.62,15501109.15,1417
2017-08-24,192.22,194.42,199.64,192.85,195.29,60839.61,11881184.7,736
2017-08-28,195.29,195.59,202.23,195.59,200.91,26398.15,5260503.45,739
2017-08-29,200.91,196.42,203.5,196.42,198.27,51067.48,10110072.85,681
2017-08-30,198.27,201.21,210.05,199.5,206.29,274822.29,56480294.1,9197
2017-08-31,206.29,208.97,210.54,203.84,207.41,84154.74,17504474.75,1115
2017-09-01,207.41,208.14,211.51,208.09,209.17,45578.02,9564058.2,574
2017-09-04,209.17,210.29,215.37,207.12,209.7,225910.47,47767477.3,1720
2017-09-05,209.7,215.71,228.61,209.27,212.05,942388.53,205990296.6,11964
2017-09-06,212.05,212.98,216.89,208.43,210.39,335658.83,70861307.25,2567
2017-09-07,210.39,211.22,212.0,202.92,204.92,276141.69,57514570.0,2290
2017-09-08,204.92,205.55,206.48,198.32,201.25,83003.21,16739310.85,1437
2017-09-11,201.25,204.67,205.85,200.28,203.7,67652.56,13794749.65,1373
2017-09-12,203.7,204.97,208.24,200.52,206.82,54219.09,11066208.0,1730
2017-09-13,206.82,209.85,214.93,208.87,209.8,111276.56,23609998.6,1702
2017-09-14,209.8,214.64,214.64,206.14,207.56,41733.45,8755064.0,830
2017-09-15,207.56,205.16,218.79,204.23,214.2,112335.97,23860922.1,1927
2017-09-18,214.2,217.37,217.86,210.05,212.59,119164.28,25410832.15,2492
2017-09-19,212.59,214.0,218.84,210.63,211.61,123922.91,26467908.85,1187
2017-09-20,211.61,212.93,213.52,209.17,210.05,43004.73,9077004.7,850
2017-09-21,210.05,209.07,212.1,207.36,210.24,29086.08,6089835.65,718
2017-09-22,210.24,210.19,210.19,196.86,198.08,106940.67,21548329.0,1460
2017-09-25,198.08,196.76,201.65,191.48,199.64,85264.3,16846951.15,6196
2017-09-26,199.64,202.62,204.87,194.42,203.35,33858.01,6836117.35,595
2017-09-27,203.35,203.16,206.73,195.44,202.77,91341.3,18527267.4,1078
2017-09-28,202.77,198.47,201.99,198.47,199.25,32843.64,6560161.65,688
2017-09-29,199.25,199.64,207.51,197.59,206.04,56253.97,11492496.7,1015
2017-10-03,206.04,206.04,206.48,200.47,201.84,13140.73,2657702.9,327
2017-10-04,201.84,203.84,204.19,199.89,202.33,30365.55,6147785.2,987
2017-10-05,202.33,202.18,204.67,201.11,203.21,9758.82,1980139.15,252
2017-10-06,203.21,204.82,205.11,200.23,201.11,36233.74,7343087.7,603
2017-10-09,201.11,203.26,205.11,201.01,203.75,38710.81,7861481.95,483
2017-10-10,203.75,206.77,212.78,203.21,205.75,186268.2,38540848.45,1377
2017-10-11,205.75,208.09,208.09,201.69,202.72,24088.96,4944874.9,627
2017-10-12,202.72,202.72,209.17,199.3,206.09,31554.96,6470510.95,534
2017-10-13,206.09,208.04,209.75,201.35,205.75,130841.29,27069214.5,927
2017-10-16,205.75,210.05,211.9,205.75,206.73,267096.3,55566688.35,2345
2017-10-17,206.73,211.02,211.02,204.87,206.97,295554.93,61229735.8,976
2017-10-18,206.97,209.85,209.85,206.14,208.87,32497.67,6761726.05,542
2017-10-19,208.87,211.9,211.9,208.09,209.7,51733.83,10866956.8,692
2017-10-23,209.7,213.76,223.72,211.95,218.35,510313.48,111525696.15,5173
2017-10-24,218.35,219.96,226.46,218.84,220.74,262918.04,58296280.2,3354
2017-10-25,220.74,222.75,223.53,217.62,220.01,146095.72,32221640.1,1695
2017-10-26,220.01,220.01,226.95,217.91,222.85,2733306.27,607557122.7,2587
2017-10-27,222.85,229.59,238.28,228.46,229.83,649318.86,150945229.95,5948
2017-10-30,229.83,229.59,231.44,223.33,225.19,378864.18,85825818.7,4273
2017-10-31,225.19,226.8,244.14,222.85,239.26,5903805.49,1342047272.7,10935
2017-11-01,239.26,244.92,252.94,239.36,243.95,1332367.78,328359276.15,13391
2017-11-02,243.95,247.07,249.61,237.4,240.14,720234.6,174630978.3,5368
2017-11-03,240.14,243.95,248.05,240.14,244.09,298569.37,72998364.15,3406
2017-11-06,244.09,243.26,262.51,241.36,258.99,1200480.39,304751049.5,13553
2017-11-07,258.99,261.83,269.64,247.17,260.26,777895.99,202952535.4,12325
2017-11-08,260.26,258.89,268.37,254.35,262.27,320479.12,83787372.7,3851
2017-11-09,262.27,260.46,265.54,258.85,263.1,232808.39,60839751.95,3958
2017-11-10,263.1,263.44,263.44,257.33,260.12,159665.33,41455377.05,1859
2017-11-13,260.12,262.8,263.19,247.17,250.35,130767.59,33276527.7,2481
2017-11-14,250.35,251.71,252.84,240.58,243.17,100721.4,24857654.5,1586
2017-11-15,243.17,243.26,253.03,237.4,241.16,249247.1,61494368.55,3268
2017-11-16,241.16,247.17,247.46,241.31,242.82,75775.7,18475984.1,1334
2017-11-17,242.82,246.68,256.75,244.44,250.25,216518.09,54461791.8,2702
2017-11-20,250.25,252.79,258.7,250.69,256.4,202875.81,51837292.35,2286
2017-11-21,256.4,258.89,259.87,254.16,258.85,91479.48,23560458.4,2069
2017-11-22,258.85,261.58,265.39,254.99,262.61,131920.15,34449383.95,2874
2017-11-23,262.61,264.76,264.76,246.19,248.29,357490.79,90511429.9,6707
2017-11-24,248.29,254.01,259.87,250.49,256.6,351094.43,89695078.7,7304
2017-11-27,256.6,258.89,285.57,256.94,270.67,864507.32,237261785.55,15634
2017-11-28,270.67,271.06,276.48,269.64,273.94,334517.54,91520072.65,6154
2017-11-29,273.94,275.8,276.48,263.73,268.42,94446.84,25347869.3,2874
2017-11-30,268.42,271.5,272.77,264.27,269.79,136203.83,36762990.15,3428
2017-12-01,269.79,273.45,273.45,256.06,258.99,137540.63,36115262.85,2406
2017-12-04,258.99,258.89,260.85,247.46,251.13,134794.36,34106315.75,2908
2017-12-05,251.13,252.98,252.98,241.41,242.82,108633.68,26630244.55,1571
2017-12-06,242.82,242.24,253.72,239.16,250.49,174421.28,43359422.4,6371
2017-12-07,250.49,253.03,260.21,253.03,258.99,111324.67,28635879.35,4156
2017-12-08,258.99,263.68,263.68,255.23,257.77,46450.11,12037869.1,1084
2017-12-11,257.77,263.78,263.78,251.08,259.48,62598.12,16132288.45,1316
2017-12-12,259.48,261.29,261.78,256.26,259.48,39713.92,10281616.6,919
2017-12-13,259.48,259.53,260.85,250.35,253.38,56360.42,14364585.65,1167
2017-12-14,253.38,255.38,255.38,249.13,252.84,39923.75,10064487.8,835
2017-12-15,252.84,257.92,262.61,253.81,261.04,103264.99,26828542.4,5101
2017-12-18,261.04,261.48,263.73,249.13,259.77,67496.98,17405613.35,926
2017-12-19,259.77,264.41,264.41,255.23,257.58,62464.03,16161713.65,1114
2017-12-20,257.58,259.29,262.61,253.86,258.41,137628.66,35596656.1,1467
2017-12-21,258.41,261.68,261.83,254.89,256.45,104905.8,27139871.1,2334
2017-12-22,256.45,258.6,260.56,256.01,257.97,197380.2,50863761.95,1569
2017-12-26,257.97,256.94,260.85,256.01,258.21,280006.73,72214999.6,995
2017-12-27,258.21,257.92,260.85,252.69,255.77,44160.36,11372891.65,1144
2017-12-28,255.77,260.12,260.21,254.01,256.94,41676.12,10683765.45,889
2017-12-29,256.94,258.94,266.61,253.03,264.12,245371.82,64456412.5,1952
2018-01-01,264.12,266.03,268.03,255.96,260.65,50175.94,13108662.15,1024
2018-01-02,85.29,85.09,86.61,82.9,84.02,36462.0,3060916.1,965
2018-01-03,259.63,262.02,263.14,254.06,258.02,102069.45,26177970.95,1164
2018-01-04,258.02,256.06,262.71,254.99,260.02,96733.52,25007594.75,2659
2018-01-05,260.02,260.12,262.71,256.89,260.46,25933.45,6718659.6,559
2018-01-08,260.46,262.71,268.13,258.75,264.17,172189.87,45629742.05,1501
2018-01-09,264.17,270.23,273.55,266.71,269.35,137046.24,36990139.05,2885
2018-01-10,269.35,271.06,271.06,262.31,263.44,175640.36,46363024.2,1627
2018-01-11,263.44,263.54,266.52,261.83,263.73,172597.26,45546481.85,2372
2018-01-12,263.73,264.76,270.37,263.83,265.59,72990.54,19422548.2,1993
2018-01-15,265.59,268.22,268.66,265.73,267.83,49365.27,13214659.65,1895
2018-01-16,267.83,265.73,269.15,250.1,257.72,103367.35,27111417.2,3054
2018-01-17,257.72,253.91,257.77,249.76,253.57,83118.87,21035472.7,2287
2018-01-18,253.57,254.01,256.94,240.92,243.7,123490.96,30895525.3,3056
2018-01-19,243.7,243.26,250.1,239.36,241.31,95985.29,23440856.65,2739
2018-01-22,241.31,241.31,251.81,240.28,248.98,66891.02,16450134.6,1760
2018-01-23,248.98,250.69,255.48,250.1,252.4,46168.62,11649758.7,1257
2018-01-24,252.4,252.06,254.01,239.65,250.69,40538.93,10053700.85,1225
2018-01-25,250.69,249.13,249.13,242.38,247.02,52802.45,12989770.7,1056
2018-01-29,247.02,249.08,249.08,229.78,232.18,65479.5,15586352.55,1965
2018-01-30,232.18,229.78,231.93,214.35,216.3,239658.19,53185428.2,3564
2018-01-31,216.3,218.3,242.19,216.98,238.57,363737.7,84888637.25,5124
2018-02-01,238.57,237.84,237.84,226.7,231.25,77746.1,18116287.7,1776
2018-02-02,231.25,224.6,230.07,211.27,224.7,267076.85,58183562.2,5484
2018-02-05,224.7,219.82,237.4,217.37,232.03,160492.39,37041430.75,2931
2018-02-06,232.03,218.84,236.42,217.72,232.81,187282.57,42612839.1,3804
2018-02-07,232.81,235.45,241.11,228.66,238.67,103863.79,24517185.75,2385
2018-02-08,238.67,242.24,244.0,236.96,242.19,32808.84,7944434.75,686
2018-02-09,242.19,234.47,243.07,228.61,241.36,26918.13,6429043.3,891
2018-02-12,241.36,243.02,253.28,241.85,251.67,61622.65,15387498.0,1391
2018-02-14,251.67,260.65,260.65,237.79,242.58,94975.01,23428830.45,2022
2018-02-15,242.58,244.53,248.83,236.08,240.24,70896.29,17298570.55,1720
2018-02-16,240.24,239.89,241.7,234.62,239.36,159573.21,38155837.25,1606
2018-02-19,239.36,242.19,242.19,227.68,233.01,67720.12,15855703.6,1283
2018-02-20,233.01,229.59,241.31,229.59,238.77,65824.45,15657019.1,1721
2018-02-21,238.77,238.77,241.21,236.38,239.89,33524.33,8014611.85,678
2018-02-22,239.89,236.91,239.89,236.42,239.06,20896.41,4986576.15,704
2018-02-23,239.06,235.01,239.36,229.63,235.5,73762.32,17316592.45,2662
2018-02-26,235.5,236.42,238.87,230.56,233.64,565298.21,132553668.4,2169
2018-02-27,233.64,233.05,236.38,231.0,233.69,72560.63,16930218.25,1919
2018-02-28,233.69,232.52,236.47,232.52,234.42,120498.0,28231372.25,2421
2018-03-01,234.42,238.67,238.82,230.56,231.74,39235.91,9141205.75,1343
2018-03-05,231.74,231.69,233.49,227.49,230.12,60106.72,13801664.3,3114
2018-03-06,230.12,232.47,238.92,229.59,234.23,51251.73,11943362.1,1804
2018-03-07,234.23,233.49,233.49,219.82,223.53,149649.59,33502007.3,3821
2018-03-08,223.53,226.66,233.49,221.58,223.72,139349.3,31367627.1,2941
2018-03-09,223.72,227.44,227.44,222.75,224.31,37249.14,8371278.25,1246
2018-03-12,224.31,223.33,225.68,221.77,223.14,51307.0,11489665.0,1464
2018-03-13,223.14,222.8,226.61,220.89,222.75,31767.86,7105015.25,1362
2018-03-14,222.75,222.75,228.61,221.87,225.78,60413.8,13614947.75,2582
2018-03-15,225.78,223.72,229.1,223.19,226.56,59261.25,13408578.75,1984
2018-03-16,226.56,229.93,236.28,223.87,233.35,92608.49,21161428.75,2706
2018-03-19,233.35,236.77,244.24,220.06,222.6,122496.04,28213719.6,3540
2018-03-20,222.6,222.94,226.61,222.01,223.28,52340.82,11739326.65,1505
2018-03-21,223.28,223.77,226.66,220.26,223.68,31822.11,7111574.95,1452
2018-03-22,223.68,223.92,226.31,220.35,222.94,61510.05,13695016.0,1558
2018-03-23,222.94,218.84,219.72,213.95,215.42,35779.27,7755890.45,711
2018-03-26,215.42,212.34,214.79,205.26,206.04,254578.93,52865003.0,6644
2018-03-27,206.04,212.49,217.86,209.41,212.68,76557.72,16283892.35,1230
2018-03-28,212.68,207.12,211.81,205.16,206.38,74097.03,15374010.85,2026
2018-04-02,206.38,212.0,219.33,211.12,217.18,38453.89,8304731.4,882
2018-04-03,217.18,217.52,223.38,215.18,221.14,49298.73,10880281.95,777
2018-04-04,221.14,226.36,228.07,220.35,221.28,95919.78,21524659.05,1365
2018-04-05,221.28,224.51,224.55,221.14,222.41,22104.23,4918511.05,638
2018-04-06,222.41,223.63,225.53,219.91,223.28,17705.9,3924499.45,398
2018-04-09,223.28,226.61,228.56,222.8,225.87,63532.65,14361649.2,1348
2018-04-10,225.87,226.17,227.29,217.23,220.74,28205.8,6238275.85,1090
2018-04-11,220.74,221.28,228.12,218.35,225.92,73961.92,16503267.9,1382
2018-04-12,225.92,226.56,226.56,222.26,223.72,17185.93,3846101.9,1028
2018-04-13,223.72,224.6,226.61,222.26,223.72,20643.58,4630339.7,697
2018-04-16,223.72,219.82,226.66,219.82,223.92,33323.7,7439447.8,1302
2018-04-17,223.92,224.7,224.85,221.77,223.48,12287.07,2742541.85,518
2018-04-18,223.48,224.41,224.7,219.82,221.14,71029.36,15818558.75,1170
2018-04-19,221.14,220.84,223.14,212.98,215.08,113129.25,24677674.9,3237
2018-04-20,215.08,211.27,218.55,211.27,213.71,45052.92,9703265.05,1146
2018-04-23,213.71,214.0,221.53,206.68,210.49,138385.08,29496731.9,2728
2018-04-24,210.49,210.63,215.91,207.12,208.19,82156.71,17394084.9,1941
2018-04-25,208.19,208.09,214.88,208.09,209.66,294436.15,61757212.95,2920
2018-04-26,209.66,209.66,212.0,205.65,206.63,43246.3,9006999.95,1792
2018-04-27,206.63,206.97,210.88,206.24,207.41,52476.95,10950582.55,1128
2018-04-30,207.41,207.51,213.76,207.51,210.58,40343.42,8447000.35,760
2018-05-02,210.58,216.89,216.89,200.28,202.57,60839.61,12712571.85,1835
2018-05-03,202.57,202.72,204.09,183.28,186.94,489060.87,95729284.05,4933
2018-05-04,186.94,188.36,197.3,187.58,192.66,101269.01,19603230.75,5064
2018-05-07,192.66,192.9,198.27,192.9,195.93,43355.82,8488101.0,1300
2018-05-08,195.93,195.93,198.62,190.75,192.66,40137.68,7836541.85,1031
2018-05-09,192.66,193.34,195.15,190.51,192.8,76364.26,14731055.35,1800
2018-05-10,192.8,190.75,196.37,185.87,189.04,46781.75,8938112.45,1469
2018-05-11,189.04,194.42,194.42,185.62,186.89,38048.55,7182610.75,1392
2018-05-14,186.89,188.07,190.8,186.11,188.16,34094.46,6419853.15,1562
2018-05-15,188.16,190.51,192.12,186.6,189.68,16520.6,3132008.4,1001
2018-05-16,189.68,190.07,196.32,188.5,194.95,34472.16,6641697.2,1566
2018-05-17,194.95,194.9,194.9,168.18,180.25,684848.38,123376534.15,12646
2018-05-18,180.25,182.69,188.46,173.9,176.29,103580.26,18734844.5,4947
