Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-03-13,121.72,121.32,122.42,120.15,121.52,135182,16463015.15,3321
2018-03-14,121.52,121.48,121.85,119.02,119.45,52490,6304888.95,2338
2018-03-15,119.45,119.02,120.28,119.0,119.35,112524,13444831.6,3028
2018-03-16,119.35,119.4,120.95,119.0,119.72,587442,70346473.8,11738
2018-03-19,119.72,119.28,121.0,116.3,116.95,50194,5927097.3,2887
2018-03-20,116.95,116.28,116.8,114.65,114.98,173574,20024688.8,5016
2018-03-21,114.98,115.52,116.65,114.2,115.22,146134,16878229.2,4135
2018-03-22,115.22,115.3,116.35,114.0,114.52,97958,11255917.6,4759
2018-03-23,114.52,113.4,114.5,110.52,112.5,151792,17074805.75,3734
2018-03-26,112.5,114.98,114.98,113.3,114.08,71888,8211538.6,2897
2018-03-27,114.08,114.5,115.4,110.55,113.68,64358,7343707.45,2851
2018-03-28,113.68,114.35,116.9,113.75,115.9,81336,9432221.5,3582
2018-04-02,115.9,115.9,118.78,115.0,117.68,56316,6570739.25,3132
2018-04-03,117.68,119.35,119.35,116.5,117.32,43690,5125277.15,2019
2018-04-04,117.32,118.45,120.0,116.9,118.68,218496,26068307.6,6019
2018-04-05,118.68,118.92,121.0,118.0,118.4,82672,9852812.6,3789
2018-04-06,118.4,117.5,122.28,117.5,120.65,101284,12168390.1,3972
2018-04-09,120.65,120.02,121.5,119.48,119.95,93276,11207308.05,3329
2018-04-10,119.95,120.0,120.5,119.0,119.98,213348,25594277.35,11411
2018-04-11,119.98,120.22,121.45,119.58,120.65,52836,6378277.9,1322
2018-04-12,120.65,120.5,121.18,118.0,120.45,244630,29430253.35,4379
2018-04-13,120.45,120.0,122.5,119.25,121.62,130728,15848568.15,2222
2018-04-16,121.62,121.5,122.0,119.52,119.88,36904,4457755.2,987
2018-04-17,119.88,119.98,120.62,118.25,118.65,25632,3050963.7,458
2018-04-18,118.65,118.5,119.2,116.4,116.9,47332,5570818.25,1402
2018-04-19,116.9,116.25,118.28,114.8,115.42,64816,7526776.9,3486
2018-04-20,115.42,115.5,117.78,115.08,116.18,74484,8687413.95,4980
2018-04-23,116.18,116.5,121.72,116.5,118.65,89102,10620159.3,1606
2018-04-24,118.65,118.42,120.85,118.42,118.72,32690,3895725.55,754
2018-04-25,118.72,118.62,119.8,116.12,116.72,51820,6141644.45,1341
2018-04-26,116.72,117.5,120.08,116.02,119.38,83310,9835823.0,2757
2018-04-27,119.38,119.0,120.28,117.25,119.65,82836,9854715.8,1741
2018-04-30,119.65,120.15,130.4,118.32,125.58,785570,98593150.05,11607
2018-05-02,125.58,125.98,129.85,124.5,125.52,177010,22337265.15,2331
2018-05-03,125.52,125.35,125.35,122.0,123.02,57962,7109723.8,653
2018-05-04,123.02,123.15,126.0,122.9,124.5,119454,14942064.45,1151
2018-05-07,124.5,125.5,128.0,124.8,127.35,169046,21436420.8,2723
2018-05-08,127.35,128.5,131.35,127.28,127.6,572346,74203824.85,2672
2018-05-09,127.6,129.4,130.85,127.55,127.65,100862,13015436.6,1531
2018-05-10,127.65,127.78,129.45,124.5,124.78,41320,5223758.8,683
2018-05-11,124.78,124.78,128.35,124.08,125.22,59862,7505365.8,750
2018-05-14,125.22,124.25,127.0,124.25,126.38,104968,13272805.55,1524
2018-05-15,126.38,125.52,129.5,125.52,127.08,163748,20980069.9,2178
2018-05-16,127.08,126.45,129.0,125.6,127.35,95260,12157974.35,4233
2018-05-17,127.35,126.55,135.0,126.38,131.9,698566,92029073.55,6974
2018-05-18,131.9,133.43,136.0,129.0,129.7,277622,36638686.25,4291
2018-05-21,129.7,131.0,132.22,128.2,128.95,117572,15320829.95,4285
2018-05-22,128.95,128.95,131.0,123.05,125.95,565754,72976071.8,8330
2018-05-23,125.95,126.0,129.95,124.0,126.38,221546,28146286.6,11025
2018-05-24,126.38,127.42,130.32,124.85,125.58,195322,24934144.75,10205
2018-05-25,125.58,126.22,128.75,126.22,128.45,227640,29051239.75,7371
2018-05-28,128.45,128.72,130.0,128.28,129.02,151166,19568721.25,8179
2018-05-29,129.02,128.98,129.15,126.0,127.18,57088,7285716.5,2020
2018-05-30,127.18,126.0,128.18,125.5,125.92,62132,7851246.3,3015
2018-05-31,125.92,126.2,134.0,126.18,133.5,682666,89919103.95,17129
2018-06-01,133.5,132.0,136.0,131.1,133.05,205114,27511754.85,2742
2018-06-04,133.05,127.78,132.0,126.0,126.4,54504,6979773.4,2614
2018-06-05,126.4,126.4,129.2,125.0,125.7,148318,18820167.3,5371
2018-06-06,125.7,123.75,129.98,123.75,128.65,80642,10336256.05,3434
2018-06-07,128.65,129.72,129.98,126.12,127.65,56478,7275970.4,2138
2018-06-08,127.65,128.48,131.1,127.0,129.57,108602,14067154.2,4502
2018-06-11,129.57,132.75,132.75,127.5,128.85,48436,6301670.55,1853
2018-06-12,128.85,128.3,131.5,127.8,130.88,62520,8172055.05,2986
2018-06-13,130.88,131.98,131.98,127.0,127.45,43128,5552846.35,1821
2018-06-14,127.45,126.12,128.0,124.5,125.1,117582,14784961.25,3660
2018-06-15,125.1,126.25,126.3,124.75,125.3,60142,7546253.25,2569
2018-06-18,125.3,124.5,128.82,124.5,125.55,113130,14219278.05,2895
2018-06-19,125.55,125.5,127.4,119.0,124.52,223440,27751060.6,6188
2018-06-20,124.52,122.5,126.48,122.5,125.1,67560,8450169.4,2077
2018-06-21,125.1,126.0,128.05,124.22,126.08,59188,7444975.0,2929
2018-06-22,126.08,126.95,127.95,124.98,126.78,109740,13777756.1,1862
2018-06-25,126.78,123.75,129.12,123.75,125.08,72242,9077111.35,4210
2018-06-26,125.08,126.98,127.48,122.5,122.88,47416,5912539.05,3252
2018-06-27,122.88,123.88,126.25,117.15,121.52,116092,13888532.6,7593
2018-06-28,121.52,120.5,124.5,117.55,123.18,87304,10595246.45,4968
2018-06-29,123.18,126.62,129.95,121.08,126.68,140414,17732042.65,5536
2018-07-02,126.68,126.38,128.98,122.05,123.12,40436,5003409.15,1402
2018-07-03,123.12,123.12,124.7,120.05,121.5,43490,5336503.4,983
2018-07-04,121.5,120.25,124.5,120.25,124.1,42822,5275185.9,974
2018-07-05,124.1,124.02,125.0,122.0,122.52,18724,2311739.55,721
2018-07-06,122.52,123.9,124.25,119.3,121.78,93166,11285396.6,2089
2018-07-09,121.78,123.5,123.5,119.6,120.7,89446,10774427.65,2887
2018-07-10,120.7,120.0,122.25,116.8,118.75,87404,10427383.45,2515
2018-07-11,118.75,118.5,120.7,118.5,118.98,47264,5643116.4,1186
2018-07-12,118.98,120.0,121.5,118.55,119.1,38998,4666453.0,1195
2018-07-13,119.1,120.9,122.0,118.95,121.02,69774,8434758.65,700
2018-07-16,121.02,123.38,123.38,119.0,120.02,16574,1991773.8,569
2018-07-17,120.02,120.0,121.92,118.55,119.02,25408,3038621.75,1051
2018-07-18,119.02,119.5,121.5,118.25,120.6,42832,5120257.75,1355
2018-07-19,120.6,121.1,122.02,119.12,120.5,28012,3368885.35,1316
2018-07-20,120.5,119.08,121.32,117.0,117.85,47946,5673226.45,1413
2018-07-23,117.85,120.25,120.25,117.75,119.22,14372,1707105.0,973
2018-07-24,119.22,120.02,120.28,117.78,119.75,27656,3297059.6,919
2018-07-25,119.75,120.5,121.15,119.62,120.72,17828,2147770.35,498
2018-07-26,120.72,120.98,121.75,120.0,120.28,12666,1529069.5,242
2018-07-27,120.28,118.68,121.22,118.68,120.05,27006,3233585.8,850
2018-07-30,120.05,119.08,120.7,119.0,119.42,23286,2783375.35,586
2018-07-31,119.42,119.75,121.5,119.75,120.28,16180,1955935.6,318
2018-08-01,120.28,120.5,122.2,119.82,121.4,17374,2102597.45,284
2018-08-02,121.4,121.4,126.02,112.75,116.0,609428,71013660.7,7559
2018-08-03,116.0,117.05,119.35,115.0,116.9,51954,6077978.65,1940
2018-08-06,116.9,118.75,118.75,112.55,114.55,88582,10185161.8,3422
2018-08-07,114.55,116.82,118.75,115.7,118.3,56910,6656867.5,2498
2018-08-08,118.3,118.0,120.5,117.95,119.8,35012,4177999.15,964
2018-08-09,119.8,117.52,120.38,117.52,120.02,28622,3422470.15,1427
2018-08-10,120.02,120.0,121.0,119.88,120.08,20582,2472940.25,1195
2018-08-13,120.08,118.8,121.0,118.8,120.15,75430,9043330.45,1451
2018-08-14,120.15,120.9,120.9,119.05,120.15,18590,2230156.45,878
2018-08-16,120.15,120.75,120.75,117.78,119.22,30780,3666285.1,1235
2018-08-17,119.22,118.5,119.8,116.08,117.02,21252,2493899.6,725
2018-08-20,117.02,118.32,127.4,116.28,121.3,2161358,259126845.95,2713
2018-08-21,121.3,123.45,125.05,120.8,121.28,99366,12193441.45,2360
2018-08-23,121.28,119.3,120.1,117.5,118.28,38870,4611825.9,584
2018-08-24,118.28,119.0,120.48,116.5,120.0,61276,7240279.8,1108
2018-08-27,120.0,118.8,120.98,118.0,119.92,37544,4491990.7,2903
2018-08-28,119.92,119.05,120.02,118.78,119.62,20406,2438370.9,696
2018-08-29,119.62,121.98,121.98,119.28,119.6,31430,3767310.0,609
2018-08-30,119.6,119.05,120.0,119.0,119.45,19768,2362008.8,616
2018-08-31,119.45,120.88,120.88,117.05,119.55,50594,5993656.0,1348
2018-09-03,119.55,120.98,120.98,117.0,118.32,57038,6771225.75,1984
2018-09-04,118.32,119.0,119.15,115.85,116.75,44978,5263215.1,1383
2018-09-05,116.75,117.5,118.5,116.5,117.2,12910,1517068.9,744
2018-09-06,117.2,117.5,119.52,116.78,118.28,19786,2337989.3,721
2018-09-07,118.28,118.98,121.0,117.7,119.12,53438,6374657.0,1389
2018-09-10,119.12,120.0,120.5,117.75,118.72,54338,6478555.1,2448
2018-09-11,118.72,119.98,121.0,118.55,120.05,355958,42722301.8,1166
2018-09-12,120.05,119.1,120.95,118.6,119.18,59354,7085777.5,3409
2018-09-14,119.18,119.22,120.32,118.78,119.95,26934,3227850.9,1767
2018-09-17,119.95,120.98,121.28,118.52,119.22,56100,6740798.5,1085
2018-09-18,119.22,119.95,122.5,118.25,120.2,83886,10106601.75,1123
2018-09-19,120.2,119.12,122.3,119.12,120.12,131680,15849032.15,2997
2018-09-21,120.12,121.75,122.52,113.2,114.42,118070,13901449.8,4067
2018-09-24,114.42,115.78,117.05,112.52,113.3,31050,3547358.0,1457
2018-09-25,113.3,113.02,116.9,113.02,115.8,241384,27771472.65,1402
2018-09-26,115.8,114.78,117.25,113.6,114.02,14512,1672834.0,829
2018-09-27,114.02,116.35,116.35,113.0,113.68,11202,1281790.55,498
2018-09-28,113.68,113.52,116.3,108.0,109.28,37574,4176598.3,1103
2018-10-01,109.28,108.0,115.0,106.0,112.02,70992,7837541.9,2521
2018-10-03,112.02,114.0,114.0,107.6,111.52,11998,1341386.15,648
2018-10-04,111.52,110.0,112.42,108.62,109.4,15940,1759225.75,827
2018-10-05,109.4,108.98,109.0,107.5,108.08,14030,1520492.65,579
2018-10-08,108.08,100.5,110.98,100.5,109.6,149150,15994205.1,2894
2018-10-09,109.6,110.5,115.0,109.4,114.38,45550,5148834.15,1961
2018-10-10,114.38,114.98,119.0,111.5,117.0,44820,5179342.75,1859
2018-10-11,117.0,114.5,118.5,113.8,116.95,25586,2995916.5,1429
2018-10-12,116.95,115.0,120.85,115.0,118.1,48764,5787700.15,789
2018-10-15,118.1,120.48,120.48,116.62,118.28,28228,3318984.45,1370
2018-10-16,118.28,115.0,122.75,115.0,120.55,162650,19529835.9,1365
2018-10-17,120.55,121.0,121.22,114.78,117.15,36966,4348359.95,900
2018-10-19,117.15,114.52,118.52,114.52,117.5,22718,2652997.5,1106
2018-10-22,117.5,119.25,119.25,112.45,114.4,31908,3676036.45,1753
2018-10-23,114.4,111.55,120.0,110.05,117.88,50526,5839259.4,2817
2018-10-24,117.88,119.3,119.3,115.08,117.2,21340,2488283.35,1557
2018-10-25,117.2,115.28,119.85,115.02,117.88,27546,3243086.25,1139
2018-10-26,117.88,116.28,117.68,115.22,115.95,11780,1372295.5,1695
2018-10-29,115.95,115.75,131.5,115.75,125.92,242920,30488943.45,4474
2018-10-30,125.92,124.48,128.4,120.05,124.9,193976,24233834.05,5411
2018-10-31,124.9,123.55,124.58,121.02,123.68,23692,2910971.15,1043
2018-11-01,123.68,122.58,123.82,118.0,120.82,74224,8943512.6,2176
2018-11-02,120.82,120.7,124.98,120.3,123.55,71414,8801107.0,3374
2018-11-05,123.55,124.95,130.0,121.38,128.52,169662,21700716.6,4968
2018-11-06,128.52,128.52,131.0,127.08,129.12,129172,16744858.85,5015
2018-11-07,129.12,127.58,129.9,127.58,129.25,24200,3121974.2,647
2018-11-09,129.25,127.62,129.45,126.02,128.85,27048,3471318.6,1286
2018-11-12,128.85,128.85,129.78,125.0,128.78,95282,12203914.8,3138
2018-11-13,128.78,127.0,129.6,127.0,128.07,62274,8016694.6,2462
2018-11-14,128.07,128.07,153.68,128.0,148.6,1863106,272240361.65,26943
2018-11-15,148.6,149.0,163.4,146.65,153.6,1043666,163317169.2,17724
2018-11-16,153.6,153.6,158.82,147.62,155.65,407902,62893938.3,10450
2018-11-19,155.65,155.75,159.4,152.25,154.52,159384,24897903.25,8419
2018-11-20,154.52,154.5,174.95,152.55,160.28,2515556,412787849.15,32087
2018-11-21,160.28,159.0,169.48,158.5,163.28,569906,93947902.4,9290
2018-11-22,163.28,163.3,169.4,159.05,161.8,409090,67636549.8,8722
2018-11-26,161.8,162.52,166.58,155.57,158.35,165838,26460225.9,3215
2018-11-27,158.35,159.5,160.98,151.43,152.28,145530,22754797.55,2744
2018-11-28,152.28,150.5,157.95,150.5,154.43,154896,23960732.85,5100
2018-11-29,154.43,157.28,157.5,145.25,147.45,158736,23740829.4,3352
2018-11-30,147.45,147.5,166.92,147.05,161.52,540460,86028256.6,9857
2018-12-03,161.52,161.95,169.95,160.12,165.1,444192,73662913.05,9105
2018-12-04,165.1,164.0,167.4,160.05,161.02,103574,16917925.5,2967
2018-12-05,161.02,161.45,166.48,157.55,165.25,306164,49989712.55,7648
2018-12-06,165.25,164.0,164.5,158.38,160.9,153000,24705234.85,2760
2018-12-07,160.9,161.02,165.1,156.07,160.98,128008,20550214.25,2777
2018-12-10,160.98,159.98,159.98,152.78,153.98,126588,19744006.25,3446
2018-12-11,153.98,149.0,156.57,147.78,155.55,259306,39858694.3,6625
2018-12-12,155.55,158.5,159.95,152.5,153.88,120418,18852344.3,7588
2018-12-13,153.88,154.98,159.85,152.5,156.55,123404,19359988.1,2361
2018-12-14,156.55,154.82,159.85,154.78,156.6,65722,10352069.05,2142
2018-12-17,156.6,156.5,159.25,155.0,156.2,39216,6151986.2,1418
2018-12-18,156.2,156.5,166.35,155.02,159.07,998102,158245914.45,5766
2018-12-19,159.07,160.0,161.15,157.6,158.4,86458,13788189.4,1585
2018-12-20,158.4,157.25,160.48,155.65,156.93,59670,9400374.6,869
2018-12-21,156.93,157.52,157.7,149.38,150.85,132564,20305464.05,2067
2018-12-24,150.85,152.0,152.85,146.6,147.52,61348,9171545.6,1172
2018-12-26,147.52,147.02,151.18,142.62,147.9,142450,20926720.0,3258
2018-12-27,147.9,148.55,151.88,145.43,146.88,69424,10322653.5,1770
2018-12-28,146.88,147.9,149.9,146.5,148.12,36638,5431214.7,786
2018-12-31,148.12,149.5,152.35,146.0,147.43,110992,16411185.95,1175
2019-01-01,147.43,148.4,150.0,146.02,147.35,34140,5059922.15,1129
2019-01-02,147.35,147.45,151.8,145.65,148.9,500164,74280409.7,1953
2019-01-03,148.9,148.93,157.0,148.93,151.12,178206,27401286.1,3976
2019-01-04,151.12,151.55,156.0,150.25,151.32,33398,5091632.75,2025
2019-01-07,151.32,151.75,155.93,151.43,153.0,68774,10577840.45,2329
2019-01-08,153.0,149.35,154.85,149.35,152.52,34788,5321491.25,1397
2019-01-09,152.52,153.05,154.5,148.68,150.1,84350,12759501.05,3474
2019-01-10,150.1,147.5,154.35,147.5,152.95,109242,16696182.6,3412
2019-01-11,152.95,152.2,154.72,150.5,151.6,20860,3173862.4,663
2019-01-14,151.6,152.3,153.2,150.43,151.05,23828,3604873.8,807
2019-01-15,151.05,151.4,154.0,151.1,151.75,63408,9651192.2,2107
2019-01-16,151.75,153.3,155.0,150.85,152.4,41610,6376397.2,1314
2019-01-17,152.4,151.8,154.0,151.07,151.4,33108,5031005.3,1045
2019-01-18,151.4,151.82,153.85,148.78,150.9,20810,3150604.4,771
2019-01-21,150.9,150.9,153.02,150.0,150.68,23256,3516358.35,783
2019-01-22,150.68,148.12,151.93,147.8,150.55,29242,4376983.25,1398
2019-01-23,150.55,150.6,152.38,150.15,150.6,26880,4061528.2,912
2019-01-24,150.6,150.6,155.0,143.12,146.52,85656,12816277.15,1772
2019-01-25,146.52,148.5,153.85,146.43,148.35,75314,11258518.25,2003
2019-01-28,148.35,151.4,151.4,144.82,146.68,39180,5765005.75,877
2019-01-29,146.68,143.57,145.95,142.5,144.5,46024,6648146.25,1252
2019-01-30,144.5,146.22,148.93,140.62,142.3,45688,6626542.65,1348
2019-01-31,142.3,141.78,144.28,137.57,139.82,66342,9283822.0,1538
2019-02-01,139.82,139.22,144.93,139.22,142.78,38228,5448675.6,2140
2019-02-04,142.78,145.0,145.0,139.3,143.62,33978,4836640.4,1259
2019-02-05,143.62,143.38,147.4,141.32,146.8,33138,4814238.25,1105
2019-02-06,146.8,147.5,151.25,145.0,148.98,39830,5916801.05,998
2019-02-07,148.98,148.98,150.98,147.57,150.05,57066,8542221.0,2062
2019-02-08,150.05,150.75,152.4,147.43,151.22,63004,9518222.05,1825
2019-02-11,151.22,121.1,151.3,121.1,150.68,124860,17825914.0,3969
2019-02-12,150.68,148.93,152.4,148.3,149.55,14156,2133138.35,737
2019-02-13,149.55,148.75,151.6,144.0,146.4,38536,5745213.9,811
2019-02-14,146.4,148.1,149.2,143.12,148.0,79266,11622813.5,2311
2019-02-15,148.0,146.02,149.48,145.15,146.3,42796,6301324.25,1063
2019-02-18,146.3,146.55,148.0,145.0,147.7,45570,6687402.2,678
2019-02-19,147.7,147.48,148.25,146.6,147.62,22498,3321641.7,554
2019-02-20,147.62,148.93,149.95,146.22,148.12,41018,6066860.0,1005
2019-02-21,148.12,148.12,149.9,146.5,149.4,26118,3876691.4,2503
2019-02-22,149.4,148.0,150.0,147.3,148.43,51094,7630717.7,1146
2019-02-25,148.43,146.0,154.5,146.0,150.95,78560,11838830.45,922
2019-02-26,150.95,151.48,151.5,146.95,150.07,34880,5229940.95,1131
2019-02-27,150.07,150.1,152.45,148.65,150.05,49226,7393569.65,973
2019-02-28,150.05,150.78,153.2,146.12,148.32,22582,3406892.35,912
2019-03-01,148.32,149.7,151.2,149.12,150.48,8690,1306805.7,315
2019-03-05,150.48,148.52,152.95,148.52,151.52,38764,5866266.95,885
2019-03-06,151.52,153.15,156.9,152.25,154.05,87988,13588397.9,1428
2019-03-07,154.05,155.5,155.5,152.5,154.05,27494,4226639.85,544
2019-03-08,154.05,152.25,156.0,152.25,152.57,31198,4791949.5,701
2019-03-11,152.57,154.5,154.5,151.7,152.48,34688,5299376.8,980
2019-03-12,152.48,153.3,154.0,152.45,152.93,25228,3860965.4,656
2019-03-13,152.93,153.6,154.43,152.5,152.98,59730,9135493.6,1225
2019-03-14,152.98,154.4,154.45,151.43,152.57,27110,4140900.35,1599
2019-03-15,152.57,152.52,154.0,145.52,147.52,40400,6038215.65,1096
2019-03-18,147.52,148.5,149.75,145.9,146.38,17298,2547963.95,715
2019-03-19,146.38,146.22,149.95,142.8,147.1,30634,4497459.2,885
2019-03-20,147.1,153.0,167.0,151.7,162.57,1676146,271017882.3,27648
2019-03-22,162.57,161.95,162.5,153.0,154.62,263040,41608978.75,6331
2019-03-25,154.62,151.78,163.98,151.02,158.65,320694,50994885.7,7788
2019-03-26,158.65,159.45,162.0,155.55,157.48,140086,22308646.65,4247
2019-03-27,157.48,157.7,159.4,155.5,158.62,118404,18681532.5,3069
2019-03-28,158.62,159.0,163.4,157.72,160.6,87156,14035762.05,4073
2019-03-29,160.6,160.45,170.25,159.02,164.32,294214,49022596.05,6523
2019-04-01,164.32,164.32,169.65,164.32,166.05,92704,15485950.25,3607
2019-04-02,166.05,167.0,169.42,166.0,169.05,75854,12772696.4,3321
2019-04-03,169.05,169.05,171.95,166.5,168.52,117438,19902279.15,4776
2019-04-04,168.52,169.58,170.5,164.52,165.65,55030,9215191.0,5308
2019-04-05,165.65,166.02,171.0,165.25,169.48,44830,7561237.4,2749
2019-04-08,169.48,169.5,183.4,167.18,175.95,447820,79962414.2,9643
2019-04-09,175.95,176.0,183.0,169.0,172.62,132690,23154982.95,2235
2019-04-10,172.62,173.0,176.0,169.5,172.25,86420,14942662.25,2560
2019-04-11,172.25,170.9,173.28,167.52,169.05,47138,8042891.45,980
2019-04-12,169.05,169.25,172.38,168.32,169.98,33548,5721905.05,908
2019-04-15,169.98,172.0,181.5,170.25,174.42,134404,23715493.05,2603
2019-04-16,174.42,176.5,186.0,176.18,179.7,228530,41435963.95,4523
2019-04-18,179.7,180.85,184.0,177.6,182.22,86724,15711470.5,2601
2019-04-22,182.22,181.98,181.98,175.0,175.55,46782,8307178.7,1103
2019-04-23,175.55,175.5,177.0,160.43,164.9,93072,15624205.25,1582
2019-04-24,164.9,163.5,170.45,160.93,165.3,92926,15429293.95,3636
2019-04-25,165.3,166.62,170.8,164.0,166.1,65570,11014326.3,2522
2019-04-26,166.1,166.5,168.98,165.15,166.15,28474,4757453.85,777
2019-04-30,166.15,166.0,167.05,156.0,157.48,59928,9566340.6,987
2019-05-02,157.48,158.65,164.12,155.35,155.93,54968,8707246.0,1956
2019-05-03,155.93,155.1,164.25,155.1,162.95,70160,11330929.65,2650
2019-05-06,162.95,159.5,164.7,158.45,163.35,37862,6111759.9,1272
2019-05-07,163.35,163.43,164.25,160.0,163.0,28310,4616976.45,771
2019-05-08,163.0,163.95,168.25,160.35,166.9,86776,14375847.5,3122
2019-05-09,166.9,166.95,167.92,162.82,166.2,27532,4570681.75,1442
2019-05-10,166.2,165.0,167.48,164.5,166.35,22504,3737241.95,711
2019-05-13,166.35,166.88,166.88,163.65,164.25,12742,2097625.1,429
2019-05-14,164.25,164.68,169.25,161.5,168.25,38274,6344966.1,941
2019-05-15,168.25,169.0,181.98,161.0,163.3,605698,104740482.0,11777
2019-05-16,163.3,164.9,167.4,157.5,160.55,101380,16580249.95,2886
2019-05-17,160.55,161.5,165.98,158.65,161.18,39668,6454214.4,1096
2019-05-20,161.18,162.65,172.4,156.0,156.93,81028,13008213.95,1691
2019-05-21,156.93,158.0,160.0,152.5,153.82,27562,4306869.85,805
2019-05-22,153.82,152.52,156.78,152.32,154.93,59762,9238255.2,1288
2019-05-23,154.93,155.75,158.18,153.65,154.98,32658,5089059.65,886
2019-05-24,154.98,157.78,157.78,154.02,155.2,19078,2961492.6,682
2019-05-27,155.2,156.25,168.42,155.0,164.08,119436,19577611.45,3718
2019-05-28,164.08,164.95,168.5,162.55,163.45,28622,4705968.5,1095
2019-05-29,163.45,163.45,165.0,157.55,158.38,24976,4028871.25,880
2019-05-30,158.38,159.0,161.32,157.75,158.57,28200,4489785.5,1828
2019-05-31,158.57,160.0,162.95,156.25,157.57,108560,17300938.1,3417
2019-06-03,157.57,155.0,161.5,153.5,157.93,41034,6445719.75,996
2019-06-04,157.93,158.68,158.98,156.62,158.07,33734,5324259.3,1322
2019-06-06,158.07,158.22,158.98,155.52,156.35,31082,4881983.6,1720
2019-06-07,156.35,158.48,158.48,154.07,154.85,27354,4273446.55,790
2019-06-10,154.85,155.62,156.48,152.55,153.35,12758,1966221.15,483
2019-06-11,153.35,153.52,156.48,152.48,153.52,19282,2965606.15,524
2019-06-12,153.52,152.52,153.0,150.3,151.32,21848,3300038.6,823
2019-06-13,151.32,151.5,160.45,150.0,151.18,147586,22948464.3,3862
2019-06-14,151.18,152.5,155.0,148.0,150.05,36934,5609843.75,1166
2019-06-17,150.05,148.05,155.0,147.55,148.52,44038,6635866.3,1654
2019-06-18,148.52,152.5,152.5,147.62,148.68,20980,3142912.0,1154
2019-06-19,148.68,147.9,150.0,144.05,145.75,27204,4011689.25,966
2019-06-20,145.75,145.0,147.65,143.55,146.88,25908,3791442.05,961
2019-06-21,146.88,147.0,152.95,146.78,150.38,58118,8679979.75,1671
2019-06-24,150.38,150.5,155.0,149.78,151.9,26036,3981355.9,617
2019-06-25,151.9,153.95,159.0,149.05,154.32,58334,9045119.15,1547
2019-06-26,154.32,154.5,156.4,152.5,153.93,33266,5133263.5,1765
2019-06-27,153.93,155.95,155.95,152.55,153.75,35212,5453345.9,839
2019-06-28,153.75,155.0,157.15,153.55,154.9,44514,6919200.35,1305
2019-07-01,154.9,157.95,158.0,152.7,153.52,11322,1740695.5,420
2019-07-02,153.52,155.95,156.0,151.55,155.05,29114,4482908.5,3594
2019-07-03,155.05,155.48,155.48,151.5,151.9,38866,5933594.05,704
2019-07-04,151.9,152.5,152.95,151.0,152.0,9828,1489976.15,262
2019-07-05,152.0,153.48,153.95,150.55,151.8,20076,3050702.6,1250
2019-07-08,151.8,150.5,151.55,148.18,149.43,82694,12400813.85,754
2019-07-09,149.43,148.05,152.0,148.05,149.35,18208,2725664.4,612
2019-07-10,149.35,150.0,150.0,145.32,146.02,15094,2212518.1,457
2019-07-11,146.02,146.5,150.95,146.43,147.45,27076,4031453.6,2016
