Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-01-24,111.2,110.42,113.18,109.02,110.9,38704,4282666.7,695
2024-01-25,110.9,111.45,116.22,111.05,114.48,30646,3500803.35,1168
2024-01-29,114.48,114.5,115.0,111.02,113.0,31770,3577332.95,960
2024-01-30,113.0,113.55,114.42,110.78,111.08,19232,2158925.5,623
2024-01-31,111.08,111.65,115.0,109.95,113.88,40802,4624295.9,839
2024-02-01,113.88,113.0,114.45,111.02,112.05,12748,1432389.0,545
2024-02-02,112.05,111.62,112.9,110.12,110.65,19728,2206261.35,483
2024-02-05,110.65,110.5,112.98,105.5,106.5,49436,5384552.25,1311
2024-02-06,106.5,107.02,111.6,105.58,107.35,55342,5984721.1,1273
2024-02-07,107.35,107.9,110.08,106.05,108.38,28988,3144325.05,1054
2024-02-08,108.38,108.9,119.0,106.88,112.32,312010,35676336.75,5578
2024-02-09,112.32,112.32,113.48,106.0,107.65,102514,11061399.75,2282
2024-02-12,107.65,106.52,107.92,98.0,100.85,44342,4594940.75,1054
2024-02-13,100.85,99.32,102.0,93.48,99.15,74288,7276287.3,1885
2024-02-14,99.15,98.18,102.35,98.18,99.95,19720,1980877.6,770
2024-02-15,99.95,100.0,102.0,98.0,98.6,51738,5150518.45,1044
2024-02-16,98.6,98.6,101.25,96.85,97.62,61408,6065047.2,1464
2024-02-19,97.62,98.1,100.22,96.1,97.65,38472,3769238.9,910
2024-02-20,97.65,98.05,102.5,98.05,99.6,54438,5447664.55,1354
2024-02-21,99.6,100.1,101.5,96.5,96.98,34760,3416599.8,891
2024-02-22,96.98,97.45,98.4,95.52,96.98,22368,2166315.75,952
2024-02-23,96.98,97.45,99.98,96.4,98.85,25534,2509143.8,741
2024-02-26,98.85,98.85,99.75,97.25,97.42,17640,1725148.9,491
2024-02-27,97.42,96.45,98.58,95.0,95.65,25272,2451433.4,514
2024-02-28,95.65,96.68,97.05,92.9,93.82,23228,2190149.65,878
2024-02-29,93.82,94.3,97.08,92.52,93.22,17358,1621239.5,531
2024-03-01,93.22,93.5,96.58,93.5,95.18,18956,1808095.8,448
2024-03-04,96.98,95.52,97.68,93.42,94.4,34050,3244335.35,715
2024-03-05,94.4,94.0,97.05,93.78,95.5,45484,4346696.9,633
2024-03-06,95.5,94.55,95.8,91.3,93.3,27420,2553920.65,623
2024-03-07,93.3,97.0,97.0,93.55,95.3,22586,2143288.6,520
2024-03-11,95.3,95.3,95.3,91.05,91.65,24882,2296643.05,618
2024-03-12,91.65,91.88,91.88,87.3,87.68,43324,3846459.2,986
2024-03-13,87.68,88.1,90.85,85.58,87.15,94950,8332745.25,1281
2024-03-14,87.15,87.42,92.82,86.32,89.85,47386,4247135.35,806
2024-03-15,89.85,91.15,91.15,87.1,87.38,76498,6723947.3,1230
2024-03-18,87.38,87.5,88.52,87.0,87.38,60066,5255262.1,545
2024-03-19,87.38,87.4,87.4,83.12,83.78,89392,7609178.45,1472
2024-03-20,83.78,85.0,85.0,82.52,82.82,52842,4407316.45,822
2024-03-21,82.82,83.25,86.95,83.25,85.18,96360,8183621.1,1081
2024-03-22,85.18,85.98,86.35,83.5,83.82,36642,3109524.8,871
2024-03-26,83.82,84.5,87.2,83.25,85.45,121790,10350059.65,1297
2024-03-27,85.45,87.45,87.5,80.05,81.3,129826,10782534.65,1598
2024-03-28,81.3,83.7,85.65,80.0,80.3,120310,9844112.9,1684
2024-04-01,80.3,80.62,87.45,80.62,86.08,27688,2365244.4,594
2024-04-02,86.08,88.0,89.95,85.35,86.02,38858,3366391.25,679
2024-04-03,86.02,86.5,96.5,85.85,94.75,128944,11804817.45,5224
2024-04-04,94.75,95.25,96.05,91.5,92.6,42494,3954916.0,1222
2024-04-05,92.6,92.0,96.08,92.0,94.15,19406,1821538.25,690
2024-04-08,94.15,94.65,97.9,92.52,93.08,46786,4424716.3,926
2024-04-09,93.08,93.52,94.55,91.9,92.52,7046,654854.85,441
2024-04-10,92.52,93.0,94.1,89.78,91.72,18254,1667652.6,870
2024-04-12,91.72,92.2,94.8,91.25,92.48,14012,1300557.6,382
2024-04-15,92.48,90.0,90.7,88.48,89.1,18838,1683836.2,805
2024-04-16,89.1,89.22,91.02,89.02,89.42,7222,649376.3,310
2024-04-18,89.42,89.42,90.78,88.55,88.78,8368,748989.95,459
2024-04-19,88.78,87.95,90.35,87.62,88.38,14082,1251920.3,418
2024-04-22,88.38,88.85,95.68,88.82,93.32,24680,2271107.4,737
2024-04-23,93.32,93.8,94.45,91.28,92.42,13104,1216110.9,353
2024-04-24,92.42,92.9,95.0,91.22,92.75,30090,2784894.75,878
2024-04-25,92.75,92.62,93.0,91.75,92.82,7376,681519.7,232
2024-04-26,92.82,92.98,94.0,90.3,90.92,30188,2773529.1,599
2024-04-29,90.92,92.22,92.22,89.5,89.9,23856,2155255.8,453
2024-04-30,89.9,90.0,91.65,89.5,89.85,7104,644608.5,276
2024-05-02,89.85,92.22,92.22,87.5,87.82,37164,3298470.05,1040
2024-05-03,87.82,88.98,89.32,87.78,88.85,11514,1023220.45,315
2024-05-06,88.85,89.28,89.7,87.52,88.78,7728,685219.15,210
2024-05-07,88.78,87.92,88.78,86.15,86.68,10082,879451.1,261
2024-05-08,86.68,87.1,87.6,86.4,86.92,7474,649284.0,233
2024-05-09,86.92,87.22,87.32,85.0,85.02,13422,1149045.3,319
2024-05-10,85.02,85.0,87.5,85.0,86.7,6090,524266.85,236
2024-05-13,86.7,85.85,85.88,83.5,84.35,14306,1205791.0,497
2024-05-14,84.35,84.58,85.7,83.75,84.58,10420,881356.05,347
2024-05-15,84.58,85.0,87.0,84.52,85.08,9996,853754.1,286
2024-05-16,85.08,85.42,88.98,85.18,88.4,15708,1370956.05,304
2024-05-17,88.4,88.85,89.5,88.25,88.45,8228,729677.55,200
2024-05-21,88.22,88.22,88.65,87.35,88.45,15850,1398921.5,280
2024-05-22,88.45,88.08,88.48,85.15,87.48,25830,2244929.95,465
2024-05-23,87.48,88.78,88.78,84.0,85.02,27550,2353596.3,587
2024-05-24,85.02,84.5,87.15,83.18,84.05,21964,1870350.25,498
2024-05-27,84.05,84.02,84.95,82.55,82.9,21564,1801289.35,464
2024-05-28,82.9,83.35,84.35,82.5,83.02,16084,1337249.2,555
2024-05-29,83.02,83.75,84.22,82.5,82.75,10158,843416.95,308
2024-05-30,82.75,83.12,84.8,80.0,82.08,21456,1751113.5,376
2024-05-31,82.08,81.5,82.48,80.28,81.03,17790,1449514.35,299
2024-06-03,81.03,81.62,82.9,79.28,79.88,31190,2520919.85,614
2024-06-04,79.88,80.53,80.97,72.28,75.12,38940,2984362.4,806
2024-06-05,75.12,75.15,79.95,74.78,79.72,27824,2170805.9,641
2024-06-06,79.72,83.5,84.95,78.05,79.7,16972,1365920.0,675
2024-06-07,79.7,80.1,82.3,79.55,80.4,25680,2063254.15,458
2024-06-10,80.4,81.5,84.9,78.9,83.64,47132,3874570.62,721
2024-06-11,83.64,82.9,84.9,82.52,84.62,34256,2883725.56,724
2024-06-12,84.62,85.05,85.88,84.0,85.32,31034,2637216.85,615
2024-06-13,85.32,85.75,86.25,84.18,85.1,33804,2877477.24,841
2024-06-14,85.1,85.5,85.99,84.25,84.44,25868,2203813.7,668
2024-06-18,84.44,84.5,98.72,84.5,96.28,445148,42441922.5,4586
2024-06-19,96.28,105.0,114.0,100.0,107.64,1333150,146580852.25,11765
2024-06-20,107.64,105.76,111.98,103.25,105.6,500418,53731912.11,5633
2024-06-21,105.6,105.6,107.0,95.5,96.98,223910,22614346.2,3259
2024-06-24,96.98,95.05,97.5,93.5,94.12,71660,6837266.86,1361
2024-06-25,94.12,94.12,98.98,94.12,96.06,56154,5422128.63,995
2024-06-26,96.06,96.55,97.5,94.25,94.84,41112,3926638.43,982
2024-06-27,94.84,94.05,97.5,93.12,94.15,37078,3553497.94,882
2024-06-28,94.15,94.65,96.8,92.0,92.8,52842,4935985.68,1115
2024-07-01,92.8,93.3,96.5,91.5,95.5,40424,3827093.54,1507
2024-07-02,95.5,96.0,96.92,94.71,95.55,32098,3071400.81,943
2024-07-03,95.55,96.05,98.0,95.9,96.25,33128,3199736.44,1023
2024-07-04,96.25,96.81,98.0,95.42,97.58,50300,4897722.12,1117
2024-07-05,97.58,99.25,100.48,94.15,94.86,72256,7020841.78,1919
2024-07-08,94.86,94.86,102.5,94.04,97.87,161580,15710040.1,2696
2024-07-09,97.87,99.2,102.08,97.8,98.9,81468,8127376.34,1950
2024-07-10,98.9,99.35,99.52,93.51,96.78,54090,5193941.28,1442
2024-07-11,96.78,97.3,99.65,96.4,97.24,31706,3090747.3,737
2024-07-12,97.24,97.24,100.74,94.86,95.19,63872,6174997.46,1767
2024-07-15,95.19,95.2,96.25,94.5,95.28,16316,1555909.75,708
2024-07-16,95.28,95.28,95.43,93.0,93.91,24250,2292964.21,619
2024-07-18,93.91,93.91,97.25,92.75,96.48,79624,7596898.54,1560
2024-07-19,96.48,97.0,97.0,93.74,94.15,60766,5788249.54,1271
2024-07-22,94.15,94.15,96.53,92.25,95.09,50864,4832314.15,979
2024-07-23,95.09,95.58,96.2,91.75,92.2,38268,3583108.05,1293
2024-07-24,92.2,92.0,94.38,91.91,93.41,25204,2355039.44,1022
2024-07-25,93.41,93.5,95.4,92.5,95.05,59038,5566540.96,1158
2024-07-26,95.05,94.4,95.9,92.5,93.7,21404,2027135.69,1049
2024-07-29,93.7,94.2,99.0,94.2,98.05,96750,9370804.73,1756
2024-07-30,98.05,98.05,104.85,97.5,104.16,254446,25927784.45,4632
2024-07-31,104.16,104.16,107.15,99.0,100.45,196576,20449646.34,3586
2024-08-01,100.45,101.0,102.96,95.0,95.53,87524,8545053.02,2242
2024-08-02,95.53,95.75,97.3,94.91,95.67,33066,3171964.2,955
2024-08-05,95.67,94.8,96.8,91.6,92.28,61592,5740374.46,1791
2024-08-06,92.28,92.28,94.72,91.0,91.51,17972,1661459.31,640
2024-08-07,91.51,92.1,95.54,91.4,94.23,19352,1817004.48,654
2024-08-08,94.23,93.65,95.62,92.56,92.9,10404,978602.36,441
2024-08-09,92.9,92.68,94.5,90.92,92.25,26802,2476391.46,684
2024-08-12,92.25,92.25,95.99,91.56,93.32,39402,3684774.6,598
2024-08-13,93.32,93.8,97.52,91.68,92.09,52822,4942840.93,913
2024-08-14,92.09,92.5,97.0,89.05,93.03,154016,14428500.05,1518
2024-08-16,93.03,93.5,95.5,92.41,93.4,22452,2099793.81,569
2024-08-19,93.4,93.9,94.77,92.98,93.01,32614,3048762.83,621
2024-08-20,93.01,93.55,94.97,92.18,93.02,24784,2300068.47,578
2024-08-21,93.02,93.7,94.6,93.01,93.92,22068,2073358.43,443
2024-08-22,93.92,95.0,98.9,95.0,97.17,103060,10048923.44,1561
2024-08-23,97.17,97.7,98.44,95.0,95.92,17422,1679867.9,514
2024-08-26,95.92,94.32,97.32,94.32,96.23,38594,3695956.81,434
2024-08-27,96.23,96.75,99.5,96.25,96.68,42034,4098659.65,965
2024-08-28,96.68,97.2,98.94,96.75,96.76,39754,3880029.37,1607
2024-08-29,96.76,96.84,103.0,95.08,101.86,308238,30869065.08,5523
2024-08-30,101.86,102.75,102.75,98.5,98.94,118236,11901659.16,3078
2024-09-02,98.94,98.94,103.08,98.1,102.57,138080,13991119.48,4144
2024-09-03,102.57,103.5,110.49,103.02,105.36,418092,44587379.3,7534
2024-09-04,105.36,103.78,109.0,100.3,107.34,188514,20113629.74,3122
2024-09-05,107.34,107.84,108.68,102.5,103.68,101672,10674303.61,1518
2024-09-06,103.68,103.28,105.55,100.25,102.16,52754,5375868.56,1273
2024-09-09,102.16,102.16,102.16,97.83,98.63,63082,6278865.15,2462
2024-09-10,98.63,98.05,101.23,97.8,99.07,39286,3915836.32,2034
2024-09-11,99.07,98.5,100.52,96.18,97.76,30172,2979495.29,1333
2024-09-12,97.76,99.2,99.2,96.52,98.16,23698,2316620.84,669
2024-09-13,98.16,98.16,101.52,97.62,98.81,46706,4648894.23,1230
2024-09-16,98.81,99.35,100.39,98.12,99.33,48810,4843646.81,1000
2024-09-17,99.33,99.32,101.2,99.02,99.94,42260,4231311.63,1002
2024-09-18,99.94,100.45,101.22,99.48,100.1,31184,3123081.8,629
2024-09-19,100.1,100.49,106.2,95.9,104.4,113762,11515670.74,2587
2024-09-20,104.4,104.5,106.92,103.5,103.5,36868,3836575.59,823
2024-09-23,103.5,101.18,106.8,101.18,105.18,71358,7436829.99,1591
2024-09-24,105.18,105.75,109.5,104.2,106.91,170126,18258904.02,2927
2024-09-25,106.91,105.5,106.72,104.42,106.05,56358,5968036.39,801
2024-09-26,106.05,106.1,110.0,104.0,104.9,81704,8730639.39,1326
2024-09-27,104.9,105.0,105.45,102.71,104.26,23270,2435536.07,471
2024-09-30,104.26,104.26,104.26,101.28,103.24,43108,4403978.07,913
2024-10-01,103.24,102.5,104.0,102.5,103.1,16736,1722422.1,313
2024-10-03,103.1,103.5,103.5,99.46,100.4,24586,2496625.23,536
2024-10-04,100.4,100.35,102.36,99.75,100.34,20410,2062172.0,869
2024-10-07,100.34,100.34,100.34,97.15,98.22,27340,2692958.89,578
2024-10-08,98.22,99.68,101.0,96.2,100.55,22478,2223067.78,512
2024-10-09,100.55,101.7,104.75,100.2,104.22,35338,3644933.06,540
2024-10-10,104.22,103.5,104.5,101.86,102.94,28818,2980448.07,548
2024-10-11,102.94,102.01,105.0,100.58,102.38,24182,2462526.95,699
2024-10-14,102.38,104.35,104.35,100.75,101.64,14594,1486511.03,261
2024-10-15,101.64,100.7,106.4,100.7,104.37,26310,2721235.05,348
2024-10-16,104.37,104.9,114.0,102.75,109.52,251528,27539661.61,3447
2024-10-17,109.52,108.3,109.18,104.73,106.27,67128,7162556.03,1732
2024-10-18,106.27,104.95,107.0,101.58,105.6,53078,5511985.27,806
2024-10-21,105.6,106.14,107.18,102.67,104.94,20428,2142791.79,634
2024-10-22,104.94,105.5,105.5,100.02,100.77,25530,2591214.48,859
2024-10-23,100.77,99.0,103.49,98.0,101.56,28380,2857413.78,815
2024-10-24,101.56,100.06,101.75,99.74,100.2,14954,1501141.86,450
2024-10-25,100.2,102.22,102.22,97.55,97.98,22220,2190517.75,496
2024-10-28,97.98,97.5,102.4,97.5,98.0,14656,1443775.31,401
2024-10-29,98.0,101.22,101.94,99.26,100.16,28558,2868582.18,602
2024-10-30,100.16,100.5,105.68,100.46,102.61,30100,3114112.15,896
2024-10-31,102.61,101.8,105.0,101.76,103.82,9660,1002764.31,202
2024-11-01,103.82,105.25,106.4,101.01,104.72,20436,2133035.82,262
2024-11-04,104.72,102.0,107.0,101.0,104.7,17032,1774557.17,486
2024-11-05,104.7,105.88,106.28,103.05,104.18,9786,1027024.07,334
2024-11-06,104.18,104.5,109.5,103.2,108.25,60568,6507707.61,1351
2024-11-07,108.25,109.9,109.9,105.2,106.54,19248,2072851.82,650
2024-11-08,106.54,109.0,109.0,103.02,103.4,35452,3763012.54,1038
2024-11-11,103.4,103.52,110.0,103.52,109.34,132650,14376196.85,2379
2024-11-12,109.34,109.42,112.1,100.78,104.62,83230,9057571.74,1747
2024-11-13,104.62,103.35,111.0,99.02,100.51,111120,11545607.08,1711
2024-11-14,100.51,102.02,104.95,98.12,99.34,34444,3492435.66,692
2024-11-18,99.34,99.0,102.89,96.16,101.58,35910,3576844.72,969
2024-11-19,101.58,103.85,103.85,97.25,98.3,30638,3066150.13,728
2024-11-21,98.3,99.0,99.78,95.0,95.32,38144,3685803.09,1054
2024-11-22,95.32,96.66,98.46,95.28,96.2,15302,1473143.1,612
2024-11-25,96.2,99.45,99.45,94.55,95.28,21324,2046576.17,758
2024-11-26,95.28,96.15,99.36,94.8,96.88,22440,2167617.38,694
2024-11-27,96.88,97.73,99.5,96.0,98.62,14486,1418492.43,498
2024-11-28,98.62,97.46,100.64,96.0,98.75,23926,2352150.46,657
2024-11-29,98.75,99.11,103.8,97.36,102.42,33408,3355105.31,765
2024-12-02,102.42,104.0,104.0,101.0,102.0,10806,1107493.09,466
2024-12-03,102.0,103.26,104.95,100.8,102.44,16384,1694439.45,849
2024-12-04,102.44,102.5,104.84,101.0,102.36,11882,1223955.91,448
2024-12-05,102.36,104.22,106.0,101.13,103.98,42996,4497661.9,1034
2024-12-06,103.98,103.78,105.44,103.36,104.36,6756,704180.25,240
2024-12-09,104.36,105.4,105.4,103.45,103.49,16482,1714166.71,370
2024-12-10,103.49,104.25,104.84,99.02,100.84,36046,3642542.17,983
2024-12-11,100.84,101.0,103.0,100.01,100.61,10976,1110440.07,300
2024-12-12,100.61,101.8,101.8,99.5,100.04,10304,1032637.64,190
2024-12-13,100.04,100.52,100.52,98.12,99.0,12904,1276665.83,401
2024-12-16,99.0,101.24,101.5,99.0,99.16,10348,1031280.57,205
2024-12-17,99.16,101.74,102.92,99.87,100.56,20806,2112569.96,558
2024-12-18,100.56,102.5,102.5,99.9,101.66,14030,1422826.6,263
2024-12-19,101.66,100.51,101.86,99.0,101.28,11328,1136851.56,309
2024-12-20,101.28,100.78,102.19,98.0,98.2,9672,960316.85,242
2024-12-23,98.2,98.2,101.0,96.91,98.52,8656,851824.59,331
2024-12-24,98.52,98.52,99.9,96.5,96.93,12184,1187830.29,357
2024-12-26,96.93,95.56,97.6,94.84,95.97,27158,2599638.41,899
2024-12-27,95.97,94.86,98.5,94.86,95.29,20856,2005839.31,662
2024-12-30,95.29,98.25,98.25,94.5,95.18,30610,2934577.39,911
2024-12-31,95.18,96.98,99.3,94.55,95.62,35476,3420700.98,1653
2025-01-01,95.62,97.71,99.14,95.28,98.4,30568,2968921.61,1025
2025-01-02,98.4,98.96,102.5,97.66,99.98,28254,2817043.22,751
2025-01-03,99.98,102.5,103.4,98.08,102.92,41070,4159584.33,1039
2025-01-06,102.92,105.0,105.5,99.05,100.18,50360,5138242.82,1774
2025-01-07,100.18,100.92,103.48,98.12,102.62,25344,2561260.4,1203
2025-01-08,102.62,104.42,122.5,101.48,120.52,1085152,127565128.29,10444
2025-01-09,120.52,117.5,123.5,111.78,114.57,1000728,118658303.41,11954
2025-01-10,114.57,114.34,114.34,107.08,108.58,185874,20462800.32,4381
2025-01-13,108.58,105.58,105.79,101.68,103.48,175190,18192552.29,3272
2025-01-14,103.48,106.0,108.0,102.48,103.0,65856,6924423.93,1200
2025-01-15,103.0,103.5,104.9,98.51,99.02,70916,7182370.05,1831
2025-01-16,99.02,99.5,103.56,99.05,102.9,66696,6759849.89,1659
2025-01-17,102.9,103.98,104.4,100.18,103.44,45496,4666538.25,1919
2025-01-20,103.44,104.98,106.75,102.05,103.22,68226,7148073.25,1883
2025-01-21,103.22,105.3,106.25,102.45,103.06,22242,2311240.06,1014
2025-01-22,103.06,101.3,102.42,100.32,100.9,23720,2401618.48,677
2025-01-23,100.9,101.4,104.57,100.0,103.54,24940,2541667.03,442
2025-01-24,103.54,104.9,106.85,102.02,103.34,29136,3037406.51,889
2025-01-27,103.34,104.88,105.5,98.25,99.42,38446,3862780.96,1506
2025-01-28,99.42,102.0,102.0,95.39,97.19,52338,5161935.3,1782
2025-01-29,97.19,98.48,101.5,97.22,100.69,41482,4131963.98,1162
2025-01-30,100.69,102.74,105.95,100.7,104.83,79478,8244962.78,1285
2025-01-31,104.83,105.5,114.9,105.5,114.26,334764,37775756.99,4555
2025-02-03,113.09,113.36,113.36,107.3,107.98,32836,3600488.76,1091
2025-02-04,107.98,109.58,115.08,108.0,113.48,39642,4397580.66,1390
2025-02-05,113.48,115.18,116.92,112.16,115.32,59350,6775872.62,1680
2025-02-06,115.32,114.5,114.5,109.21,112.63,78592,8846691.33,1584
2025-02-07,225.26,116.03,122.6,111.8,116.49,46702,5482432.8,1841
2025-02-10,116.49,116.5,116.52,102.67,103.89,39497,4217526.39,1657
2025-02-11,103.89,105.0,105.0,97.82,99.79,44163,4429885.52,1484
2025-02-12,99.79,98.16,108.0,98.16,106.14,42373,4414353.89,1490
2025-02-13,106.14,103.0,115.01,101.1,103.34,102711,11113755.61,1946
2025-02-14,103.34,103.34,103.34,95.21,96.55,41098,4066153.05,1448
2025-02-17,96.55,93.11,96.05,92.51,93.32,15423,1450071.97,705
2025-02-18,93.32,91.0,96.18,85.15,88.56,26615,2388014.47,1396
2025-02-19,88.56,88.39,96.74,88.14,90.85,22219,2063340.14,1143
2025-02-20,90.85,92.15,93.71,89.81,92.69,8854,816677.36,665
2025-02-21,92.69,92.69,93.95,90.25,91.2,8538,783963.48,617
2025-02-24,91.2,91.2,91.5,87.55,88.18,11317,1010056.32,664
2025-02-25,88.18,89.45,93.99,89.16,90.95,9141,840211.38,389
2025-02-27,90.95,91.0,96.45,88.16,91.07,8174,739374.52,633
2025-02-28,91.07,90.15,90.74,87.0,87.27,12749,1133669.18,507
2025-03-03,87.27,87.27,90.89,85.25,85.76,18184,1583268.47,815
2025-03-04,85.76,85.76,87.97,83.05,85.58,27344,2302503.0,723
2025-03-05,85.58,86.26,92.59,85.06,91.75,24899,2264998.02,722
2025-03-06,91.75,93.05,94.94,91.98,93.92,12560,1175051.48,484
2025-03-07,93.92,93.92,95.58,91.04,95.1,19254,1803552.74,1061
2025-03-10,95.1,95.1,95.78,90.43,91.14,13591,1263770.24,759
2025-03-11,91.14,90.68,91.05,88.0,90.32,20586,1845753.15,639
2025-03-12,90.32,90.32,94.9,88.15,89.68,16241,1483183.2,1820
2025-03-13,89.68,89.68,93.29,88.81,89.76,10296,935655.69,932
2025-03-17,89.76,90.99,92.8,85.5,85.82,19139,1680593.6,1150
2025-03-18,85.82,85.82,90.01,85.05,87.35,33778,2949600.93,1705
2025-03-19,87.35,87.59,91.42,86.85,88.24,12700,1124896.84,1176
2025-03-20,88.24,89.55,92.0,88.15,89.92,9032,812564.74,928
2025-03-21,89.92,87.69,90.89,87.68,88.78,11911,1058190.99,906
2025-03-24,88.78,87.5,90.0,86.69,87.9,18082,1605465.34,810
2025-03-25,87.9,87.9,89.68,86.25,86.75,15496,1358145.46,543
2025-03-26,86.75,88.05,88.05,85.05,85.39,112537,9700548.76,950
2025-03-27,85.39,84.1,86.1,80.85,81.29,61876,5146704.02,1398
2025-03-28,81.29,81.5,85.48,81.0,83.18,101556,8374888.1,1563
2025-04-01,83.18,84.0,88.95,84.0,88.37,22184,1930400.22,869
2025-04-02,88.37,88.3,101.18,86.74,97.59,58155,5598812.19,2410
2025-04-03,97.59,97.59,99.81,95.69,97.38,14749,1438151.24,857
2025-04-04,97.38,97.51,98.09,91.01,91.59,12004,1119283.15,1023
2025-04-07,91.59,81.0,87.99,81.0,86.77,18099,1540233.41,1057
2025-04-08,86.77,88.0,91.86,88.0,89.7,7959,715190.15,484
2025-04-09,89.7,92.5,93.97,86.82,87.19,20165,1795668.61,1253
2025-04-11,87.19,87.13,92.65,87.13,91.74,14048,1267281.35,810
2025-04-15,91.74,94.0,110.08,94.0,110.08,277822,30017153.39,4345
2025-04-16,110.08,111.0,124.5,111.0,119.58,409279,48244874.7,9177
2025-04-17,119.58,119.57,121.8,114.7,117.14,80165,9479908.04,2801
2025-04-21,117.14,117.99,121.0,116.77,117.64,58521,6941676.39,2758
2025-04-22,117.64,118.9,120.69,116.98,118.54,52073,6184521.38,2091
2025-04-23,118.54,118.13,130.5,118.13,126.52,584754,74072075.27,9576
2025-04-24,126.52,128.01,138.96,126.98,130.57,374432,49924888.73,6544
2025-04-25,130.57,130.0,132.43,116.9,123.68,138701,17137086.83,3865
2025-04-28,123.68,125.5,131.4,122.6,125.74,121920,15554786.83,4560
2025-04-29,125.74,126.75,129.5,119.2,120.24,98148,12243054.94,4098
2025-04-30,120.24,121.97,121.97,112.0,113.62,101281,11772494.28,2935
2025-06-17,123.78,120.56,124.77,119.0,119.59,16450,2004481.42,1625
2025-06-18,119.59,124.0,124.44,116.32,120.75,11904,1447996.68,1073
2025-06-19,120.75,122.0,123.89,118.36,119.35,18431,2216197.06,1451
2025-06-20,119.35,123.45,123.45,114.99,116.79,18739,2220779.28,1438
2025-06-23,116.79,120.7,120.7,112.46,116.92,18310,2150454.02,1172
2025-06-24,116.92,120.85,122.76,114.66,122.49,37128,4494229.38,1336
2025-06-25,122.49,125.0,125.9,119.0,122.41,30051,3689804.2,2158
2025-06-26,122.41,122.95,128.53,118.61,128.53,88319,11139296.98,2407
2025-06-27,128.53,129.99,134.4,122.1,131.55,150576,19509947.12,4132
2025-06-30,131.55,132.0,134.4,125.1,126.53,53828,6964741.71,2321
2025-10-06,151.84,154.0,155.01,150.1,150.95,40549,6194434.91,526
2025-10-07,150.95,157.9,158.49,152.99,158.49,39034,6113074.36,178
2025-10-08,158.49,166.0,182.0,155.0,158.57,525689,89399865.8,6798
2025-10-09,158.57,160.05,172.55,160.0,170.33,171008,28661909.86,2771
2025-10-10,170.33,171.99,171.99,158.1,160.79,198096,32574703.6,5666
2025-10-13,160.79,160.5,175.0,154.25,172.14,388397,65956014.06,11941
2025-10-14,172.14,174.14,180.3,151.41,157.42,649737,109640692.84,11811
2025-10-15,157.42,175.1,188.9,167.69,172.13,7527467,1360111473.18,60488
2025-10-16,172.13,174.0,179.8,172.55,175.05,1163485,205477118.04,15527
2025-10-17,175.05,174.2,176.85,164.13,168.05,380240,65397936.52,8107
2025-10-20,168.05,168.05,171.89,156.92,162.17,592320,96489371.45,9333
2025-10-21,162.17,164.95,170.98,160.0,168.59,340372,57362377.84,3415
2025-10-23,168.59,171.62,196.0,168.46,188.1,2552547,478490009.22,33549
2025-10-24,188.1,190.09,199.4,184.55,192.5,1375591,265736770.98,23805
2025-10-27,192.5,195.0,210.2,189.35,204.65,2020830,408478900.45,26683
2025-10-28,204.65,204.65,209.19,190.51,196.6,930065,184080602.5,16932
2025-10-29,196.6,197.8,199.99,190.4,192.05,340796,66164147.23,5245
2025-10-30,192.05,192.1,198.8,185.61,187.11,346417,65793037.54,5455
2025-10-31,187.11,187.01,192.5,180.6,184.07,345190,63820914.53,5665
2025-11-03,184.07,184.07,202.0,182.49,199.15,1007346,196579638.59,10950
2025-11-04,199.15,199.7,203.39,193.15,194.82,441480,86844988.98,5539
2025-11-06,194.82,195.0,196.37,187.01,189.15,227049,43200199.33,4122
2025-11-07,189.15,187.0,210.2,186.05,207.16,1836663,376685681.74,22339
2025-11-10,207.16,209.1,217.19,197.55,210.99,788949,163679162.69,13757
2025-11-11,210.99,212.68,212.68,201.25,202.66,322304,66143736.65,6494
2025-11-12,202.66,204.28,204.28,187.99,191.78,753590,145203583.89,12600
2025-11-13,191.78,192.0,200.47,189.3,191.27,315097,61621399.63,6411
2025-11-14,191.27,192.5,195.97,190.0,191.13,185643,35687994.34,3902
2025-11-17,191.13,192.0,192.31,183.0,185.25,215569,40583055.72,3820
2025-11-18,185.25,185.1,192.0,185.0,187.2,208261,39148582.5,5367
2025-11-19,187.2,187.55,187.55,178.01,179.42,192931,35017797.73,4585
2025-11-20,179.42,180.0,193.4,180.0,187.97,408881,76984795.06,8548
2025-11-21,187.97,185.7,185.7,181.35,183.33,77335,14218919.38,2030
2025-11-24,183.33,182.5,182.94,171.04,172.28,186205,32462271.8,4721
2025-11-25,172.28,172.3,179.95,172.1,177.17,179183,31650290.17,4432
2025-11-26,177.17,177.68,177.97,173.51,174.87,89041,15594864.71,2850
2025-11-27,174.87,175.37,181.35,175.15,178.91,70580,12599874.3,2130
2025-11-28,178.91,179.42,179.56,175.39,176.25,44910,7942206.53,1356
2025-12-01,176.25,175.52,180.38,172.1,172.7,66391,11630949.62,1896
2025-12-02,172.7,174.45,174.74,170.1,170.96,56258,9658076.88,1570
2025-12-03,170.96,170.1,172.85,162.02,162.79,179892,29743617.04,3390
2025-12-04,162.79,163.6,173.0,163.0,167.65,128776,21571256.71,3274
2025-12-05,167.65,168.99,168.99,161.13,162.96,87316,14273032.16,2720
