Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-24,38.0,38.1,39.5,38.05,38.2,159514,6142827.45,710
2017-04-25,38.2,38.5,38.5,37.55,37.8,126193,4801333.15,552
2017-04-26,37.8,38.1,38.9,37.5,37.75,276486,10553310.1,1236
2017-04-27,37.75,37.8,38.2,37.45,37.6,140947,5323137.0,456
2017-04-28,37.6,37.9,39.2,37.35,37.65,370217,14208944.1,1699
2017-05-02,37.65,37.95,38.75,37.7,38.5,272461,10389702.55,865
2017-05-03,38.5,38.25,39.3,37.95,38.9,234532,9069232.35,1055
2017-05-04,38.9,39.6,40.2,38.6,38.8,320133,12634286.35,1221
2017-05-05,38.8,38.8,38.85,37.25,37.65,214307,8090841.8,816
2017-05-08,37.65,37.7,38.3,37.2,38.0,231690,8763875.6,557
2017-05-09,38.0,38.25,38.7,37.65,37.85,99202,3778914.6,493
2017-05-10,37.85,37.95,38.1,37.65,37.75,185390,7022892.7,448
2017-05-11,37.75,37.75,38.4,37.5,37.75,143486,5437229.45,432
2017-05-12,37.75,37.7,37.85,36.75,37.0,115934,4327816.9,443
2017-05-15,37.0,36.1,37.8,36.1,37.3,173965,6480595.55,703
2017-05-16,37.3,37.95,37.95,36.8,36.85,140371,5206539.25,634
2017-05-17,36.85,37.0,38.45,37.0,38.05,302113,11468628.35,1499
2017-05-18,38.05,37.2,38.35,37.05,37.2,180584,6820312.8,934
2017-05-19,37.2,37.55,38.0,35.9,36.3,192144,7083126.0,663
2017-05-22,36.3,37.0,37.1,36.05,36.1,107739,3947541.25,545
2017-05-23,36.1,36.3,36.3,35.1,35.3,128723,4562186.55,656
2017-05-24,35.3,35.95,36.25,34.3,34.4,88575,3088595.25,387
2017-05-25,34.4,34.45,35.1,34.45,34.85,107334,3734764.9,541
2017-05-26,34.85,35.75,37.2,34.75,36.8,130519,4779584.9,1006
2017-05-29,36.8,36.25,36.8,35.0,35.4,159697,5754483.4,998
2017-05-30,35.4,35.05,36.5,35.05,35.65,95008,3393431.4,691
2017-05-31,35.65,35.8,36.05,35.45,36.0,68460,2450923.55,461
2017-06-01,36.0,36.3,36.35,35.6,35.7,72044,2590947.4,333
2017-06-02,35.7,36.2,36.2,35.0,35.3,126478,4467750.95,464
2017-06-05,35.3,35.3,35.8,35.0,35.05,56772,2004109.7,244
2017-06-06,35.05,35.0,35.5,34.75,35.0,117464,4117643.15,476
2017-06-07,35.0,35.2,35.65,34.8,35.25,37523,1321296.4,282
2017-06-08,35.25,35.7,36.0,35.5,35.6,71561,2554490.25,283
2017-06-09,35.6,35.5,35.75,35.45,35.65,36035,1281585.2,160
2017-06-12,35.65,35.65,36.0,35.6,35.95,55245,1981538.4,340
2017-06-13,35.95,36.25,36.8,35.8,36.3,102168,3723747.0,558
2017-06-14,36.3,35.9,36.2,35.7,35.8,68808,2468378.25,260
2017-06-15,35.8,35.25,36.2,34.9,35.05,114428,4055518.5,430
2017-06-16,35.05,35.5,35.5,34.8,35.1,55151,1934912.15,310
2017-06-19,35.1,35.85,35.85,35.0,35.15,51072,1794258.0,263
2017-06-20,35.15,35.65,35.65,34.9,35.0,54469,1909420.75,268
2017-06-21,35.0,35.0,38.5,34.85,37.8,437209,16356110.7,1392
2017-06-22,37.8,38.3,40.25,37.0,38.35,1335182,52424400.8,5220
2017-06-23,38.35,38.5,39.8,37.95,38.25,712889,27626813.7,3298
2017-06-27,38.25,38.25,38.4,35.45,36.75,188299,6889558.5,1225
2017-06-28,36.75,36.75,37.3,35.9,36.45,107843,3946442.85,854
2017-06-29,36.45,36.2,37.8,36.2,37.0,113417,4195040.05,591
2017-06-30,37.0,37.0,37.1,36.3,36.75,62524,2299774.05,651
2017-07-03,36.75,37.4,39.7,36.2,38.55,404735,15537901.6,1535
2017-07-04,38.55,38.45,38.55,36.7,36.9,180221,6703859.05,813
2017-07-05,36.9,37.0,38.0,36.9,37.35,156833,5886049.25,989
2017-07-06,37.35,37.7,37.75,37.05,37.35,128714,4813614.05,764
2017-07-07,37.35,37.8,41.95,37.15,41.45,1901763,77594792.1,6387
2017-07-10,41.45,49.7,49.7,41.85,42.3,703780,30073537.0,2125
2017-07-11,42.3,43.0,45.0,42.75,44.2,2146314,95093332.3,7441
2017-07-12,44.2,44.25,45.0,42.6,42.9,1562522,69057380.65,4477
2017-07-13,42.9,43.3,46.4,42.35,45.45,2668394,120696434.6,9169
2017-07-14,45.45,45.35,47.45,43.75,47.2,2641718,122633439.55,8037
2017-07-17,47.2,46.55,47.35,45.7,45.9,813141,37675028.95,3395
2017-07-18,45.9,45.6,46.5,44.05,44.45,841671,38122358.35,3237
2017-07-19,44.45,44.8,47.75,44.6,47.4,1436179,67057428.75,5219
2017-07-20,47.4,47.5,47.6,46.2,46.5,745350,34857852.7,2920
2017-07-21,46.5,46.9,47.25,45.5,46.2,513374,23804686.4,2187
2017-07-24,46.2,46.3,48.45,45.95,47.7,1111256,53125186.9,3621
2017-07-25,47.7,47.8,48.3,46.45,47.0,481852,22817065.45,1879
2017-07-26,47.0,47.65,48.0,46.2,46.75,681858,32140466.35,2134
2017-07-27,46.75,47.0,47.4,44.7,45.25,466014,21308090.95,2352
2017-07-28,45.25,45.8,46.15,44.6,45.2,336122,15211454.6,1637
2017-07-31,45.2,45.2,46.3,45.0,45.9,323524,14794746.45,1230
2017-08-01,45.9,46.2,46.25,45.0,45.2,154510,7030470.6,614
2017-08-02,45.2,45.5,45.7,44.8,45.05,238017,10749548.5,751
2017-08-03,45.05,45.35,45.9,44.35,44.45,346714,15541075.6,1151
2017-08-04,44.45,45.15,45.15,43.8,44.1,273572,12085970.15,1002
2017-08-07,44.1,44.55,48.2,44.55,47.15,761613,35644554.15,2438
2017-08-08,47.15,47.6,47.85,45.1,45.6,438376,20311789.7,1834
2017-08-09,45.6,45.5,47.15,44.35,44.7,435323,19813369.35,1619
2017-08-10,44.7,44.05,45.5,43.0,43.55,307796,13581224.7,1340
2017-08-11,43.55,43.0,44.8,42.05,43.8,376022,16457473.15,1795
2017-08-14,43.8,44.0,45.95,44.0,45.05,154113,6974268.5,724
2017-08-16,45.05,48.3,48.45,46.4,46.95,841035,39699447.75,3631
2017-08-17,46.95,47.1,50.75,46.7,48.85,1528236,75142634.85,6700
2017-08-18,48.85,50.25,53.45,50.0,52.5,2999100,156084095.25,12876
2017-08-21,52.5,52.95,53.25,51.0,51.35,1706111,89575256.0,7447
2017-08-22,51.35,52.25,52.9,49.85,51.75,775885,39808811.2,3711
2017-08-23,51.75,52.25,57.3,51.6,56.0,4236326,233921148.85,14502
2017-08-24,56.0,56.15,57.65,54.85,56.85,2118625,120029589.7,7583
2017-08-28,56.85,58.0,60.4,57.5,59.85,2420839,143005121.45,9545
2017-08-29,59.85,59.6,61.2,58.1,60.8,2224358,133564927.1,7865
2017-08-30,60.8,61.5,62.95,60.7,61.6,1607598,99520951.05,6565
2017-08-31,61.6,61.7,61.75,60.35,60.75,1009522,61516058.8,4214
2017-09-01,60.75,61.2,64.5,60.7,63.95,1971917,124514240.3,9191
2017-09-04,63.95,64.5,65.35,61.4,63.15,1782112,112452986.15,8030
2017-09-05,63.15,65.05,66.0,63.3,64.45,1958236,126685335.7,6975
2017-09-06,64.45,63.85,67.75,62.8,65.95,2022778,133758563.75,7185
2017-09-07,65.95,66.25,67.2,64.05,65.0,1077250,70957539.35,5712
2017-09-08,65.0,65.45,68.4,65.45,67.0,1737927,116517221.3,5638
2017-09-11,67.0,67.7,68.0,66.3,66.7,706081,47287562.25,2813
2017-09-12,66.7,66.95,67.65,64.8,65.15,699916,45915878.6,4145
2017-09-13,65.15,65.65,66.7,62.65,63.1,679803,43896906.35,4840
2017-09-14,63.1,63.7,65.9,62.25,65.35,847164,54478257.05,4693
2017-09-15,65.35,65.1,65.75,63.4,63.95,507890,32700392.5,3544
2017-09-18,63.95,65.4,68.9,65.25,67.4,1682752,113238704.3,6518
2017-09-19,67.4,68.0,71.75,66.55,70.95,2617950,183204606.8,9470
2017-09-20,70.95,74.0,81.8,73.55,79.55,7995732,623331497.85,30024
2017-09-21,79.55,80.2,80.9,73.85,76.6,3063403,235513038.35,14024
2017-09-22,76.6,75.9,76.3,72.0,72.3,2164338,159885539.9,13445
2017-09-25,72.3,72.6,72.95,63.2,66.35,1874483,124489839.4,11381
2017-09-26,66.35,67.95,70.2,66.7,69.1,1745755,119601828.95,10153
2017-09-27,69.1,69.75,71.8,65.4,66.55,1370358,95322596.45,7872
2017-09-28,66.55,67.0,69.2,65.3,67.8,905717,61304732.2,5549
2017-09-29,67.8,68.55,74.75,67.9,72.2,1652612,119426190.15,9982
2017-10-03,72.2,73.6,78.35,73.5,76.5,1918960,146519604.45,12229
2017-10-04,76.5,76.8,76.9,73.05,73.95,930234,69518357.55,7038
2017-10-05,73.95,74.4,81.8,74.1,80.8,4143142,327622030.35,19348
2017-10-06,80.8,81.0,82.4,79.1,80.7,1960867,158486738.85,11506
2017-10-09,80.7,81.15,83.2,79.6,80.8,1460492,119314738.3,9581
2017-10-10,80.8,81.05,81.65,78.5,78.85,936715,74775034.55,5524
2017-10-11,78.85,79.2,80.75,74.55,76.1,1195083,92471729.8,7361
2017-10-12,76.1,76.75,83.4,76.1,81.8,2341365,188500978.4,11736
2017-10-13,81.8,83.0,83.9,79.35,79.7,1549615,126497441.1,9484
2017-10-16,79.7,80.35,81.8,79.1,79.45,815213,65284848.5,4861
2017-10-17,79.45,79.75,80.45,77.75,78.6,574204,45389434.1,4215
2017-10-18,78.6,79.2,83.9,78.55,81.1,1300074,106000447.3,7621
2017-10-19,81.1,81.5,81.6,79.6,80.2,247886,19982299.1,2198
2017-10-23,80.2,81.0,82.15,79.35,80.65,818951,66168036.4,6432
2017-10-24,80.65,81.15,82.3,79.4,79.85,718417,58070074.65,4853
2017-10-25,79.85,80.6,81.0,78.55,79.1,550735,43801064.7,4475
2017-10-26,79.1,78.25,81.35,77.9,78.5,767813,60980802.55,5695
2017-10-27,78.5,79.1,80.5,78.5,78.7,480002,38101254.25,3392
2017-10-30,78.7,79.4,80.0,78.15,79.45,514068,40791309.75,3571
2017-10-31,79.45,79.25,82.3,79.25,80.45,837227,67680304.9,4678
2017-11-01,80.45,80.95,81.8,79.65,80.3,565105,45654582.2,2471
2017-11-02,80.3,80.75,86.4,78.75,85.15,3058091,256378309.05,13129
2017-11-03,85.15,85.75,87.8,83.2,84.65,2246411,192609568.5,10642
2017-11-06,84.65,84.45,87.4,84.0,85.3,952856,81737981.85,5019
2017-11-07,85.3,86.0,86.0,81.75,82.6,904209,75368462.9,5940
2017-11-08,82.6,83.15,86.0,81.15,82.6,886096,74170355.7,5699
2017-11-09,82.6,83.2,84.8,81.8,83.0,583382,48630547.1,3885
2017-11-10,83.0,83.45,85.5,81.9,82.6,644993,53572727.2,4586
2017-11-13,82.6,82.4,83.45,78.0,78.2,742541,59193867.2,4893
2017-11-14,78.2,77.1,79.7,76.05,76.4,543602,41953016.8,3101
2017-11-15,76.4,75.3,76.3,71.5,72.55,599086,44403867.9,3256
2017-11-16,72.55,72.65,74.05,71.2,73.25,531241,38501624.3,3436
2017-11-17,73.25,74.4,76.9,73.65,74.4,550828,41579813.2,3015
2017-11-20,74.4,74.5,78.0,74.1,76.05,933975,71338900.05,5766
2017-11-21,76.05,76.9,78.0,75.5,75.8,392775,30151611.75,3253
2017-11-22,75.8,76.45,76.65,74.1,74.75,279323,21079968.85,1966
2017-11-23,74.75,74.65,75.6,73.5,73.9,259079,19322095.3,2177
2017-11-24,73.9,73.85,75.7,73.6,73.9,264085,19642712.75,2225
2017-11-27,73.9,73.3,75.7,73.2,75.1,354695,26578427.05,1680
2017-11-28,75.1,75.3,77.75,75.05,76.75,473339,36445374.25,2787
2017-11-29,76.75,76.85,80.75,76.85,77.85,983978,77956259.1,5617
2017-11-30,77.85,77.65,81.0,77.65,79.2,706120,56121176.35,4129
2017-12-01,79.2,80.0,81.5,77.3,78.3,520742,41521253.0,2088
2017-12-04,78.3,77.7,78.65,76.0,76.15,268668,20671918.45,2383
2017-12-05,76.15,76.05,76.05,73.1,74.15,230405,17125194.5,2614
2017-12-06,74.15,74.15,74.9,73.15,73.9,271338,20079907.85,2625
2017-12-07,73.9,75.0,77.35,75.0,76.35,332983,25410129.55,1993
2017-12-08,76.35,76.7,78.3,76.5,76.85,346504,26705292.4,1649
2017-12-11,76.85,77.9,79.9,75.0,76.0,325241,25114716.75,2050
2017-12-12,76.0,76.35,76.85,74.15,74.7,183525,13868706.2,1436
2017-12-13,74.7,75.2,77.3,73.5,74.3,235979,17751505.5,1773
2017-12-14,74.3,74.7,75.1,72.55,73.55,102891,7561837.35,750
2017-12-15,73.55,74.05,75.9,74.0,74.55,158917,11883802.05,1401
2017-12-18,74.55,74.55,75.9,70.0,74.0,228959,16948197.7,1560
2017-12-19,74.0,74.1,76.7,74.1,75.95,264180,20067625.45,1796
2017-12-20,75.95,75.7,83.2,75.7,81.55,1753500,141492658.85,7884
2017-12-21,81.55,82.3,86.25,80.65,81.7,1255556,104930476.4,7272
2017-12-22,81.7,81.5,83.4,78.05,78.45,1171430,93352396.55,5509
2017-12-26,78.45,78.8,82.8,78.8,80.85,678770,54800116.7,3747
2017-12-27,80.85,81.15,81.65,78.1,78.75,476808,38129035.25,3211
2017-12-28,78.75,78.95,81.0,77.95,79.65,394135,31520795.6,2673
2017-12-29,79.65,80.0,80.75,78.6,79.1,323295,25770636.15,2590
2018-01-01,79.1,81.0,84.5,81.0,81.7,1774498,146806862.6,9229
2018-01-02,58.6,58.45,58.45,57.05,57.15,61564,3544569.8,669
2018-01-03,81.0,81.2,84.55,81.2,82.65,1207664,100470679.8,6339
2018-01-04,82.65,82.75,86.35,82.35,84.1,1178011,99438017.25,5552
2018-01-05,84.1,84.7,86.0,82.85,83.2,694784,58711833.1,4870
2018-01-08,83.2,83.9,86.0,83.0,84.35,1036929,88156677.15,4894
2018-01-09,84.35,84.85,84.9,82.3,82.85,427179,35566349.8,2901
2018-01-10,82.85,82.85,84.0,81.2,81.9,473436,39101970.25,2532
2018-01-11,81.9,84.35,85.8,83.1,83.6,1508791,127571826.85,7474
2018-01-12,83.6,85.5,90.7,85.15,88.5,7330546,645780829.15,29897
2018-01-15,88.5,89.0,90.25,86.85,87.9,1477212,131191832.65,7252
2018-01-16,87.9,88.3,88.3,83.55,84.05,915364,77735233.3,4453
2018-01-17,84.05,84.0,85.65,80.7,83.45,694897,57735456.4,4978
2018-01-18,83.45,84.25,85.15,79.0,79.95,923367,75442120.65,4465
2018-01-19,79.95,79.3,82.7,79.25,82.35,507286,41359804.9,3687
2018-01-22,82.35,82.7,82.85,81.0,81.8,392077,32115567.25,2120
2018-01-23,81.8,81.55,88.6,81.35,86.65,2262963,195246497.55,11478
2018-01-24,86.65,86.25,90.9,85.25,88.8,4435219,398061711.05,15202
2018-01-25,88.8,89.3,89.35,86.2,86.8,481258,42018303.05,2577
2018-01-29,86.8,87.0,88.65,85.3,86.35,437803,37942213.5,2591
2018-01-30,86.35,86.3,86.3,83.3,84.3,305050,25761129.05,2348
2018-01-31,84.3,83.5,84.6,82.1,82.6,228263,19009488.6,2663
2018-02-01,82.6,81.7,85.5,81.0,82.35,510399,42159190.95,3786
2018-02-02,82.35,79.5,80.7,72.0,73.85,931829,71804374.1,4643
2018-02-05,73.85,70.3,74.35,63.6,73.0,693656,48931492.6,3920
2018-02-06,73.0,63.65,73.5,63.65,72.1,921191,64574624.15,5032
2018-02-07,72.1,75.4,77.35,71.55,72.15,670368,49450960.0,5170
2018-02-08,72.15,73.2,75.35,72.6,74.95,742670,54925594.4,3249
2018-02-09,74.95,71.25,77.4,71.25,76.3,672507,50582721.8,4038
2018-02-12,76.3,76.9,88.9,76.9,84.6,2626152,218659026.8,12779
2018-02-14,84.6,86.4,86.65,83.65,84.65,1465340,124934112.15,5486
2018-02-15,84.65,84.65,86.4,83.5,84.45,1125266,95198701.8,5041
2018-02-16,84.45,85.0,88.5,84.6,87.85,1335259,115591107.9,8030
2018-02-19,87.85,88.7,91.1,86.1,88.0,986424,87002639.85,6276
2018-02-20,88.0,88.0,88.7,86.45,86.9,444446,38773861.9,2633
2018-02-21,86.9,87.9,87.9,86.0,86.5,259153,22461355.6,1691
2018-02-22,86.5,85.2,88.0,84.55,86.55,408466,35355019.2,5745
2018-02-23,86.55,87.5,95.0,86.5,94.0,4080579,378087341.95,17214
2018-02-26,94.0,94.65,99.0,94.5,96.35,4555898,441534571.3,26104
2018-02-27,96.35,96.7,97.9,94.0,96.25,1313422,125876873.9,8514
2018-02-28,96.25,94.4,99.0,93.4,97.65,1669351,161971054.45,12302
2018-03-01,97.65,97.2,100.4,92.2,93.05,2125744,206451540.1,10685
2018-03-05,93.05,91.9,91.9,85.75,86.9,1307812,114840247.35,8312
2018-03-06,86.9,88.65,91.35,85.1,86.1,1048953,93340479.9,6281
2018-03-07,86.1,85.0,86.4,80.65,81.45,929844,77447608.75,5865
2018-03-08,81.45,83.0,84.0,79.55,83.1,719193,58983946.6,4501
2018-03-09,83.1,83.6,84.4,78.0,79.0,1032509,83130545.9,7389
2018-03-12,79.0,80.55,82.5,79.1,81.35,578147,46640302.8,4352
2018-03-13,81.35,81.2,85.7,81.2,84.5,747376,62582629.4,5031
2018-03-14,84.5,84.5,86.5,83.7,85.95,613460,52268287.35,3534
2018-03-15,85.95,85.35,86.9,83.3,85.95,534887,45784142.7,3299
2018-03-16,85.95,85.75,86.65,83.9,84.55,361248,30807422.4,2459
2018-03-19,84.55,84.6,86.1,79.5,80.85,608537,50259037.65,5522
2018-03-20,80.85,81.45,84.2,80.5,82.2,476070,39436223.25,3245
2018-03-21,82.2,82.5,84.2,82.5,82.95,252309,21024023.25,1850
2018-03-22,82.95,83.0,84.5,78.2,79.35,476693,38795296.45,3177
2018-03-23,79.35,77.0,79.2,75.7,78.5,654170,50869041.55,4652
2018-03-26,78.5,77.45,78.3,74.55,75.8,822108,62262364.8,5141
2018-03-27,75.8,77.5,78.8,77.1,77.45,319655,24878702.2,2312
2018-03-28,77.45,76.9,76.95,74.8,75.15,315670,23897231.35,2488
2018-04-02,75.15,76.2,78.8,76.2,78.05,432100,33481505.9,2452
2018-04-03,78.05,76.65,80.1,76.5,79.15,437399,34456623.4,2352
2018-04-04,79.15,80.0,82.2,77.1,77.35,519895,41636760.25,4414
2018-04-05,77.35,79.55,80.7,79.0,80.2,320755,25630808.15,3365
2018-04-06,80.2,80.7,88.7,79.25,87.0,1287700,108969655.05,6639
2018-04-09,87.0,87.85,89.9,85.8,87.2,1058190,93128115.75,7036
2018-04-10,87.2,87.3,88.1,85.25,85.7,406698,35192718.2,3534
2018-04-11,85.7,86.4,91.25,85.05,89.5,1285484,114589781.5,8810
2018-04-12,89.5,89.3,89.3,87.5,88.55,513795,45418191.1,6180
2018-04-13,88.55,88.55,89.85,86.55,87.9,690352,60703921.5,4430
2018-04-16,87.9,86.5,90.9,85.6,90.3,803544,71404691.75,5984
2018-04-17,90.3,90.4,91.9,88.8,90.15,571021,51514678.2,4620
2018-04-18,90.15,90.15,93.95,90.0,91.45,1313909,121242890.65,7608
2018-04-19,91.45,90.7,94.4,90.3,92.8,1340922,124699017.55,7686
2018-04-20,92.8,91.8,92.6,88.8,90.4,470741,42764749.1,3541
2018-04-23,90.4,90.15,90.8,88.55,89.2,339898,30396556.6,3521
2018-04-24,89.2,89.2,92.3,88.2,90.95,569467,51315586.9,3731
2018-04-25,90.95,90.6,91.65,89.5,90.3,367961,33266471.3,3452
2018-04-26,90.3,90.1,91.2,88.1,88.85,602886,53796710.4,3353
2018-04-27,88.85,89.75,91.2,89.15,90.25,380655,34365816.5,2603
2018-04-30,90.25,90.2,90.55,87.45,88.1,776666,68853574.35,1829
2018-05-02,88.1,88.3,90.8,87.0,87.4,500974,44567891.4,3880
2018-05-03,87.4,86.2,88.1,86.1,86.85,271743,23678091.55,2735
2018-05-04,86.85,86.5,87.5,83.3,85.0,435782,37085949.85,2273
2018-05-07,85.0,85.5,86.85,84.5,85.25,216465,18522833.7,2189
2018-05-08,85.25,85.3,86.6,83.1,83.65,236492,20093790.9,2544
2018-05-09,83.65,83.8,86.65,83.8,84.25,331532,28264278.55,1692
2018-05-10,84.25,84.35,84.9,79.0,79.6,497405,40509090.1,2994
2018-05-11,79.6,80.6,81.2,78.4,79.9,248955,19913452.85,1933
2018-05-14,79.9,80.6,80.6,77.5,78.15,145288,11442933.85,1704
2018-05-15,78.15,78.4,81.3,76.5,76.95,355800,27996040.7,2268
2018-05-16,76.95,76.9,77.05,75.0,75.15,356749,26975811.5,3743
2018-05-17,75.15,76.8,77.3,74.1,75.0,282264,21358054.9,2749
2018-05-18,75.0,75.35,76.1,74.6,74.95,248491,18719132.95,1956
2018-05-21,74.95,74.4,74.75,70.55,71.2,260218,18866573.4,1545
2018-05-22,71.2,70.25,77.8,70.0,73.1,897553,66874876.55,5604
2018-05-23,73.1,73.65,75.7,73.25,74.45,179724,13393071.5,1945
2018-05-24,74.45,75.05,76.4,74.0,74.85,124599,9321229.65,799
2018-05-25,74.85,75.25,78.5,75.1,78.2,312938,24158761.7,2138
2018-05-28,78.2,79.2,84.4,79.2,82.75,502995,41121744.25,3940
2018-05-29,82.75,82.0,82.0,78.45,78.8,504498,40310291.7,3409
2018-05-30,78.8,78.7,79.7,77.4,78.75,203189,16051586.25,2509
2018-05-31,78.75,79.55,79.8,75.5,76.85,166937,13024644.85,2420
2018-06-01,76.85,77.1,78.2,72.7,75.1,276848,20784689.65,3393
2018-06-04,75.1,76.35,76.35,69.6,70.0,468967,33492945.15,3575
2018-06-05,70.0,70.35,70.35,63.1,65.35,431194,28630880.6,3292
2018-06-06,65.35,64.55,69.85,63.4,67.7,629705,42221776.85,3550
2018-06-07,67.7,68.2,72.25,68.2,71.45,499794,35376836.4,3016
2018-06-08,71.45,71.35,72.65,69.65,71.25,332534,23689301.2,1974
