Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-12-01,52.35,52.85,62.8,52.5,62.8,2119917.0,126480279.55,12396
2017-12-04,62.8,64.45,64.8,58.1,58.5,788763.0,47651276.25,7313
2017-12-05,58.5,58.5,63.2,56.0,61.7,1212876.0,73978855.15,8817
2017-12-06,61.7,61.7,62.45,59.4,59.85,321631.0,19507122.9,2374
2017-12-07,59.85,60.75,61.4,59.05,60.25,163634.0,9893616.15,1283
2017-12-08,60.25,60.25,62.25,60.1,60.95,258670.0,15822061.1,1701
2017-12-11,60.95,61.8,63.0,61.05,62.1,238434.0,14772538.4,1652
2017-12-12,62.1,62.6,66.4,61.0,62.05,1148617.0,73580650.05,8323
2017-12-13,62.05,62.45,64.8,61.1,61.45,237273.0,14892732.2,2236
2017-12-14,61.45,61.5,62.7,57.0,60.05,209521.0,12676080.9,1735
2017-12-15,60.05,65.0,67.8,63.75,64.5,1715522.0,112390872.1,10492
2017-12-18,64.5,64.4,64.4,56.7,62.1,625848.0,38445488.8,4217
2017-12-19,62.1,62.95,72.2,62.0,68.95,2380350.0,164538826.7,14365
2017-12-20,68.95,70.4,80.7,69.6,77.6,5675359.0,433254087.9,29125
2017-12-21,77.6,79.9,85.3,79.1,80.0,4701934.0,386125478.05,27110
2017-12-22,80.0,80.85,81.2,76.95,77.85,1232986.0,96909997.6,8145
2017-12-26,77.85,77.9,82.6,77.1,78.35,1246665.0,99212955.15,7805
2017-12-27,78.35,80.75,81.65,77.2,79.0,1632747.0,129689933.5,12021
2017-12-28,79.0,79.35,79.65,75.45,77.3,808298.0,62602326.3,5879
2017-12-29,77.3,77.95,80.85,75.55,78.9,1455424.0,115071850.85,8783
2018-01-01,78.9,78.45,81.95,77.05,79.0,1642662.0,132010211.2,8726
2018-01-02,28.95,28.5,29.8,28.25,28.45,248946.0,7210556.45,2097
2018-01-03,76.9,77.5,84.45,76.2,81.05,3643189.0,297107615.2,14871
2018-01-04,81.05,82.35,89.2,82.2,87.1,4832248.0,419463978.55,25910
2018-01-05,87.1,87.9,99.3,87.9,98.05,6623901.0,623854108.15,29971
2018-01-08,98.05,98.7,101.2,94.3,97.05,3943105.0,387123014.55,23604
2018-01-09,97.05,97.15,98.0,94.0,94.8,1358552.0,129878750.25,8293
2018-01-10,94.8,95.1,95.65,90.15,91.85,1369590.0,126755937.85,8930
2018-01-11,91.85,91.55,97.4,90.85,94.8,1815645.0,172381059.45,9647
2018-01-12,94.8,95.65,95.7,91.45,93.95,818977.0,76705149.65,4404
2018-01-15,93.95,94.4,95.35,92.65,93.35,352637.0,33143952.15,2550
2018-01-16,93.35,92.45,93.6,87.55,88.15,545482.0,49098029.7,3743
2018-01-17,88.15,87.1,89.15,81.55,87.45,667977.0,57770507.9,4832
2018-01-18,87.45,88.85,93.0,82.1,84.05,758515.0,66709079.25,5044
2018-01-19,84.05,83.5,86.75,82.65,84.65,418956.0,35464680.0,3031
2018-01-22,84.65,85.0,85.4,82.9,83.8,225802.0,18924233.45,1948
2018-01-23,83.8,83.6,89.5,83.05,84.7,799928.0,68919517.15,5076
2018-01-24,84.7,84.45,85.4,81.85,82.25,364445.0,30344108.95,2482
2018-01-25,82.25,82.85,84.7,82.2,82.75,303156.0,25257672.35,2029
2018-01-29,82.75,83.4,83.9,77.3,77.9,437611.0,35188305.8,3308
2018-01-30,77.9,77.75,79.25,75.25,76.0,329171.0,25213813.2,2592
2018-01-31,76.0,75.0,78.45,74.45,77.4,309550.0,23754572.35,2698
2018-02-01,77.4,77.4,79.4,73.95,75.35,319844.0,24643640.5,2475
2018-02-02,75.35,72.65,73.5,68.0,69.75,522679.0,36949791.25,3225
2018-02-05,69.75,66.0,71.15,65.65,67.6,514434.0,35083291.95,3824
2018-02-06,67.6,64.1,66.0,62.25,64.55,669715.0,42793006.8,3724
2018-02-07,64.55,67.0,67.75,65.55,67.75,567110.0,38158082.15,3839
2018-02-08,67.75,68.95,70.9,68.05,70.0,457986.0,31915424.6,2499
2018-02-09,70.0,67.05,72.95,67.05,71.55,312541.0,22170108.9,2018
2018-02-12,71.55,71.8,74.5,71.8,72.9,179442.0,13179897.7,1312
2018-02-14,72.9,73.65,75.6,72.85,73.65,340760.0,25263857.5,1826
2018-02-15,73.65,71.45,72.6,70.0,70.0,158460.0,11261229.45,830
2018-02-16,70.0,67.1,69.5,66.5,66.5,78778.0,5260896.45,434
2018-02-19,66.5,63.2,63.5,63.2,63.2,88474.0,5592362.2,256
2018-02-20,63.2,61.0,64.9,60.6,62.1,324826.0,20467894.95,2100
2018-02-21,62.1,63.4,63.4,60.8,61.4,180261.0,11078357.5,1162
2018-02-22,61.4,61.75,61.75,58.35,59.2,211096.0,12474047.45,1556
2018-02-23,59.2,58.2,62.15,58.0,62.15,260800.0,15981682.4,1147
2018-02-26,62.15,63.0,65.25,63.0,65.25,179751.0,11659419.55,895
2018-02-27,65.25,66.4,68.5,65.5,66.1,476027.0,32169286.5,2213
2018-02-28,66.1,65.75,68.6,63.1,66.6,244956.0,16344950.85,1638
2018-03-01,66.6,67.35,68.35,64.65,65.45,118856.0,7890706.95,847
2018-03-05,65.45,65.5,65.8,63.05,63.5,154125.0,9832815.05,816
2018-03-06,63.5,64.5,64.8,60.35,60.55,233958.0,14564075.25,1235
2018-03-07,60.55,60.0,60.0,57.8,58.1,185657.0,10890011.55,1826
2018-03-08,58.1,58.95,61.0,58.5,59.55,174749.0,10369507.25,1081
2018-03-09,59.55,60.4,60.7,58.5,58.75,87630.0,5221776.9,689
2018-03-12,58.75,59.9,61.4,58.25,60.5,192705.0,11537055.55,1118
2018-03-13,60.5,60.7,61.85,58.0,59.8,187058.0,11301347.4,841
2018-03-14,59.8,60.25,61.3,59.1,59.55,172335.0,10323330.25,1034
2018-03-15,59.55,59.65,62.5,59.25,62.35,451777.0,27888956.05,1862
2018-03-16,62.35,62.35,63.3,60.25,60.55,266434.0,16382288.5,1072
2018-03-19,60.55,60.8,60.95,58.2,58.6,118205.0,7020196.55,824
2018-03-20,58.6,58.0,60.0,57.05,58.1,211562.0,12432596.0,1437
2018-03-21,58.1,59.0,59.55,58.25,58.35,143359.0,8440494.95,592
2018-03-22,58.35,59.0,59.0,56.8,57.25,192503.0,11075592.45,654
2018-03-23,57.25,56.1,56.15,54.4,54.4,291875.0,15964413.25,1045
2018-03-26,54.4,53.3,57.1,53.15,56.35,341498.0,18805078.75,1293
2018-03-27,56.35,57.6,58.2,56.05,56.7,95863.0,5481560.05,689
2018-03-28,56.7,55.6,57.35,54.8,55.3,111677.0,6209827.15,890
2018-04-02,55.3,56.8,58.05,56.25,58.05,88627.0,5104474.95,446
2018-04-03,58.05,58.15,60.95,58.15,60.95,176676.0,10547713.55,932
2018-04-04,60.95,61.55,62.85,58.9,59.25,317149.0,19157810.4,1446
2018-04-05,59.25,61.0,62.2,60.65,62.2,157441.0,9764500.65,480
2018-04-06,62.2,63.95,64.9,62.95,63.45,351955.0,22467044.95,1664
2018-04-09,63.45,64.25,68.7,64.0,67.55,617833.0,41324504.05,3864
2018-04-10,67.55,67.9,68.4,64.1,65.2,310387.0,20446122.85,2121
2018-04-11,65.2,65.7,66.75,63.15,65.35,332882.0,21635810.35,1854
2018-04-12,65.35,64.8,66.5,64.4,65.55,165246.0,10817827.6,1375
2018-04-13,65.55,66.0,69.7,65.55,67.45,609538.0,41432046.1,3599
2018-04-16,67.45,66.85,69.4,66.0,68.8,332766.0,22605332.75,2057
2018-04-17,68.8,68.6,69.85,67.4,68.35,193962.0,13302605.9,1191
2018-04-18,68.35,68.2,68.8,65.85,66.2,160593.0,10819053.8,993
2018-04-19,66.2,66.65,67.35,64.75,65.3,132159.0,8731468.1,962
2018-04-20,65.3,65.0,66.35,64.3,65.25,135631.0,8858415.1,979
2018-04-23,65.25,65.0,68.9,65.0,68.3,305578.0,20783735.05,1911
2018-04-24,68.3,68.55,72.75,68.55,71.4,673606.0,48100485.75,3818
2018-04-25,71.4,71.6,73.1,70.5,70.85,219707.0,15701021.8,1204
2018-04-26,70.85,71.45,71.55,67.5,68.65,141265.0,9724580.1,845
2018-04-27,68.65,69.35,75.5,69.1,72.3,488203.0,35771999.4,4246
2018-04-30,72.3,73.4,74.45,70.8,72.2,167228.0,12130689.15,1359
2018-05-02,72.2,70.7,73.0,69.1,69.55,121969.0,8595122.85,957
2018-05-03,69.55,70.0,70.0,66.65,67.6,164051.0,11112662.6,938
2018-05-04,67.6,66.8,69.45,66.8,67.35,81827.0,5548990.7,599
2018-05-07,67.35,67.35,68.9,65.6,66.95,119211.0,7998587.9,754
2018-05-08,66.95,66.9,68.95,66.55,67.9,67896.0,4608912.9,610
2018-05-09,67.9,68.15,70.2,66.25,66.75,334252.0,22957021.25,2006
2018-05-10,66.75,67.0,68.0,66.55,66.95,117499.0,7882592.85,750
2018-05-11,66.95,67.4,67.6,65.3,66.3,50260.0,3340461.4,407
2018-05-14,66.3,69.0,69.4,66.3,67.0,269058.0,18212643.95,2286
2018-05-15,67.0,67.9,68.15,65.1,65.5,83936.0,5601161.05,752
2018-05-16,65.5,66.0,66.0,62.15,63.5,132311.0,8430848.9,796
2018-05-17,63.5,62.05,62.4,57.15,57.7,477857.0,28098527.25,3046
2018-05-18,57.7,58.45,59.8,56.5,57.45,213026.0,12354483.0,1723
