Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-29,8.55,8.7,8.95,8.3,8.4,11621,99550.65,64
2018-07-02,8.4,8.75,8.8,8.05,8.8,8191,71297.05,43
2018-07-03,8.8,8.8,9.2,8.8,9.2,4863,44338.8,28
2018-07-04,9.2,9.3,9.3,8.75,8.75,8590,75681.85,57
2018-07-05,8.75,8.75,8.95,8.5,8.5,2606,22374.0,14
2018-07-06,8.5,8.4,8.7,8.2,8.5,5219,43567.25,49
2018-07-09,8.5,8.4,8.9,8.1,8.55,25489,217393.9,85
2018-07-10,8.55,8.9,8.95,8.5,8.85,9860,87603.45,37
2018-07-11,8.85,9.1,9.1,8.6,8.95,2214,19878.0,20
2018-07-12,8.95,8.85,9.15,8.6,9.0,5880,52400.25,36
2018-07-13,9.0,9.0,9.4,8.8,8.85,3985,36006.65,26
2018-07-16,8.85,8.7,9.0,8.45,8.7,6993,60607.65,47
2018-07-17,8.7,8.7,8.95,8.45,8.9,823,7178.5,24
2018-07-18,8.9,8.8,9.1,8.5,8.7,4982,43157.45,31
2018-07-19,8.7,8.55,8.55,8.3,8.3,7287,60509.95,35
2018-07-20,8.3,8.3,8.45,7.9,8.05,4181,33520.7,40
2018-07-23,8.05,8.4,8.4,7.75,7.85,2791,22453.15,24
2018-07-24,7.85,7.85,8.2,7.85,8.2,1953,15874.45,13
2018-07-25,8.2,8.4,8.6,8.3,8.4,4142,35295.8,18
2018-07-26,8.4,8.5,8.5,8.0,8.05,6181,50939.35,33
2018-07-27,8.05,8.05,8.35,7.65,7.65,30644,237232.75,105
2018-07-30,7.65,7.9,8.0,7.35,8.0,99145,785531.4,153
2018-07-31,8.0,7.85,8.05,7.75,7.85,29717,235745.9,61
2018-08-01,7.85,8.0,8.05,7.5,7.55,28576,220835.75,77
2018-08-02,7.55,7.8,7.8,7.25,7.4,26877,200443.6,106
2018-08-03,7.4,7.75,7.75,7.3,7.6,14619,112591.05,74
2018-08-06,7.6,7.95,7.95,7.65,7.95,51057,404201.85,83
2018-08-07,7.95,8.15,8.15,7.65,7.95,13725,107608.35,75
2018-08-08,7.95,8.3,8.3,7.7,7.85,25835,205737.4,101
2018-08-09,7.85,8.2,8.2,7.5,7.65,40008,304477.8,126
2018-08-10,7.65,7.55,7.9,7.45,7.6,8851,67831.3,51
2018-08-13,7.6,7.85,7.9,7.25,7.3,32623,240142.6,138
2018-08-14,7.3,7.3,7.55,6.95,7.0,37831,269446.6,156
2018-08-16,7.0,7.0,7.25,6.65,6.65,28671,193734.6,102
2018-08-17,6.65,6.95,6.95,6.6,6.8,26807,181723.05,118
2018-08-20,6.8,6.75,7.05,6.75,6.9,23928,166328.6,78
2018-08-21,6.9,6.85,6.9,6.65,6.85,11046,75039.85,61
2018-08-23,6.85,6.95,6.95,6.55,6.55,38147,254166.3,104
2018-08-24,6.55,6.75,6.75,6.45,6.65,4430,29373.6,47
2018-08-27,6.65,6.6,6.7,6.4,6.5,15986,104118.2,61
2018-08-28,6.5,6.7,6.7,6.45,6.6,15468,101806.75,64
2018-08-29,6.6,6.55,6.65,6.3,6.3,22774,146742.55,62
2018-08-30,6.3,6.6,6.6,6.0,6.1,36318,221978.45,86
2018-08-31,6.1,6.0,6.0,5.85,5.95,16495,97888.45,83
2018-09-03,5.95,6.0,6.0,5.7,5.9,19690,114140.3,98
2018-09-04,5.9,5.85,5.95,5.65,5.95,14044,82349.8,68
2018-09-05,5.95,5.9,5.9,5.7,5.8,4719,27239.25,30
2018-09-06,5.8,5.9,5.9,5.7,5.7,5662,32377.1,33
2018-09-07,5.7,5.6,5.9,5.55,5.8,34177,196342.05,72
2018-09-10,5.8,6.05,6.05,5.7,5.8,27911,162729.35,62
2018-09-11,5.8,5.8,5.8,5.55,5.7,22647,127225.35,61
2018-09-12,5.7,5.7,5.7,5.55,5.6,2730,15418.4,23
2018-09-14,5.6,5.85,5.85,5.6,5.7,6190,35441.0,31
2018-09-17,5.7,5.5,5.75,5.5,5.55,32731,182941.8,70
2018-09-18,5.55,5.6,5.7,5.4,5.55,16637,92224.55,51
2018-09-19,5.55,5.5,5.65,5.35,5.6,20953,115899.35,46
2018-09-21,5.6,5.75,5.75,5.35,5.5,50432,276514.35,88
2018-09-24,5.5,5.4,5.55,5.25,5.3,8288,44143.7,57
2018-09-25,5.3,5.25,5.3,5.05,5.05,10113,51427.1,44
2018-09-26,5.05,5.05,5.3,5.05,5.1,7242,37443.25,31
2018-09-27,5.1,5.25,5.25,5.0,5.05,7050,36092.35,35
2018-09-28,5.05,5.2,5.2,4.8,5.0,16308,81682.25,67
2018-10-01,5.0,4.75,5.1,4.75,4.8,41561,200575.3,84
2018-10-03,4.8,4.65,4.95,4.65,4.95,6855,33404.15,33
2018-10-04,4.95,4.95,5.1,4.75,4.9,4090,19862.35,34
2018-10-05,4.9,5.1,5.1,4.85,4.9,3092,15509.8,33
2018-10-08,4.9,4.9,4.9,4.45,4.5,24240,110089.85,58
2018-10-09,4.5,4.4,4.5,4.05,4.25,25642,105882.65,86
2018-10-10,4.25,4.25,4.25,4.0,4.05,26073,105871.55,75
2018-10-11,4.05,4.05,4.35,3.65,3.65,56793,216030.8,132
2018-10-12,3.65,3.7,3.8,3.65,3.8,42056,159382.15,95
2018-10-15,3.8,3.9,3.9,3.7,3.85,10771,41474.8,42
2018-10-16,3.85,3.95,3.95,3.7,3.7,43567,164361.9,78
2018-10-17,3.7,3.8,3.8,3.55,3.6,36156,131513.7,102
2018-10-19,3.6,3.7,3.7,3.45,3.55,11329,40840.9,57
2018-10-22,3.55,3.65,3.65,3.4,3.5,11203,39252.05,48
2018-10-23,3.5,3.45,3.6,3.35,3.45,27725,94536.2,77
2018-10-24,3.45,3.3,3.55,3.3,3.5,13013,45423.45,66
2018-10-25,3.5,3.55,3.65,3.35,3.55,39142,138419.0,141
2018-10-26,3.55,3.45,3.55,3.4,3.4,16631,57371.45,34
2018-10-29,3.4,3.55,3.55,3.35,3.45,9831,34104.2,33
2018-10-30,3.45,3.5,3.5,3.3,3.3,65643,218091.5,75
2018-10-31,3.3,3.35,3.35,3.15,3.25,31248,100240.35,66
2018-11-01,3.25,3.2,3.35,3.15,3.35,36256,120906.6,65
2018-11-02,3.35,3.25,3.45,3.25,3.45,30255,103520.15,135
2018-11-05,3.45,3.45,3.6,3.4,3.55,34081,119803.5,79
2018-11-06,3.55,3.45,3.6,3.4,3.55,13737,47887.2,49
2018-11-07,3.55,3.55,3.7,3.55,3.6,1871,6727.2,13
2018-11-09,3.6,3.65,3.75,3.55,3.7,20120,73522.05,55
2018-11-12,3.7,3.7,3.7,3.55,3.55,23868,85652.85,63
2018-11-13,3.55,3.45,3.7,3.45,3.7,23354,85058.3,55
2018-11-14,3.7,3.7,3.8,3.55,3.7,14472,51974.1,46
2018-11-15,3.7,3.6,3.7,3.55,3.6,2400,8575.05,13
2018-11-16,3.6,3.65,3.75,3.6,3.75,11201,41290.9,44
2018-11-19,3.75,3.7,3.8,3.6,3.75,20269,74676.4,41
2018-11-20,3.75,3.65,3.8,3.6,3.65,14454,52907.95,48
2018-11-21,3.65,3.7,3.7,3.55,3.55,5221,18868.25,17
2018-11-22,3.55,3.55,3.7,3.55,3.65,10459,38125.55,33
2018-11-26,3.65,3.75,3.8,3.5,3.8,15520,57755.55,51
2018-11-27,3.8,3.65,3.65,3.65,3.65,4374,15965.1,29
2018-11-28,3.65,3.55,3.8,3.55,3.8,15922,59768.8,64
2018-11-29,3.8,3.9,3.95,3.7,3.95,11598,44801.35,44
2018-11-30,3.95,4.0,4.05,3.9,4.0,11417,45375.8,30
2018-12-03,4.0,3.95,3.95,3.8,3.8,5383,20465.75,22
2018-12-04,3.8,3.75,3.95,3.65,3.75,18012,69598.6,48
2018-12-05,3.75,3.85,3.9,3.85,3.9,15532,60562.3,38
2018-12-06,3.9,3.8,3.8,3.75,3.75,17326,65010.0,34
2018-12-07,3.75,3.75,3.8,3.5,3.65,10020,35489.0,34
2018-12-10,3.65,3.65,4.0,3.55,3.75,16871,65072.15,46
2018-12-11,3.75,3.7,4.1,3.55,3.75,12664,47107.05,34
2018-12-12,3.75,3.6,4.0,3.6,3.8,5141,19595.2,26
2018-12-13,3.8,3.75,3.95,3.7,3.8,4686,17677.05,20
2018-12-14,3.8,3.8,3.85,3.65,3.75,1405,5267.4,26
2018-12-17,3.75,3.75,3.75,3.65,3.75,12716,46987.65,40
2018-12-18,3.75,3.75,3.85,3.75,3.75,2081,7929.05,15
2018-12-19,3.75,3.75,3.95,3.6,3.85,6023,22993.05,43
2018-12-20,3.85,3.8,4.2,3.6,4.1,18610,74120.05,74
2018-12-21,4.1,4.2,4.2,3.9,4.0,12155,48874.6,34
2018-12-24,4.0,4.0,4.0,3.7,3.95,5359,20592.35,34
2018-12-26,3.95,3.8,4.3,3.75,4.0,11646,46807.3,51
2018-12-27,4.0,4.0,4.05,3.9,4.05,4552,18208.6,18
2018-12-28,4.05,4.1,4.35,4.0,4.0,13437,55663.35,56
2018-12-31,4.0,4.0,4.4,4.0,4.1,21887,93060.15,50
2019-01-01,4.1,4.35,4.35,4.05,4.2,4348,18290.15,35
2019-01-02,4.2,4.2,4.25,4.0,4.25,12467,51873.25,41
2019-01-03,4.25,4.25,4.25,4.05,4.2,3742,15594.45,27
2019-01-04,4.2,4.1,4.35,4.1,4.3,3185,13401.05,20
2019-01-07,4.3,4.2,4.5,4.0,4.3,25367,106077.2,65
2019-01-08,4.3,4.05,4.45,4.0,4.1,8660,35745.5,55
2019-01-09,4.1,4.3,4.4,4.1,4.3,8235,35393.45,54
2019-01-10,4.3,4.3,4.35,4.1,4.2,6485,27055.5,40
2019-01-11,4.2,4.2,4.3,4.15,4.25,3271,13713.2,21
2019-01-14,4.25,4.1,4.4,4.1,4.15,2336,9840.3,33
2019-01-15,4.15,4.05,4.35,4.0,4.05,554,2257.35,14
2019-01-16,4.05,3.95,4.2,3.75,4.1,7474,29321.75,58
2019-01-17,4.1,4.1,4.2,3.9,4.1,2294,9294.15,25
2019-01-18,4.1,4.15,4.2,4.05,4.15,827,3399.55,12
2019-01-21,4.15,4.3,4.35,4.0,4.2,14490,60871.0,63
2019-01-22,4.2,4.05,4.25,3.95,4.2,11383,46563.3,42
2019-01-23,4.2,4.15,4.25,4.05,4.1,138,567.6,12
2019-01-24,4.1,4.05,4.3,3.95,3.95,5030,20413.1,40
2019-01-25,3.95,3.95,4.1,3.6,3.85,4176,16174.15,30
2019-01-28,3.85,4.1,4.1,3.5,3.55,20348,73680.15,65
2019-01-29,3.55,3.6,3.6,3.35,3.45,3435,11977.25,32
2019-01-30,3.45,3.45,3.7,3.45,3.7,3625,13318.1,23
2019-01-31,3.7,3.8,3.85,3.55,3.55,6225,23378.35,25
2019-02-01,3.55,3.75,3.8,3.6,3.75,5877,22055.4,29
2019-02-04,3.75,3.95,3.95,3.5,3.5,17387,62852.05,73
2019-02-05,3.5,3.5,3.5,3.2,3.2,8007,26674.3,33
2019-02-06,3.2,3.2,3.5,2.9,3.3,13405,42237.15,66
2019-02-07,3.3,3.3,3.3,3.2,3.25,345,1111.5,6
2019-02-08,3.25,3.2,3.4,3.1,3.35,13762,44138.8,50
2019-02-11,3.35,3.4,3.4,3.2,3.4,1576,5156.5,20
2019-02-12,3.4,3.3,3.45,3.3,3.4,1678,5660.65,16
2019-02-13,3.4,3.4,3.4,3.25,3.35,2774,9341.0,14
2019-02-14,3.35,3.25,3.35,3.2,3.25,4032,12988.5,16
2019-02-15,3.25,3.4,3.4,3.4,3.4,8917,30317.8,16
2019-02-18,3.4,3.5,3.55,3.4,3.55,12697,44937.4,21
2019-02-19,3.55,3.65,3.7,3.4,3.45,4255,14851.8,22
2019-02-20,3.45,3.35,3.5,3.3,3.3,12495,41703.25,44
2019-02-21,3.3,3.45,3.45,3.35,3.35,7304,24943.7,23
2019-02-22,3.35,3.45,3.5,3.45,3.5,525,1824.25,11
2019-02-25,3.5,3.55,3.65,3.4,3.65,3233,11746.5,30
2019-02-26,3.65,3.55,3.8,3.5,3.75,6379,22980.25,32
2019-02-27,3.75,3.75,3.9,3.75,3.85,3884,14896.95,25
2019-02-28,3.85,3.95,4.0,3.7,3.75,2944,10958.55,22
2019-03-01,3.75,3.7,3.9,3.6,3.6,13405,50273.7,46
2019-03-05,3.6,3.6,3.75,3.5,3.75,5180,19110.2,32
2019-03-06,3.75,3.9,3.9,3.6,3.7,7846,29230.8,39
2019-03-07,3.7,3.85,3.85,3.6,3.85,7522,28895.75,22
2019-03-08,3.85,3.8,3.85,3.7,3.75,1223,4608.9,11
2019-03-11,3.75,3.65,3.75,3.6,3.7,3336,12264.4,18
2019-03-12,3.7,3.7,3.8,3.7,3.7,2380,8827.5,15
2019-03-13,3.7,3.7,3.85,3.65,3.85,13903,53410.65,22
2019-03-14,3.85,3.85,4.0,3.7,3.8,27861,105160.05,40
2019-03-15,3.8,3.85,3.95,3.8,3.95,7580,29863.15,23
2019-03-18,3.95,3.9,3.9,3.85,3.85,403,1551.6,5
2019-03-19,3.85,3.85,3.85,3.7,3.75,8610,32087.55,37
2019-03-20,3.75,3.7,3.7,3.6,3.65,6994,25404.5,27
2019-03-22,3.65,3.75,3.8,3.75,3.75,5125,19388.45,23
2019-03-25,3.75,3.65,3.8,3.65,3.8,17494,64727.75,10
2019-03-26,3.8,3.75,3.8,3.65,3.65,2873,10727.9,13
2019-03-27,3.65,3.75,3.8,3.55,3.7,5243,19304.15,31
2019-03-28,3.7,3.65,3.75,3.55,3.6,8178,29479.85,30
2019-03-29,3.6,3.6,3.75,3.55,3.55,5083,18296.15,25
2019-04-01,3.55,3.6,3.65,3.45,3.5,4181,14872.5,14
2019-04-02,3.5,3.45,3.65,3.45,3.65,5839,21269.2,16
2019-04-03,3.65,3.75,3.75,3.55,3.55,3136,11177.5,16
2019-04-04,3.55,3.55,3.7,3.55,3.7,2894,10601.15,19
2019-04-05,3.7,3.7,3.9,3.7,3.85,3409,12888.3,19
