Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-06-28,161.9,162.0,163.7,161.1,162.0,45445,7379339.0,2343
2023-06-30,162.0,163.0,164.25,159.0,160.05,165589,26772459.4,4631
2023-07-03,160.05,160.4,165.9,157.7,162.35,158045,25598882.5,6434
2023-07-04,162.35,164.4,164.8,160.5,161.45,77563,12586054.45,3166
2023-07-05,161.45,162.0,162.0,136.0,158.3,420927,66586320.85,10498
2023-07-06,158.3,158.3,161.1,158.3,158.9,44334,7070195.5,1613
2023-07-07,158.9,159.35,160.8,156.1,156.55,132722,20883959.8,2107
2023-07-10,156.55,156.55,159.15,156.1,156.35,72591,11371735.05,1515
2023-07-11,156.35,158.7,159.05,156.5,157.45,54448,8590492.0,1478
2023-07-12,157.45,159.7,159.7,156.1,156.6,59851,9406031.8,1284
2023-07-13,156.6,156.6,158.9,153.1,154.05,197659,30668297.55,2105
2023-07-14,154.05,154.1,156.25,152.5,154.45,102320,15746543.1,2595
2023-07-17,154.45,154.55,155.9,152.95,153.4,63757,9830399.15,1656
2023-07-18,153.4,153.7,155.4,152.6,153.2,59724,9178542.75,1391
2023-07-19,153.2,153.0,156.3,152.6,152.9,75014,11525128.15,1021
2023-07-20,152.9,154.4,162.0,152.0,155.8,284333,44815325.4,4247
2023-07-21,155.8,155.8,156.95,153.1,154.2,85158,13200086.2,2672
2023-07-24,154.2,154.8,157.15,154.5,155.0,78652,12244210.7,2352
2023-07-25,155.0,156.4,156.4,153.5,154.2,60974,9429053.9,1871
2023-07-26,154.2,155.8,159.4,154.35,157.25,136732,21552075.65,3111
2023-07-27,157.25,158.75,158.85,155.55,156.05,79073,12437490.45,2184
2023-07-28,156.05,156.0,157.75,153.1,154.3,79618,12297826.25,2336
2023-07-31,154.3,156.5,161.0,154.9,158.2,185491,29401365.25,4352
2023-08-01,158.2,159.45,159.85,156.6,157.55,102912,16211718.0,2073
2023-08-02,157.55,158.8,159.45,154.1,155.6,162558,25513450.7,3310
2023-08-03,155.6,155.2,156.5,153.3,154.45,75723,11710071.35,2353
2023-08-04,154.45,154.55,155.7,153.6,153.75,97261,15012632.5,1869
2023-08-07,153.75,154.0,162.1,154.0,158.0,235407,37406998.0,5261
2023-08-08,158.0,160.0,165.1,157.15,162.9,332996,54022605.35,6305
2023-08-09,162.9,163.5,165.0,158.3,160.05,114857,18642380.45,2730
2023-08-10,160.05,161.25,171.0,160.1,164.95,528795,88300599.35,9099
2023-08-11,164.95,166.0,173.25,161.1,164.55,562299,94812637.2,9421
2023-08-14,164.55,163.95,164.2,160.5,162.35,103296,16781523.6,3563
2023-08-16,162.35,160.0,163.7,159.05,161.9,67204,10881506.7,1728
2023-08-17,161.9,163.7,175.15,160.05,169.6,389887,65408820.4,6613
2023-08-18,169.6,176.0,194.8,172.8,186.8,2576555,475514684.45,31589
2023-08-21,186.8,189.0,193.0,183.55,186.75,892336,168376960.6,13828
2023-08-22,186.75,185.3,188.0,183.9,184.65,205878,38156090.7,4643
2023-08-23,184.65,185.85,193.45,185.3,186.65,362646,68652620.05,7226
2023-08-24,186.65,189.8,189.8,184.1,185.6,186010,34650511.05,3879
2023-08-25,185.6,186.0,188.2,172.95,178.0,362005,64740120.3,8536
2023-08-28,178.0,179.8,181.45,173.1,174.75,145658,25825299.4,5560
2023-08-29,174.75,175.0,182.0,174.5,180.9,439245,78744865.45,8019
2023-08-30,180.9,182.4,186.9,181.8,182.5,259549,47803130.75,5742
2023-08-31,182.5,184.0,188.45,175.25,178.8,787067,141535274.4,11691
2023-09-01,178.8,179.0,184.15,179.0,180.15,203385,36908288.1,4233
2023-09-04,180.15,181.95,183.4,177.9,178.5,229127,41337323.65,4243
2023-09-05,178.5,179.95,183.0,177.9,178.8,269363,48351522.2,5322
2023-09-06,178.8,180.0,185.95,180.0,182.05,282445,51638227.25,5387
2023-09-07,182.05,184.9,185.95,179.1,180.05,171338,30982640.5,3616
2023-09-08,180.05,181.75,182.2,177.6,178.2,300117,53714238.85,5962
2023-09-11,178.2,180.8,181.0,178.1,180.0,177341,31818835.9,3573
2023-09-12,180.0,180.95,180.95,169.05,169.8,338061,58438995.2,6425
2023-09-13,169.8,170.3,174.3,166.45,166.85,205246,34459395.2,5531
2023-09-14,166.85,169.35,173.2,168.05,168.6,185813,31567111.6,4112
2023-09-15,168.6,171.1,177.0,169.15,171.3,601948,103719305.7,7920
2023-09-18,171.3,172.9,175.25,169.65,170.6,247491,42613347.15,3937
2023-09-20,170.6,172.4,172.4,168.5,170.15,101131,17215875.95,2120
2023-09-21,170.15,170.7,170.9,166.8,168.3,79442,13391231.75,2808
2023-09-22,168.3,169.2,169.9,166.0,166.5,74510,12466168.8,2107
2023-09-25,166.5,166.1,168.35,165.6,167.0,75953,12663767.2,2748
2023-09-26,167.0,168.6,168.6,164.0,164.85,81957,13607006.1,2317
2023-09-27,164.85,166.0,166.0,163.45,163.95,61991,10176757.3,2689
2023-09-28,163.95,165.5,165.5,163.0,163.6,58928,9682453.4,2161
2023-09-29,163.6,164.0,165.9,164.0,164.85,73268,12094689.8,3014
2023-10-03,164.85,164.4,165.7,162.5,162.9,72776,11893462.2,2246
2023-10-04,162.9,162.35,162.9,158.3,159.4,126743,20303340.35,2620
2023-10-05,159.4,161.0,161.65,158.15,159.8,80296,12880451.15,1883
2023-10-06,159.8,160.25,160.3,158.0,159.0,93361,14842938.45,2658
2023-10-09,159.0,156.3,159.0,154.9,155.75,85314,13299942.5,3425
2023-10-10,155.75,156.0,159.1,156.0,157.8,164682,26028341.05,3884
2023-10-11,157.8,159.1,160.7,158.0,158.85,112960,18024002.8,1741
2023-10-12,158.85,159.9,163.0,159.0,160.85,111640,17982075.9,2589
2023-10-13,160.85,159.5,172.0,159.5,165.9,453009,75716396.0,11913
2023-10-16,165.9,167.2,167.2,162.0,163.0,159863,26235245.15,4465
2023-10-17,163.0,164.1,166.4,163.35,164.25,341322,56262210.75,11701
2023-10-18,164.25,166.4,166.4,159.35,160.65,208440,33607605.95,5226
2023-10-19,160.65,160.4,162.85,158.85,160.35,57557,9247128.45,2427
2023-10-20,160.35,162.5,168.4,159.2,159.95,297923,48580683.7,6203
2023-10-23,159.95,161.0,161.45,155.15,156.0,200919,31544801.7,4909
2023-10-25,156.0,160.0,160.05,153.6,154.1,173930,26966380.15,3663
2023-10-26,154.1,152.85,156.45,151.2,155.3,96881,14905594.65,3061
2023-10-27,155.3,158.0,161.45,156.1,157.2,154429,24489531.2,3544
2023-10-30,157.2,157.25,160.2,156.05,158.55,93255,14774448.3,2867
2023-10-31,158.55,160.0,160.0,155.5,156.4,74391,11703556.9,2523
2023-11-01,156.4,156.4,160.95,156.05,160.0,261499,41502016.25,4682
2023-11-02,160.0,161.0,163.6,160.7,161.3,87592,14173078.9,2651
2023-11-03,161.3,161.3,163.9,160.5,161.8,90274,14653696.3,2089
2023-11-06,161.8,162.1,164.1,159.5,160.2,71923,11614153.65,2345
2023-11-07,160.2,161.8,161.8,159.15,160.15,44182,7078133.8,1751
2023-11-08,160.15,160.0,162.5,159.45,160.5,80817,12977648.75,1879
2023-11-09,160.5,160.5,165.8,160.5,160.95,168864,27561692.7,3648
2023-11-10,160.95,160.8,162.5,158.2,159.0,68033,10910906.6,2795
2023-11-13,159.35,159.35,162.0,156.35,157.2,157486,24889300.35,3330
2023-11-15,157.2,158.1,160.0,156.7,157.75,229049,36141811.1,3010
2023-11-16,157.75,157.75,159.9,157.75,158.3,69574,11048142.95,2309
2023-11-17,158.3,159.9,159.9,157.1,158.25,94870,15060920.85,2607
2023-11-20,158.25,157.8,161.8,157.8,158.85,109543,17513124.55,2816
2023-11-21,158.85,159.0,165.0,159.0,162.55,278853,45269384.55,6425
2023-11-22,162.55,163.3,166.2,159.2,159.7,312745,50798573.8,10322
2023-11-23,159.7,160.8,161.85,158.25,158.8,98614,15754427.45,3478
2023-11-24,158.8,159.05,162.7,159.05,160.2,79103,12701609.65,1913
2023-11-28,160.2,161.9,161.9,156.6,157.3,358335,56465707.35,7956
2023-11-29,157.3,159.0,159.35,156.7,158.1,118984,18760836.75,2257
2023-11-30,158.1,158.1,160.4,157.55,159.45,96826,15390150.2,2088
2023-12-01,159.45,160.5,162.2,159.35,160.5,144488,23249287.8,3786
2023-12-04,160.5,160.9,162.5,160.0,161.55,154671,24960592.3,4599
2023-12-05,161.55,162.0,163.3,160.0,160.95,179832,29000332.2,5732
2023-12-06,160.95,160.8,161.85,159.25,160.3,93379,14987472.45,4123
2023-12-07,160.3,160.5,167.9,159.1,165.3,582235,96149656.95,11953
2023-12-08,165.3,167.0,172.2,163.8,165.7,464371,77872843.2,13439
2023-12-11,165.7,167.0,181.7,167.0,179.0,1523805,269130789.4,30956
2023-12-12,179.0,182.4,182.75,175.0,175.75,625952,111940381.65,17315
2023-12-13,175.75,177.45,177.7,173.0,174.25,210911,36802914.7,7464
2023-12-14,174.25,177.4,177.75,171.3,172.25,222089,38829779.6,6637
2023-12-15,172.25,173.25,174.4,171.0,172.95,186813,32309316.75,5924
2023-12-18,172.95,172.6,185.7,172.0,182.35,691197,125702992.95,16788
2023-12-19,182.35,184.0,203.7,181.1,195.95,3418864,666385800.55,54607
2023-12-20,195.95,198.0,203.15,183.0,185.8,1428851,278938830.55,30840
2023-12-21,185.8,186.0,193.8,182.6,189.75,462741,87456565.5,14005
2023-12-22,189.75,191.0,198.2,190.55,193.65,559013,108610933.8,14973
2023-12-26,193.65,194.9,198.0,193.05,195.4,318437,62172859.35,10280
2023-12-27,195.4,196.0,216.85,196.0,204.2,2697916,565328396.6,57631
2023-12-28,204.2,205.95,209.9,201.35,208.6,872856,179873409.95,21218
2023-12-29,208.6,209.6,216.4,205.9,208.6,1193411,252386938.4,26988
2024-01-01,208.6,209.7,213.85,209.65,211.0,310431,65690131.6,9462
2024-01-02,211.0,211.95,217.6,205.05,206.55,750891,158058814.8,19542
2024-01-03,206.55,207.5,208.3,202.1,203.35,276099,56579128.8,7859
2024-01-04,203.35,204.95,215.8,204.95,211.6,740336,157165356.3,20363
2024-01-05,211.6,212.95,215.8,201.45,205.3,766493,159453165.4,14996
2024-01-08,205.3,206.95,211.85,204.3,205.9,386051,79979407.3,12288
2024-01-09,205.9,208.0,212.0,206.8,209.55,384042,80542721.05,11143
2024-01-10,209.55,209.55,214.9,208.6,211.85,440719,93552723.5,12580
2024-01-11,211.85,213.4,216.45,207.0,208.3,411897,87216333.9,10637
2024-01-12,208.3,209.45,223.6,208.5,218.0,1525889,334523008.05,29767
2024-01-15,218.0,220.0,221.3,210.7,212.15,434368,93338156.3,11321
2024-01-16,212.15,213.2,217.55,207.35,211.95,380450,80589748.05,14053
2024-01-17,211.95,208.0,212.4,203.8,206.4,320224,66455046.45,11436
2024-01-18,206.4,206.1,209.2,196.1,203.65,573949,116942107.1,18424
2024-01-19,203.65,204.1,207.9,203.1,204.4,335344,68858218.4,11442
2024-01-23,209.65,210.7,211.45,198.15,201.2,375857,76337136.1,16558
2024-01-24,201.2,202.9,205.6,195.85,203.45,506597,101715177.4,21778
2024-01-25,203.45,205.0,210.9,200.1,202.2,585268,119888354.15,17129
2024-01-29,202.2,204.95,206.1,200.1,203.25,496105,100381104.9,12568
2024-01-30,203.25,211.4,230.6,206.8,222.0,2858936,632435766.6,56349
2024-01-31,222.0,223.7,234.0,221.25,227.95,1434002,327422015.55,31956
2024-02-01,227.95,229.9,263.9,225.0,260.3,3603535,887128201.65,70066
2024-02-02,260.3,263.05,312.35,260.3,312.35,4700562,1377399781.4,70040
2024-02-05,312.35,336.0,343.55,323.85,343.55,1665215,566109845.2,10557
2024-02-06,343.55,370.0,377.45,313.05,316.4,2488430,829683643.35,33304
2024-02-07,316.4,325.0,333.45,308.45,311.75,916615,293325227.15,18030
2024-02-08,311.75,315.05,332.35,305.0,315.0,903505,288263139.25,19047
2024-02-09,315.0,317.85,317.85,284.15,296.0,875402,259932753.55,15275
2024-02-12,296.0,302.0,302.0,266.4,266.45,742742,206685018.6,16397
2024-02-13,266.45,257.0,274.55,257.0,266.8,528618,140971906.5,10007
2024-02-14,266.8,266.1,280.1,262.0,280.1,245070,67482162.3,3370
2024-02-15,280.1,292.5,294.1,290.0,294.1,91861,26961931.95,437
2024-02-16,294.1,308.8,308.8,282.05,284.4,725864,216204250.0,10345
2024-02-19,284.4,287.8,289.95,276.1,277.65,310859,87512519.85,8473
2024-02-20,277.65,277.65,291.5,276.05,284.35,400819,115447382.55,4821
2024-02-21,284.35,286.4,288.8,272.5,274.15,160152,44822593.6,3550
2024-02-22,274.15,276.35,280.2,263.0,275.9,238906,65385748.4,5605
2024-02-23,275.9,280.0,289.65,273.1,279.5,525686,149812166.3,6023
2024-02-26,279.5,281.7,290.9,277.5,281.4,226732,64442954.25,4694
2024-02-27,281.4,282.0,289.7,279.75,285.95,264142,75403814.3,4017
2024-02-28,285.95,283.15,286.8,271.65,272.95,248930,68634374.25,4079
2024-02-29,272.95,272.0,276.9,263.5,269.9,219573,59081870.5,3600
2024-03-01,269.9,275.0,281.7,270.3,272.5,155110,42675103.65,2767
2024-03-04,278.25,277.5,277.8,269.5,271.55,105488,28692471.8,2295
2024-03-05,271.55,271.6,275.2,261.25,263.9,188340,50466647.35,2796
2024-03-06,263.9,265.2,267.25,251.7,256.4,258397,66375099.05,4158
2024-03-07,256.4,254.95,262.0,253.3,255.15,108054,27846225.35,2476
2024-03-11,255.15,256.0,257.35,243.0,244.3,167322,41657544.6,3418
2024-03-12,244.3,244.45,249.2,232.1,232.1,309328,73327735.3,4166
2024-03-13,232.1,228.15,238.9,220.5,220.5,256639,57620121.85,3120
2024-03-14,220.5,209.5,229.65,209.5,222.85,309482,68455497.3,5716
2024-03-15,222.85,223.0,229.7,214.2,227.2,371202,82302852.35,15972
2024-03-18,227.2,230.55,237.5,224.6,225.35,278319,63587153.75,12648
2024-03-19,225.35,226.5,230.0,215.25,217.15,230034,50984645.75,8490
2024-03-20,217.15,215.0,222.0,212.1,213.9,264965,57426082.5,7242
2024-03-21,213.9,216.8,224.55,216.2,224.55,128832,28625087.7,3657
2024-03-22,224.55,228.4,235.75,227.05,235.75,224825,52568294.1,2066
2024-03-26,235.75,244.0,244.0,227.0,234.65,425089,99914789.3,6168
2024-03-27,234.65,235.55,246.35,234.1,246.35,183940,44650863.9,1580
2024-03-28,246.35,245.95,247.7,235.6,236.6,310716,74357304.7,4351
2024-04-01,236.6,236.15,248.4,235.95,245.05,256784,62931235.25,3792
2024-04-02,245.05,247.95,257.3,245.15,257.3,265791,67232419.1,2966
2024-04-03,257.3,249.7,270.15,249.45,264.9,478419,126873671.95,5271
2024-04-04,264.9,266.0,278.0,263.15,274.7,499952,135841805.45,5817
2024-04-05,274.7,278.0,278.25,265.0,271.25,436493,118319764.05,4817
2024-04-08,271.25,274.95,276.85,269.75,272.15,282021,76925192.15,3732
2024-04-09,272.15,270.25,276.45,266.0,267.3,166140,44629939.5,3279
2024-04-10,267.3,268.25,269.7,263.05,264.1,63994,16968863.15,1277
2024-04-12,264.1,263.05,264.05,249.6,254.85,116325,30094167.7,3106
2024-04-15,254.85,252.8,254.85,242.55,246.4,164668,40932286.75,3482
2024-04-16,246.4,243.1,254.3,242.95,248.3,187916,46987064.2,3808
2024-04-18,248.3,249.6,253.0,241.9,244.35,87254,21587996.75,2014
2024-04-19,244.35,239.0,254.45,237.0,248.9,233695,57814593.2,4765
2024-04-22,248.9,250.2,262.1,250.2,258.45,252790,65278017.7,4303
2024-04-23,258.45,258.45,261.05,257.1,258.1,131841,34097637.75,2663
2024-04-24,258.1,258.55,271.1,258.55,263.6,479985,127450765.3,8581
2024-04-25,263.6,263.0,267.3,260.4,262.95,170899,45066234.6,3359
2024-04-26,262.95,265.4,266.7,258.05,259.15,129863,33918866.4,2573
2024-04-29,259.15,265.0,269.9,262.0,262.65,162884,43162987.5,2897
2024-04-30,262.65,264.4,266.0,254.0,257.0,243062,63099883.15,3656
2024-05-02,257.0,257.0,258.05,252.8,253.4,105383,26754859.9,2121
2024-05-03,253.4,254.15,255.65,249.35,250.45,131201,33037813.45,2414
2024-05-06,250.45,250.0,252.45,239.4,240.4,140688,34151595.05,2882
2024-05-07,240.4,241.0,241.0,230.1,232.4,119004,27934013.65,2571
2024-05-08,232.4,233.25,237.85,228.45,233.05,178774,41482562.55,3863
2024-05-09,233.05,232.0,234.65,222.35,225.45,149702,34020208.65,3851
2024-05-10,225.45,227.0,227.75,215.35,226.3,108151,24155229.7,3368
2024-05-13,226.3,227.0,228.35,218.35,224.9,250572,56096037.3,4951
2024-05-14,224.9,223.3,238.5,223.3,235.25,325476,75990735.45,8214
2024-05-15,235.25,238.4,241.0,233.0,234.8,124387,29484165.75,2212
2024-05-16,234.8,237.25,238.75,229.65,232.45,88285,20667566.25,2070
2024-05-17,232.45,232.5,255.65,232.0,255.65,548952,135640861.05,7195
2024-05-21,256.45,256.0,258.0,248.1,250.0,278756,70380381.15,4803
2024-05-22,250.0,252.25,268.35,244.8,256.7,676644,175342134.75,10693
2024-05-23,256.7,258.45,265.4,255.0,259.05,252313,65523536.4,4141
2024-05-24,259.05,259.35,266.7,256.8,261.0,274860,71914673.55,4724
2024-05-27,261.0,262.95,263.35,252.45,254.5,234000,59991349.3,5036
2024-05-28,254.5,255.25,256.4,245.0,246.85,147046,36706277.5,2584
2024-05-29,246.85,246.85,250.85,244.25,248.75,190136,47281847.9,2620
2024-05-30,248.75,247.0,260.0,247.0,253.15,333608,85193334.85,5877
2024-05-31,253.15,256.75,262.8,249.85,259.25,361672,93235998.05,5834
2024-06-03,259.25,267.0,280.7,262.4,268.25,1042064,283849252.65,12450
2024-06-04,268.25,265.8,265.95,241.45,241.45,589907,145762024.65,7007
2024-06-05,241.45,233.0,240.0,222.3,234.85,366419,84779628.5,6199
2024-06-06,234.85,236.7,250.6,236.7,242.65,313190,76894508.95,4573
2024-06-07,242.65,246.0,267.9,246.0,260.35,998135,259817432.05,24094
2024-06-10,260.35,262.4,279.55,260.05,273.2,826633,225603664.4,21674
2024-06-11,273.2,271.0,295.6,271.0,293.6,4586776,1316042112.2,44401
2024-06-12,293.6,295.0,303.2,286.8,294.8,1147612,337999999.9,25104
2024-06-13,294.8,297.95,298.65,286.3,287.6,484171,140510249.65,13970
2024-06-14,287.6,289.8,301.7,285.1,290.45,895290,263468873.5,23855
2024-06-18,290.45,292.7,306.0,282.65,299.65,1444977,429862669.8,32392
2024-06-19,299.65,301.85,307.15,293.0,297.85,707431,212838713.7,17982
2024-06-20,297.85,296.1,300.2,292.9,295.8,351549,104428047.35,11470
2024-06-21,295.8,297.9,317.8,294.15,302.35,970908,295167623.0,24177
2024-06-24,302.35,301.7,305.0,294.05,301.0,457676,137758556.45,12261
2024-06-25,301.0,303.3,310.0,295.0,305.65,690377,210025772.6,14477
2024-06-26,305.65,307.8,308.7,300.4,301.95,337277,102624180.5,9114
2024-06-27,301.95,302.75,311.4,291.0,293.8,631365,189717995.1,18834
2024-06-28,293.8,294.95,299.0,293.0,294.2,183949,54306205.05,6104
2024-07-01,294.2,294.3,300.6,293.75,298.6,220768,65631105.65,6425
2024-07-02,298.6,298.0,301.95,290.9,296.95,241701,71886833.3,7920
2024-07-03,296.95,297.3,308.9,297.3,305.55,737444,225264220.25,18241
2024-07-04,305.55,307.5,309.2,301.25,303.5,284661,86889110.85,9673
2024-07-05,303.5,304.0,336.0,301.75,317.75,2614818,842154193.05,64100
2024-07-08,317.75,318.7,332.4,313.1,324.5,743579,239567642.55,24423
2024-07-09,324.5,325.0,326.0,313.25,315.05,231028,73619550.4,8380
2024-07-10,315.05,318.45,320.0,297.9,302.05,491864,150239195.45,15293
2024-07-11,302.05,303.6,329.3,303.55,325.4,1064332,339782194.45,31037
2024-07-12,325.4,326.0,349.0,318.0,339.15,2330266,785401101.65,52157
2024-07-15,339.15,340.8,356.7,333.1,335.35,1351411,466022944.25,36605
2024-07-16,335.35,336.45,346.5,326.6,329.4,618306,208300612.45,20047
2024-07-18,329.4,330.9,334.85,317.35,319.8,409008,131745446.9,14472
2024-07-19,319.8,319.8,320.55,307.2,310.65,289684,90357958.85,10886
2024-07-22,310.65,302.1,328.2,301.1,321.4,417612,133402795.5,15519
2024-07-23,321.4,325.45,326.25,290.0,308.65,455888,142312795.35,18423
2024-07-24,308.65,311.9,330.0,309.9,319.8,438489,141525153.15,16152
2024-07-25,319.8,318.0,327.15,314.75,318.5,468941,150818591.3,15885
2024-07-26,318.5,321.05,340.95,321.0,324.9,1399443,467238787.2,40627
2024-07-29,324.9,326.05,336.5,326.05,328.35,393554,130509596.45,15499
2024-07-30,328.35,328.6,344.05,327.5,337.5,704077,238897920.95,27413
2024-07-31,337.5,339.8,342.7,328.1,331.05,265917,88866098.15,10160
2024-08-01,331.05,333.1,334.05,311.95,314.05,471568,150088872.3,21970
2024-08-02,314.05,311.0,319.9,308.45,314.95,251383,79281458.8,10795
2024-08-05,314.95,291.0,304.05,290.65,293.3,500897,147978072.9,19288
2024-08-06,293.3,296.0,302.15,280.2,282.3,343218,99569560.25,13501
2024-08-07,282.3,286.9,296.65,285.0,294.0,240433,69898421.15,9516
2024-08-08,294.0,290.0,294.45,287.0,287.9,103844,30205922.2,5266
2024-08-09,287.9,293.6,294.0,286.0,290.2,127984,37090390.7,5253
2024-08-12,290.2,286.0,292.3,284.05,286.95,204502,58987386.25,7875
2024-08-13,286.95,288.0,290.2,277.0,280.75,181849,51557097.6,7981
2024-08-14,280.75,281.7,283.7,273.0,274.1,154311,42601523.95,7217
2024-08-16,274.1,278.4,284.75,275.15,281.3,144561,40489741.55,7103
2024-08-19,281.3,283.55,287.4,279.35,280.9,171144,48484220.95,7574
2024-08-20,280.9,282.7,284.95,278.0,278.8,100187,28063231.8,4268
2024-08-21,278.8,280.4,284.85,277.85,279.7,139077,39115440.85,5284
2024-08-22,279.7,279.95,284.2,275.85,277.4,185987,52111487.1,6550
2024-08-23,277.4,278.7,279.8,274.0,274.95,142171,39287519.35,6569
2024-08-26,274.95,277.15,289.45,273.0,285.6,391753,110947509.35,15475
2024-08-27,285.6,287.0,288.45,279.35,280.7,196477,55722819.25,7400
2024-08-28,280.7,280.9,289.0,280.75,281.8,134498,38178215.05,5995
2024-08-29,281.8,281.7,287.5,278.1,279.1,137202,38662854.55,6289
2024-08-30,279.1,280.7,285.2,280.0,281.65,111641,31476669.65,3923
2024-09-02,281.65,283.2,290.0,280.5,283.75,182774,52295254.6,5774
2024-09-03,283.75,285.7,292.5,282.15,287.05,262014,75495596.65,8816
2024-09-04,287.05,283.9,290.75,281.3,282.05,166805,47520032.7,6363
2024-09-05,282.05,283.75,289.45,281.55,283.6,178577,51033203.5,6027
2024-09-06,283.6,283.5,285.2,277.1,277.4,106693,29811836.8,4386
2024-09-09,277.4,277.7,277.75,267.0,269.05,169200,45811194.3,5162
2024-09-10,269.05,269.05,274.0,268.1,271.0,70058,19001290.35,3739
2024-09-11,271.0,272.35,273.0,265.1,265.9,83001,22283690.0,3288
2024-09-12,265.9,268.95,272.25,266.5,267.0,49525,13263287.7,2294
2024-09-13,267.0,268.9,273.1,268.9,269.75,74224,20089981.05,3216
2024-09-16,269.75,269.75,272.0,262.05,265.3,87274,23246168.7,3376
2024-09-17,265.3,266.05,267.3,257.35,258.4,184179,48051463.15,4945
2024-09-18,258.4,260.0,261.15,253.85,254.9,128216,33007571.3,4244
2024-09-19,254.9,258.0,258.3,241.0,248.4,263278,65391054.65,8547
2024-09-20,248.4,249.3,255.15,241.9,245.5,292405,72151325.6,6689
2024-09-23,245.5,250.8,262.0,244.15,259.95,462071,116983692.6,9423
2024-09-24,259.95,261.4,261.4,251.35,252.5,154549,39451907.4,4295
2024-09-25,252.5,252.85,254.5,245.0,246.7,180476,44872435.5,5545
2024-09-26,246.7,247.5,250.65,241.0,242.3,236932,57720449.6,5364
2024-09-27,242.3,243.6,252.4,243.6,246.65,172630,42797939.85,5114
2024-09-30,246.65,245.75,247.4,237.75,241.55,233166,56208060.1,4605
2024-10-01,241.55,242.9,245.49,240.55,241.32,52014,12643169.77,979
2024-10-03,241.32,234.1,243.05,234.1,236.95,111222,26598485.18,2431
2024-10-04,236.95,235.0,246.59,230.1,233.09,241393,57735256.66,3804
2024-10-07,233.09,236.97,242.0,222.0,226.8,140085,32041395.37,3000
2024-10-08,226.8,226.0,238.67,226.0,235.09,84731,19778721.43,2050
2024-10-09,235.09,237.0,242.0,237.0,239.17,69469,16654950.14,1842
2024-10-10,239.17,240.3,242.64,237.87,240.05,56832,13638683.79,2186
2024-10-11,240.05,240.05,246.0,238.04,240.65,88795,21425896.54,1533
