Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-05,94.99,95.33,96.44,95.03,95.66,834012,80000109.35,5543
2018-07-06,95.66,96.44,97.22,96.06,96.89,1117116,108116719.5,9411
2018-07-09,96.89,97.33,97.61,96.8,97.05,594972,57775659.95,6304
2018-07-10,97.05,96.89,97.89,96.33,97.62,1147698,111170933.5,5464
2018-07-11,97.62,97.22,97.44,96.45,96.72,967905,93670619.7,6920
2018-07-12,96.72,96.78,96.78,96.02,96.2,488088,46980089.0,3516
2018-07-13,96.2,95.67,96.19,91.86,92.56,1268244,118259242.0,8922
2018-07-16,92.56,92.23,93.89,90.46,91.26,798516,73258445.1,4895
2018-07-17,91.26,91.31,93.22,91.12,92.59,534339,49242665.85,3601
2018-07-18,92.59,92.75,93.33,91.89,92.59,611019,56500477.25,7176
2018-07-19,92.59,92.59,92.71,91.12,91.49,857097,78452453.65,5275
2018-07-20,91.49,91.44,92.36,91.11,92.06,429219,39462768.5,1978
2018-07-23,92.06,92.2,92.78,91.36,92.39,345663,31812255.45,2718
2018-07-24,92.39,91.96,93.07,91.94,92.74,582696,53887761.35,4533
2018-07-25,92.74,89.44,91.61,89.12,90.45,1163160,105167570.05,7179
2018-07-26,90.45,90.44,91.11,89.67,89.97,603333,54538556.55,4638
2018-07-27,89.97,90.55,90.78,89.11,89.31,1143378,102397933.25,6370
2018-07-30,89.31,89.22,89.88,87.56,88.68,781542,69136933.85,5517
2018-07-31,88.68,88.0,89.33,87.89,88.13,660024,58374565.0,3909
2018-08-01,88.13,88.64,89.32,87.66,88.77,841392,74421858.15,5374
2018-08-02,88.77,88.89,90.89,88.89,89.25,913923,82117031.05,5216
2018-08-03,89.25,89.33,91.78,89.33,91.48,1271214,115710493.35,5709
2018-08-06,91.48,89.97,90.22,89.22,90.01,2284470,204993563.75,5394
2018-08-07,90.01,90.01,90.45,88.33,88.71,913671,81265455.8,6695
2018-08-08,88.71,88.79,89.11,88.03,88.21,675333,59719838.35,4346
2018-08-09,88.21,88.0,88.88,88.0,88.38,519786,46016678.35,3251
2018-08-10,88.38,88.0,89.0,87.35,87.49,903168,79434546.9,7408
2018-08-13,87.49,86.89,87.11,86.11,86.39,742950,64192237.8,8742
2018-08-14,86.39,86.56,86.71,85.56,85.77,730323,62643060.45,5534
2018-08-16,85.77,85.72,85.72,84.0,84.27,1286577,108696282.55,12985
2018-08-17,84.27,84.89,84.89,83.61,84.33,834642,70298105.8,7710
2018-08-20,84.33,84.44,84.67,82.78,83.03,1393686,116282510.8,15563
2018-08-21,83.03,83.49,83.49,82.36,82.61,874098,72262861.05,6495
2018-08-23,82.61,83.57,83.57,81.92,82.1,1083312,89181604.5,13647
2018-08-24,82.1,82.3,83.88,81.8,83.06,972099,80460224.2,4812
2018-08-27,83.06,82.89,83.83,82.78,83.32,668637,55662595.7,4027
2018-08-28,83.32,83.68,84.44,82.34,82.86,902007,75289618.25,5023
2018-08-29,82.86,83.22,83.45,81.6,81.88,1233648,101120516.75,9117
2018-08-30,81.88,81.97,82.22,81.53,81.63,780453,63840581.7,6165
2018-08-31,81.63,81.67,82.78,81.45,82.2,889236,72813864.55,5465
2018-09-03,82.2,82.86,84.17,82.64,82.91,1049814,87407456.95,5469
2018-09-04,82.91,83.11,83.23,81.63,81.97,808758,66458376.35,3999
2018-09-05,81.97,81.67,81.74,80.87,81.12,815391,66210495.85,4097
2018-09-06,81.12,81.31,82.56,81.31,81.97,439182,35998924.65,5258
2018-09-07,81.97,81.89,82.22,81.25,81.76,563814,46070808.1,2923
2018-09-10,81.76,81.78,82.02,81.22,81.68,482823,39414902.2,3727
2018-09-11,81.68,81.84,82.33,81.3,81.48,516951,42315943.3,2149
2018-09-12,81.48,81.13,81.44,79.56,81.24,839790,67560991.9,11920
2018-09-14,81.24,81.24,82.34,80.92,81.19,902223,73519274.15,10161
2018-09-17,81.19,81.22,86.99,81.22,86.52,5117040,437158715.75,30443
2018-09-18,86.52,86.52,87.11,83.93,84.21,1574766,133980211.0,8642
2018-09-19,84.21,84.21,84.21,81.33,81.79,1497519,123361162.1,11172
2018-09-21,81.79,84.0,84.31,78.91,79.71,5167494,421966758.45,24993
2018-09-24,79.71,80.59,80.89,79.11,80.21,1137366,91115455.45,5506
2018-09-25,80.21,80.56,80.56,78.94,79.79,838629,66803239.8,5807
2018-09-26,79.79,80.0,80.49,78.78,79.07,646020,51347696.1,7381
2018-09-27,79.07,79.64,80.39,76.79,77.46,1405998,110424802.2,9152
2018-09-28,77.46,78.56,78.66,75.67,75.9,1185300,91052349.4,9888
2018-10-01,75.9,76.47,76.47,74.24,74.85,1364238,102469485.05,7796
2018-10-03,74.85,75.11,75.49,74.22,74.71,1257318,94124536.15,9254
2018-10-04,74.71,74.22,76.57,74.13,74.82,1466280,110243691.35,8237
2018-10-05,74.82,74.72,75.38,72.67,73.57,1186569,88121980.0,9794
2018-10-08,73.57,73.31,74.44,72.67,72.99,922149,67672721.7,5341
2018-10-09,72.99,73.02,73.32,70.11,70.39,1827261,130608570.25,9625
2018-10-10,70.39,70.72,72.0,70.56,70.99,1016559,72450919.95,7286
2018-10-11,70.99,70.44,71.56,69.33,70.01,1095993,76955103.65,8865
2018-10-12,70.01,70.63,71.57,70.22,70.52,794511,56260580.5,5041
2018-10-15,70.52,71.33,71.33,70.22,70.97,522594,37004849.25,3616
2018-10-16,70.97,71.0,72.64,70.78,71.15,831897,59427607.2,5220
2018-10-17,71.15,71.99,72.21,70.62,70.86,550395,39341695.35,2721
2018-10-19,70.86,70.67,71.04,69.68,69.87,1173834,82380249.85,6307
2018-10-22,69.87,70.11,70.63,69.04,69.23,667350,46570605.55,6029
2018-10-23,69.23,69.0,69.88,67.78,68.08,621711,42652235.95,4410
2018-10-24,68.08,68.28,68.67,67.23,67.61,972450,66076470.25,10064
2018-10-25,67.61,67.33,67.64,66.22,67.09,1274706,85202385.55,6810
2018-10-26,67.09,67.43,67.44,65.56,66.42,1611576,106502776.65,12154
2018-10-29,66.42,66.71,68.22,66.44,66.65,930618,62218105.25,3791
2018-10-30,66.65,66.72,67.78,66.56,66.72,949158,63770616.0,10418
2018-10-31,66.72,67.22,68.39,66.23,66.69,1155339,77374659.4,5262
2018-11-01,66.69,67.11,68.89,66.78,68.36,766404,52079022.4,3827
2018-11-02,68.36,68.89,70.1,68.44,69.43,900891,62422764.4,4213
2018-11-05,69.43,69.3,69.3,67.78,67.99,468765,31976626.9,3899
2018-11-06,67.99,68.29,68.47,67.24,67.47,443781,30041514.85,5865
2018-11-07,67.47,67.78,69.11,67.78,68.84,266940,18316010.25,2086
2018-11-09,68.84,68.89,69.72,68.46,69.52,471015,32514287.5,5483
2018-11-12,69.52,70.0,70.0,68.52,68.68,465237,32042086.3,6300
2018-11-13,68.68,68.56,69.23,68.45,68.98,353853,24362669.9,3231
2018-11-14,68.98,68.89,69.54,68.44,68.69,324252,22305750.6,4555
2018-11-15,68.69,68.78,69.32,68.12,68.44,326043,22340422.15,4465
2018-11-16,68.44,68.37,68.89,67.78,68.0,412560,28238591.0,5036
2018-11-19,68.0,67.89,68.73,67.24,67.71,454293,30876874.45,6844
2018-11-20,67.71,67.7,68.36,66.78,66.99,403407,27244831.85,4978
2018-11-21,66.99,67.04,67.44,66.25,66.96,452637,30191438.75,3535
2018-11-22,66.96,67.33,67.33,66.56,66.67,333018,22246011.65,4065
2018-11-26,66.67,67.02,67.22,66.42,66.52,283554,18908129.25,3024
2018-11-27,66.52,66.53,66.78,66.23,66.4,562374,37423453.6,6530
2018-11-28,66.4,67.67,68.44,66.41,66.59,1047753,70399799.75,5953
2018-11-29,66.59,66.93,67.33,66.39,66.65,441729,29461931.15,4421
2018-11-30,66.65,66.99,67.77,66.66,67.25,580149,38834357.65,7699
2018-12-03,67.25,67.54,67.54,66.68,66.81,375813,25117510.55,6049
2018-12-04,66.81,66.89,67.04,66.57,66.67,412569,27522162.75,6609
2018-12-05,66.67,66.44,66.64,66.22,66.28,398970,26465533.45,6243
2018-12-06,66.28,66.11,67.56,66.11,67.18,628308,41948994.75,8213
2018-12-07,67.18,67.22,67.78,66.78,67.34,427050,28700405.8,5267
2018-12-10,67.34,67.22,67.54,66.34,67.17,567747,38053026.35,4640
2018-12-11,67.17,66.11,67.34,66.11,67.24,393408,26364466.9,3359
2018-12-12,67.24,67.79,68.43,66.81,68.18,731007,49520748.85,5096
2018-12-13,68.18,68.78,68.89,66.8,67.03,803592,54395488.65,4664
2018-12-14,67.03,67.22,67.54,66.62,66.71,643563,43039188.75,5811
2018-12-17,66.71,67.1,67.29,66.56,66.79,570339,38132469.15,8421
2018-12-18,66.79,66.79,66.99,66.45,66.71,701739,46774996.45,11005
2018-12-19,66.71,66.78,67.43,66.78,67.07,1154412,77515652.65,6724
2018-12-20,67.07,67.12,67.22,66.36,66.42,807912,53763122.5,6083
2018-12-21,66.42,66.28,67.0,64.11,64.92,2871540,188059899.7,11962
2018-12-24,64.92,65.0,66.01,65.0,65.61,505818,33105842.45,3113
2018-12-26,65.61,65.01,65.56,63.73,65.18,1013751,65462521.35,6317
2018-12-27,65.18,65.12,65.56,65.12,65.43,345969,22634087.65,2727
2018-12-28,65.43,65.33,65.5,65.01,65.31,300627,19633977.6,2850
2018-12-31,65.31,65.56,67.16,65.56,66.49,792126,52667167.55,4522
2019-01-01,66.49,66.56,67.09,66.49,66.79,585810,39093343.7,3480
2019-01-02,66.79,66.79,66.94,66.36,66.51,478305,31878417.5,3723
2019-01-03,66.51,66.54,66.67,65.8,65.98,407511,26982454.45,4126
2019-01-04,65.98,66.0,66.72,65.77,66.49,346860,23020236.1,2608
2019-01-07,66.49,66.67,66.78,65.88,66.4,520641,34566598.5,2870
2019-01-08,66.4,66.67,66.67,66.14,66.32,287154,19066822.6,1281
2019-01-09,66.32,66.53,66.53,65.59,66.11,249210,16492598.75,1911
2019-01-10,66.11,66.12,67.3,66.02,66.41,1396701,93147651.9,4330
2019-01-11,66.41,66.48,66.67,66.01,66.27,950544,62935267.0,2818
2019-01-14,66.27,66.67,66.67,65.85,65.93,466011,30800028.65,1906
2019-01-15,65.93,66.0,66.4,65.89,65.95,311472,20569124.05,1608
2019-01-16,65.95,66.66,66.66,66.0,66.08,448020,29677751.25,2374
2019-01-17,66.08,66.12,66.42,65.78,65.96,335763,22173572.45,2032
2019-01-18,65.96,66.5,66.5,65.78,65.86,221040,14571149.3,1696
2019-01-21,65.86,66.33,66.33,65.71,65.74,428283,28194015.0,2056
2019-01-22,65.74,66.09,66.09,65.56,65.72,621234,40823991.55,2884
2019-01-23,65.72,65.72,65.97,65.64,65.69,1284867,84442293.65,2434
2019-01-24,65.69,65.78,65.89,65.44,65.72,286533,18805143.95,1506
2019-01-25,65.72,65.99,66.11,65.24,65.43,421812,27629747.5,2502
2019-01-28,65.43,65.44,65.81,64.89,65.39,535266,34977182.0,2286
2019-01-29,65.39,65.56,66.26,65.02,65.33,280719,18364867.25,1243
2019-01-30,65.33,65.59,66.44,65.41,65.44,278136,18249635.9,2363
2019-01-31,65.44,65.56,65.79,65.23,65.49,398016,26037458.1,1974
2019-02-01,65.49,65.74,66.0,65.11,65.36,362565,23776419.2,1564
2019-02-04,65.36,65.43,65.93,63.92,64.57,444825,28732962.25,2847
2019-02-05,64.57,64.6,64.61,63.46,63.64,344250,22007186.0,2936
2019-02-06,63.64,64.22,64.22,62.22,62.63,518166,32532868.2,4903
2019-02-07,62.63,63.0,63.17,59.41,62.83,907560,56600591.65,6057
2019-02-08,62.83,62.74,63.55,62.22,63.37,549486,34735186.9,4608
2019-02-11,63.37,63.33,65.28,61.99,62.42,976158,62258955.45,6274
2019-02-12,62.42,62.67,63.61,62.32,63.49,428634,27106965.85,4986
2019-02-13,63.49,63.56,63.89,63.23,63.33,438705,27823995.25,3451
2019-02-14,63.33,63.36,63.5,63.11,63.39,335088,21219480.45,4930
2019-02-15,63.39,63.44,63.44,62.22,62.4,389178,24400937.7,6223
2019-02-18,62.4,63.1,63.1,61.0,61.18,525969,32370277.05,7443
2019-02-19,61.18,61.24,62.28,60.56,60.71,469710,28922333.35,4719
2019-02-20,60.71,62.13,63.11,61.67,62.1,1446570,90021963.9,9002
2019-02-21,62.1,62.33,62.78,62.23,62.49,806868,50468322.9,5392
2019-02-22,62.49,62.67,63.42,62.22,63.11,812592,51197015.55,8049
2019-02-25,63.11,62.89,64.83,62.89,64.03,894618,57207328.9,4589
2019-02-26,64.03,63.78,63.78,62.85,63.05,601308,38043499.85,6445
2019-02-27,63.05,63.34,63.99,63.14,63.32,552501,35078547.35,7146
2019-02-28,63.32,63.33,63.66,63.07,63.21,415935,26322164.65,4586
2019-03-01,63.21,63.33,63.61,63.07,63.41,1030554,65239200.5,6914
2019-03-05,63.41,63.33,67.0,63.33,66.84,1708866,112846028.35,8022
2019-03-06,66.84,67.78,68.64,67.54,68.27,1160019,79111428.0,12489
2019-03-07,68.27,68.81,68.81,67.37,68.14,999279,67816203.1,6523
2019-03-08,68.14,68.14,69.11,67.57,68.48,1150056,78562953.3,8934
2019-03-11,68.48,69.21,69.44,68.54,68.67,783459,53947349.95,6098
2019-03-12,68.67,69.01,70.09,68.56,68.94,1690263,116905668.8,6641
2019-03-13,68.94,69.44,69.44,68.13,68.42,959787,65905634.25,6630
2019-03-14,68.42,68.33,71.44,68.0,68.53,4295772,299806486.9,18911
2019-03-15,68.53,68.88,69.63,68.33,68.43,1149876,79226094.05,4862
2019-03-18,68.43,68.89,68.89,67.87,68.01,929025,63424279.9,4861
2019-03-19,68.01,67.78,68.33,67.44,67.63,945630,64105163.45,3987
2019-03-20,67.63,67.67,68.17,67.46,67.79,2661435,180328969.9,9765
2019-03-22,67.79,68.11,68.11,67.1,67.34,2497464,169065663.6,10722
2019-03-25,67.34,67.68,67.68,65.47,65.64,1313712,86681069.05,10603
2019-03-26,65.64,65.67,66.08,65.23,65.68,1401120,92064437.25,3887
2019-03-27,65.68,65.68,68.58,65.67,68.04,4886145,329650688.15,11824
2019-03-28,68.04,68.44,68.87,67.44,67.84,1434339,97777323.95,8660
2019-03-29,67.84,67.97,68.33,66.67,67.91,1911465,129410115.85,9317
2019-04-01,67.91,68.12,69.38,68.12,68.44,1007469,69216483.1,3040
2019-04-02,68.44,68.77,68.77,68.0,68.15,683001,46653109.45,6203
2019-04-03,68.15,68.65,68.65,67.56,67.67,1282923,87408106.0,6353
2019-04-04,67.67,67.67,67.89,67.44,67.53,868680,58742518.65,9643
2019-04-05,67.53,67.78,68.58,67.39,67.9,1713600,116481829.6,3323
2019-04-08,67.9,68.78,70.09,68.01,68.79,2097108,144129936.65,5842
2019-04-09,68.79,68.79,69.26,67.9,69.11,1126620,77653412.7,3858
2019-04-10,69.11,69.44,69.76,69.03,69.25,947583,65686794.35,2598
2019-04-11,69.25,69.33,69.83,69.23,69.49,877239,60989968.65,2213
2019-04-12,69.49,69.74,69.79,69.11,69.36,1180035,82051575.75,2779
2019-04-15,69.36,69.48,69.67,68.89,69.11,494667,34332304.3,2629
2019-04-16,69.11,69.43,69.75,69.02,69.4,644238,44722768.75,2400
2019-04-18,69.4,69.49,69.61,68.92,69.28,1214055,84150308.75,5096
2019-04-22,69.28,69.5,69.5,68.33,68.6,792729,54629684.85,5715
2019-04-23,68.6,68.71,68.82,68.36,68.55,556443,38155668.7,1770
2019-04-24,68.55,68.67,68.77,68.31,68.64,940779,64569673.2,1742
2019-04-25,68.64,68.67,68.9,68.34,68.5,372726,25587256.65,1668
2019-04-26,68.5,68.61,68.89,68.49,68.72,649638,44650433.45,1385
2019-04-30,68.72,68.56,69.06,68.38,68.97,798462,54985057.1,5370
2019-05-02,68.97,69.18,71.64,68.94,69.97,2774376,195464446.6,11333
2019-05-03,69.97,70.49,70.71,69.82,70.43,2244051,157450600.95,5462
2019-05-06,70.43,70.56,71.35,70.22,70.63,914229,64793360.65,2946
2019-05-07,70.63,71.19,72.0,70.56,70.79,1238553,88240916.1,5200
2019-05-08,70.79,68.89,69.29,67.89,68.32,3166452,217400303.85,19654
2019-05-09,68.32,68.33,68.67,67.88,68.08,711621,48548371.55,4073
2019-05-10,68.08,68.33,68.77,67.46,67.76,670194,45571434.4,4625
2019-05-13,67.76,67.66,67.78,66.24,66.51,1115712,74909074.3,7654
2019-05-14,66.51,66.56,66.67,65.91,66.59,672084,44672171.35,5676
2019-05-15,66.59,66.78,67.28,66.23,66.34,766647,51028429.6,4907
2019-05-16,66.34,66.64,66.67,66.0,66.17,708975,46938029.75,5419
2019-05-17,66.17,66.22,66.48,65.44,65.66,1230471,80956573.75,4742
2019-05-20,65.66,67.33,68.13,65.83,66.24,1962144,130311714.0,5366
2019-05-21,66.24,66.24,67.28,66.07,66.9,1159983,77483832.1,7252
2019-05-22,66.9,67.22,67.22,66.67,67.14,512496,34321955.05,2557
2019-05-23,67.14,67.22,67.26,66.44,66.68,675099,45222311.85,4303
2019-05-24,66.68,66.78,67.13,66.11,66.84,649197,43273236.2,4461
2019-05-27,66.84,67.11,68.31,66.61,67.82,1042245,70510521.55,3273
2019-05-28,67.82,67.92,68.95,67.35,68.89,1271043,87209798.75,4089
2019-05-29,68.89,68.89,69.0,68.16,68.33,521055,35731787.8,3434
2019-05-30,68.33,68.88,68.88,68.28,68.67,421272,28875041.6,1557
2019-05-31,68.67,68.67,69.06,68.4,68.8,902259,62115887.15,5198
2019-06-03,68.8,68.89,69.0,68.2,68.74,520569,35815063.65,2955
2019-06-04,68.74,68.99,69.61,68.73,69.36,1247418,86399778.15,2680
2019-06-06,69.36,69.39,69.67,68.47,68.62,434520,29909558.2,3059
2019-06-07,68.62,68.84,69.0,68.38,68.48,406584,27894842.85,2281
2019-06-10,68.48,68.59,69.04,67.98,68.08,465498,31850134.85,4760
2019-06-11,68.08,68.17,68.76,67.95,68.02,451170,30780763.35,2235
2019-06-12,68.02,68.23,68.53,68.0,68.33,286416,19563900.7,2720
2019-06-13,68.33,68.31,68.41,68.01,68.14,407430,27812708.2,3307
2019-06-14,68.14,68.74,68.74,68.11,68.2,703440,48044683.25,2473
2019-06-17,68.2,68.45,68.69,68.11,68.32,456507,31234708.35,2258
2019-06-18,68.32,68.33,68.33,68.11,68.17,328383,22402272.25,2430
2019-06-19,68.17,68.56,68.77,67.52,67.67,700083,47654780.3,3670
2019-06-20,67.67,67.52,68.56,67.01,68.37,622197,42328516.45,2770
2019-06-21,68.37,68.37,68.55,67.79,68.41,734823,50275159.1,1982
2019-06-24,68.41,68.44,68.64,68.11,68.31,605682,41367182.2,2873
2019-06-25,68.31,68.31,69.18,68.01,68.88,1205577,82831800.4,3520
2019-06-26,68.88,68.78,68.99,68.26,68.81,1468287,100900818.75,6542
2019-06-27,68.81,68.33,68.33,66.67,67.77,2752686,185941525.9,7994
2019-06-28,67.77,67.22,68.5,66.64,68.12,1244970,84594548.4,7772
2019-07-01,68.12,67.89,67.96,66.88,67.23,513855,34604702.15,3904
2019-07-02,67.23,67.33,68.59,67.33,68.46,786411,53512924.65,6930
2019-07-03,68.46,68.46,68.67,68.11,68.42,609948,41778318.85,3576
2019-07-04,68.42,68.53,68.77,68.23,68.63,417285,28572515.9,2682
2019-07-05,68.63,68.33,68.77,67.23,67.39,952659,65088013.25,3442
2019-07-08,67.39,66.77,67.13,66.2,66.48,605286,40305189.45,5168
2019-07-09,66.48,66.33,66.33,65.67,65.78,355428,23412463.95,4480
2019-07-10,65.78,65.78,66.06,65.11,65.39,289539,18989242.25,5600
2019-07-11,65.39,65.42,66.22,63.36,63.93,606672,39296187.65,6803
2019-07-12,63.93,64.0,64.0,62.5,63.4,938790,59454046.25,11207
2019-07-15,63.4,63.8,65.3,63.8,64.68,580887,37552230.25,6542
2019-07-16,64.68,64.67,64.87,64.41,64.56,263574,17028463.05,5184
2019-07-17,64.56,65.56,66.41,64.36,64.59,1136358,74249355.7,9222
2019-07-18,64.59,64.61,64.84,63.9,63.98,775296,49784109.0,7154
2019-07-19,63.98,64.18,64.23,63.33,63.41,672921,42828573.15,6845
2019-07-22,63.41,63.61,63.61,61.68,61.87,1358226,84514033.0,12579
2019-07-23,61.87,61.89,62.01,61.67,61.73,877419,54263973.75,7070
2019-07-24,61.73,61.88,61.96,61.04,61.16,868158,53226582.0,7419
2019-07-25,61.16,61.56,62.48,61.12,62.2,3011985,187050541.5,8045
2019-07-26,62.2,60.56,60.81,58.71,59.18,1756071,104610134.45,14027
2019-07-29,59.18,58.88,59.31,58.24,58.36,469341,27515666.65,5346
2019-07-30,58.36,58.56,58.92,58.0,58.11,551493,32164889.45,6356
2019-07-31,58.11,57.9,57.9,55.67,56.47,1225143,69040114.35,11061
2019-08-01,56.47,56.47,57.95,55.47,55.62,1096407,61586987.7,7459
2019-08-02,55.62,55.78,55.95,52.78,53.44,2029842,109885597.4,15110
2019-08-05,53.44,53.33,53.33,51.33,52.01,1859778,96826473.65,9133
2019-08-06,52.01,52.0,52.96,51.77,51.98,820143,42772011.2,4526
2019-08-07,51.98,52.49,52.76,51.89,52.08,536850,28015445.4,2805
2019-08-08,52.08,52.22,52.28,51.44,52.19,698094,36301946.15,3384
2019-08-09,52.19,52.22,53.27,51.23,51.51,1492839,77620924.35,7117
2019-08-13,51.51,51.44,52.17,50.67,51.62,934443,48142786.65,4790
2019-08-14,51.62,51.62,51.96,50.33,50.77,1134000,58009922.75,4317
2019-08-16,50.77,50.67,50.99,49.58,49.99,1397754,70348114.95,10706
2019-08-19,49.99,50.37,52.04,49.79,50.1,1556217,79513475.6,8805
2019-08-20,50.1,50.44,54.44,50.21,52.72,2849130,148273176.0,13191
2019-08-21,52.72,53.22,55.31,52.98,54.56,2777328,151242312.2,10889
2019-08-22,54.56,54.44,55.22,53.46,53.96,1979172,107917231.5,8955
2019-08-23,53.96,53.89,54.89,53.83,54.76,847989,46338812.05,13633
2019-08-26,54.76,56.11,58.01,55.38,57.37,2055240,117281455.95,11337
2019-08-27,57.37,57.71,58.99,57.71,58.83,854289,50131237.55,6765
2019-08-28,58.83,58.78,59.93,57.56,58.33,950949,56323910.15,8579
2019-08-29,58.33,57.78,58.48,55.56,56.59,1103184,62817787.45,8752
2019-08-30,56.59,56.73,59.43,56.66,59.08,733149,42783903.7,4476
2019-09-03,59.08,59.22,59.96,58.46,58.98,653418,38795461.05,3238
2019-09-04,58.98,59.36,59.88,57.91,58.34,486873,28761797.6,2462
2019-09-05,58.34,58.44,59.5,58.34,59.29,458559,27165811.6,4278
2019-09-06,59.29,59.22,59.62,58.37,58.67,386991,22769018.0,3979
2019-09-09,58.67,58.72,60.41,58.72,60.09,861768,51536181.75,4509
2019-09-11,60.09,60.3,60.89,60.09,60.39,491211,29737985.05,2983
2019-09-12,60.39,60.56,60.67,59.78,59.87,376956,22669152.55,1910
2019-09-13,59.87,59.56,59.82,59.11,59.57,327330,19475884.95,4248
2019-09-16,59.57,59.0,60.0,59.0,59.32,352116,20935842.5,2806
2019-09-17,59.32,59.22,60.89,59.22,60.62,696933,42041548.55,5391
2019-09-18,60.62,60.56,61.47,60.36,60.99,297945,18204977.9,2122
2019-09-19,60.99,60.66,61.0,59.78,60.21,324774,19584538.05,3827
2019-09-20,60.21,60.01,61.11,59.47,60.24,895581,54257324.25,7355
2019-09-23,60.24,62.11,62.78,58.0,59.4,2263230,136531316.3,7440
2019-09-24,59.4,60.56,62.78,60.11,62.2,2670489,166042960.15,19063
2019-09-25,62.2,61.89,62.83,61.57,62.56,2954466,184679534.75,18349
2019-09-26,62.56,62.78,63.88,62.78,63.07,1911555,120905614.25,16291
2019-09-27,63.07,63.0,63.89,62.86,63.16,975573,61825310.35,10499
2019-09-30,63.16,63.0,63.51,62.22,62.69,926019,58319318.15,7047
2019-10-01,62.69,62.88,63.66,61.79,62.72,867663,54517939.0,8268
2019-10-03,62.72,62.78,63.06,61.94,62.75,810468,50598947.75,9695
2019-10-04,62.75,63.29,63.29,61.79,62.07,938637,58691292.05,9855
2019-10-07,62.07,61.79,62.78,61.11,61.41,566235,34858574.65,5006
2019-10-09,61.41,61.11,61.11,58.78,59.27,1192230,70888833.85,10516
2019-10-10,59.27,59.22,59.31,57.11,57.24,749970,43347984.4,7794
2019-10-11,57.24,57.28,58.31,56.9,57.28,480105,27593613.9,4884
2019-10-14,57.28,57.33,57.76,56.96,57.13,463095,26511257.95,4634
2019-10-15,57.13,57.0,57.83,56.36,56.79,935010,53465124.8,6126
2019-10-16,56.79,57.19,57.52,56.57,56.82,828828,47112752.3,6961
2019-10-17,56.82,56.89,59.33,56.67,58.33,713763,41243296.2,6200
2019-10-18,58.33,58.11,58.99,58.11,58.63,605475,35580310.2,4305
2019-10-22,58.63,59.33,61.11,58.67,60.46,754902,45363678.0,7766
2019-10-23,60.46,60.01,60.52,59.62,60.28,313326,18850159.9,5686
2019-10-24,60.28,60.44,61.98,60.08,61.59,665478,40603684.75,5669
2019-10-25,61.59,61.56,61.56,60.14,60.27,351054,21243842.1,4083
2019-10-29,61.18,59.37,62.2,59.37,61.43,1357542,83282631.8,7590
2019-10-30,61.43,61.43,62.0,60.56,60.82,899055,54922829.5,7591
2019-10-31,60.82,60.56,63.11,60.56,61.63,1343835,83357606.15,12785
2019-11-01,61.63,61.93,62.08,60.72,60.98,460692,28124805.45,2721
2019-11-04,60.98,61.11,62.56,60.22,60.86,1194930,73229871.85,3552
2019-11-05,60.86,61.21,61.21,59.42,59.62,1166994,69794902.45,10526
2019-11-06,59.62,60.0,60.86,59.54,59.66,433881,26091546.6,3053
2019-11-07,59.66,59.33,61.22,58.46,60.14,1397808,83749549.3,9286
2019-11-08,60.14,59.44,59.99,58.33,58.43,698778,41120422.15,4328
2019-11-11,58.43,58.33,59.01,57.55,57.88,519219,30124169.55,3323
2019-11-13,57.88,57.89,58.19,56.78,57.06,650529,37346658.45,5790
2019-11-14,57.06,57.06,57.33,55.86,55.99,598572,33736405.35,3478
2019-11-15,55.99,56.11,56.55,55.07,55.29,821232,45725341.05,6246
2019-11-18,55.29,55.29,56.22,55.29,55.96,473382,26452285.5,3014
2019-11-19,55.96,56.22,56.33,55.11,55.26,544896,30202604.25,3125
2019-11-20,55.26,55.53,55.96,55.02,55.22,515907,28579092.1,2603
2019-11-21,55.22,55.48,56.53,55.22,55.88,464580,25976677.55,2558
2019-11-22,55.88,55.88,57.22,55.67,57.08,614754,34920391.9,3723
2019-11-25,57.08,57.53,57.58,56.45,56.58,455526,25992284.65,2212
2019-11-26,56.58,56.78,56.78,55.0,55.17,940113,52419047.2,9801
2019-11-27,55.17,55.53,56.11,55.09,55.24,550755,30513603.95,5207
2019-11-28,55.24,55.82,56.16,55.69,55.97,623547,34898915.55,3656
2019-11-29,55.97,55.57,56.33,55.57,56.13,432306,24192543.5,1677
2019-12-02,56.13,56.13,56.22,55.33,55.61,360648,20094639.7,2375
2019-12-03,55.61,55.56,56.22,55.33,55.59,264681,14722933.25,1695
2019-12-04,55.59,55.96,56.87,55.43,56.13,583533,32713949.1,3206
2019-12-05,56.13,56.34,56.62,55.67,55.77,338517,18936034.2,1466
2019-12-06,55.77,55.68,56.22,55.11,55.33,341001,18936703.9,2016
2019-12-09,55.33,55.76,55.76,54.56,54.71,511830,28137541.0,2905
2019-12-10,54.71,55.0,55.44,54.44,54.81,288783,15843857.85,1901
2019-12-11,54.81,54.58,54.96,53.33,54.22,478719,25882144.35,3581
2019-12-12,54.22,53.78,54.44,53.78,54.23,476307,25800823.95,4908
2019-12-13,54.23,54.44,55.44,54.44,55.14,328833,18069474.0,2126
2019-12-16,55.14,55.44,55.56,54.67,54.77,417276,22960202.4,2917
2019-12-17,54.77,55.11,55.14,54.46,54.57,513135,28029162.75,2368
2019-12-18,54.57,54.92,55.06,54.23,54.5,506736,27609998.1,4550
