Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-06,21.65,21.5,22.4,21.1,21.75,2290228,49622046.35,5132
2017-09-07,21.75,22.15,22.25,21.6,22.0,1757664,38523427.55,3565
2017-09-08,22.0,22.25,23.7,21.85,23.3,2528977,57058228.55,5265
2017-09-11,23.3,23.35,24.05,22.9,23.0,1135173,26457753.45,3795
2017-09-12,23.0,23.35,23.35,22.6,22.8,712816,16398646.35,3053
2017-09-13,22.8,22.6,22.95,22.35,22.65,725509,16450924.8,2982
2017-09-14,22.65,23.0,25.0,22.0,24.45,2385599,56260337.8,6104
2017-09-15,24.45,26.0,26.8,25.5,25.95,5542669,144192867.75,13780
2017-09-18,25.95,26.6,26.85,25.05,25.45,1856402,48397959.5,5840
2017-09-19,25.45,25.4,25.6,24.65,25.15,1066219,26727102.35,3563
2017-09-20,25.15,25.25,26.3,24.95,25.8,1201290,30716992.9,4080
2017-09-21,25.8,25.9,26.5,25.2,25.65,955681,24547437.25,3740
2017-09-22,25.65,25.55,25.75,24.05,24.2,1000104,24715763.65,3560
2017-09-25,24.2,24.45,24.45,22.6,23.8,909669,21073585.1,3790
2017-09-26,23.8,24.05,24.15,23.2,23.6,736056,17390624.85,3517
2017-09-27,23.6,23.9,24.2,22.8,23.0,780248,18382076.35,3015
2017-09-28,23.0,22.7,23.25,22.5,23.05,619260,14198598.45,2591
2017-09-29,23.05,22.75,23.6,22.75,23.1,611639,14187649.3,2484
2017-10-03,23.1,23.2,23.85,23.2,23.5,565350,13205109.95,3493
2017-10-04,23.5,24.3,24.3,23.5,23.9,543030,12892466.25,2558
2017-10-05,23.9,24.1,24.2,23.5,23.7,569671,13574574.15,2440
2017-10-06,23.7,23.65,23.65,23.25,23.4,700727,16402369.55,2077
2017-10-09,23.4,23.45,23.6,23.05,23.15,518268,12126893.55,1671
2017-10-10,23.15,23.1,25.45,23.1,24.7,2012141,48892552.0,6391
2017-10-11,24.7,24.9,24.9,23.7,23.8,893845,21566953.35,2960
2017-10-12,23.8,23.6,24.25,23.5,23.7,524476,12484876.35,1869
2017-10-13,23.7,23.65,24.1,23.55,23.75,874522,20802001.75,2387
2017-10-16,23.75,23.75,24.0,23.25,23.35,607059,14324781.5,2100
2017-10-17,23.35,23.5,23.55,23.05,23.15,497439,11576158.8,1582
2017-10-18,23.15,23.05,23.25,22.8,22.9,613448,14096367.45,2183
2017-10-19,22.9,23.25,23.35,22.55,23.0,209629,4835368.75,655
2017-10-23,23.0,22.85,23.0,22.5,22.8,471591,10778968.5,1636
2017-10-24,22.8,22.8,23.7,22.7,23.45,752615,17468055.75,2880
2017-10-25,23.45,23.7,23.8,23.1,23.15,462353,10771770.55,1441
2017-10-26,23.15,23.25,23.35,22.75,22.8,554675,12741716.8,2040
2017-10-27,22.8,23.0,23.2,22.8,22.85,472877,10830110.3,1239
2017-10-30,22.85,23.0,23.4,22.9,23.25,322605,7481598.05,1193
2017-10-31,23.25,23.35,23.5,22.75,22.9,338057,7819457.35,1082
2017-11-01,22.9,23.0,23.2,22.75,22.85,456071,10472527.45,1766
2017-11-02,22.85,22.8,25.8,22.8,25.3,2020594,49726663.05,4177
2017-11-03,25.3,26.8,27.2,26.15,26.8,4767144,127625560.35,10690
2017-11-06,26.8,27.0,27.15,25.7,26.6,1937637,51512726.7,4638
2017-11-07,26.6,27.0,27.7,26.65,26.9,1343019,36349025.7,3533
2017-11-08,26.9,26.9,27.4,25.8,26.15,895032,23810188.25,4355
2017-11-09,26.15,26.5,26.85,26.0,26.2,595608,15681251.05,2942
2017-11-10,26.2,26.4,26.4,25.6,25.85,632003,16370193.3,2205
2017-11-13,25.85,21.9,23.0,21.9,22.55,2238128,50720718.65,5344
2017-11-14,22.55,22.7,23.25,22.65,22.75,809784,18542502.1,3485
2017-11-15,22.75,22.7,22.7,21.6,21.8,1079862,23833744.9,3890
2017-11-16,21.8,22.25,22.25,21.6,21.75,730047,15988785.2,3299
2017-11-17,21.75,22.45,22.45,21.7,21.9,735127,16175851.95,2997
2017-11-20,21.9,22.15,22.3,21.9,22.15,451981,9958973.2,2528
2017-11-21,22.15,22.05,23.2,22.05,22.75,1206313,27496796.6,4014
2017-11-22,22.75,22.95,22.95,22.55,22.65,385696,8755354.0,1650
2017-11-23,22.65,22.65,22.85,22.25,22.5,425831,9590873.35,1256
2017-11-24,22.5,22.75,23.5,22.55,22.85,624608,14383535.4,1630
2017-11-27,22.85,22.95,23.7,22.7,23.35,710787,16523213.4,3500
2017-11-28,23.35,23.55,23.65,22.95,23.05,850443,19794933.2,3829
2017-11-29,23.05,22.95,23.3,22.7,22.8,453297,10401316.7,2205
2017-11-30,22.8,22.9,23.15,22.5,22.85,441796,10047873.25,2345
2017-12-01,22.85,23.1,23.1,22.0,22.4,471527,10746413.3,2367
2017-12-04,22.4,22.7,22.9,21.2,22.35,358763,8008739.0,2156
2017-12-05,22.35,22.5,22.5,21.85,22.05,252950,5581453.85,962
2017-12-06,22.05,22.35,22.4,21.9,21.95,211803,4679766.55,792
2017-12-07,21.95,22.1,22.5,21.95,22.15,278614,6161856.05,780
2017-12-08,22.15,22.35,22.65,22.25,22.5,330534,7430627.65,1016
2017-12-11,22.5,22.7,22.95,22.55,22.65,316573,7189312.9,736
2017-12-12,22.65,22.85,22.85,21.9,22.05,442574,9855467.0,1417
2017-12-13,22.05,22.1,22.3,21.5,21.7,406253,8883053.85,1364
2017-12-14,21.7,22.2,22.2,21.6,21.75,202459,4411289.9,713
2017-12-15,21.75,22.1,22.15,21.7,21.85,353504,7723122.5,843
2017-12-18,21.85,22.2,22.35,21.55,22.05,422684,9347517.0,1413
2017-12-19,22.05,22.15,22.35,21.95,22.0,316706,7001795.5,906
2017-12-20,22.0,22.05,23.55,21.8,23.15,1626333,37622994.05,3795
2017-12-21,23.15,23.3,23.7,22.9,23.55,1049382,24478628.9,2774
2017-12-22,23.55,23.8,23.95,23.55,23.7,715180,16955942.05,1667
2017-12-26,23.7,23.8,24.95,23.55,24.7,1339672,32562966.4,3745
2017-12-27,24.7,25.0,25.7,24.45,25.25,1495041,37858461.45,4647
2017-12-28,25.25,25.45,25.7,24.4,24.7,624271,15588190.75,1933
2017-12-29,24.7,24.7,26.2,24.55,25.2,1116843,28249549.3,3153
2018-01-01,25.2,25.45,26.2,25.0,25.5,1093778,28096926.25,2759
2018-01-02,8.2,8.35,8.4,8.0,8.05,190276,1551243.55,475
2018-01-03,24.85,24.8,25.2,24.8,24.9,423720,10586772.25,1232
2018-01-04,24.9,25.2,26.9,24.95,26.55,1936381,50460801.4,4562
2018-01-05,26.55,27.0,28.15,26.95,27.4,2019829,55590832.9,4728
2018-01-08,27.4,27.8,27.9,27.05,27.15,1104293,30227186.75,2614
2018-01-09,27.15,27.2,28.6,26.35,27.6,2343080,64507209.45,5924
2018-01-10,27.6,27.85,28.0,26.95,27.2,1099197,30230538.5,2391
2018-01-11,27.2,27.3,27.4,26.8,26.95,729159,19684271.6,1714
2018-01-12,26.95,27.05,28.9,27.05,27.8,2014422,56288106.4,4023
2018-01-15,27.8,28.2,28.35,26.6,27.0,844023,23175227.05,2380
2018-01-16,27.0,27.0,27.25,25.7,26.4,1391151,36657912.4,3860
2018-01-17,26.4,26.7,27.95,25.65,27.5,1425011,38167158.5,3729
2018-01-18,27.5,28.5,28.5,26.1,26.85,2083586,57453968.05,5034
2018-01-19,26.85,26.15,27.1,26.0,26.45,918914,24269630.05,2506
2018-01-22,26.45,26.0,26.65,25.9,26.05,555197,14560562.7,1671
2018-01-23,26.05,26.05,26.3,25.4,25.45,1001494,25808910.65,2489
2018-01-24,25.45,25.5,25.5,24.9,25.05,524970,13198911.6,1517
2018-01-25,25.05,25.3,26.1,25.1,25.6,616387,15831081.15,2121
2018-01-29,25.6,25.95,26.25,25.1,25.25,466288,11956965.35,1590
2018-01-30,25.25,25.0,25.25,24.5,24.7,478644,11836190.6,1455
2018-01-31,24.7,24.7,25.5,24.1,25.2,724473,17996075.4,3181
2018-02-01,25.2,25.2,25.5,24.45,24.55,701097,17473949.3,2554
2018-02-02,24.55,24.3,24.45,21.9,22.55,1449322,33046658.05,4585
2018-02-05,22.55,22.0,22.5,21.4,21.75,745084,16362416.7,2968
2018-02-06,21.75,20.9,21.85,20.5,21.45,753131,15900618.6,3171
2018-02-07,21.45,22.45,22.65,22.0,22.4,467814,10437398.4,2143
2018-02-08,22.4,22.9,25.0,22.6,23.75,663149,15800706.2,2268
2018-02-09,23.75,23.0,24.1,22.05,23.6,381400,8913525.7,1736
2018-02-12,23.6,23.6,25.0,23.6,23.95,564590,13635770.65,1761
2018-02-14,23.95,21.4,23.15,21.4,22.3,1587978,35537413.85,3724
2018-02-15,22.3,22.4,22.65,21.9,22.0,480078,10659215.25,1773
2018-02-16,22.0,22.4,22.4,21.5,21.7,453956,9884068.1,1345
2018-02-19,21.7,22.0,22.05,21.0,21.15,461995,9804589.25,1436
2018-02-20,21.15,21.15,21.5,20.5,20.7,711747,14859321.3,1970
2018-02-21,20.7,20.8,21.1,19.6,19.8,1040431,20874920.75,3245
2018-02-22,19.8,19.8,20.15,19.55,20.0,398700,7946553.85,1344
2018-02-23,20.0,20.25,20.5,20.05,20.3,332793,6764191.55,1357
2018-02-26,20.3,20.45,21.15,20.4,20.8,478453,9868199.95,1795
2018-02-27,20.8,20.75,20.75,20.0,20.3,252292,5148879.45,1176
2018-02-28,20.3,20.3,20.35,19.9,20.25,221497,4465067.9,925
2018-03-01,20.25,20.25,20.55,19.95,20.05,335963,6790075.25,927
2018-03-05,20.05,20.1,20.4,19.65,19.85,355572,7068123.65,1244
2018-03-06,19.85,20.3,20.35,19.4,19.55,417332,8255044.15,1388
2018-03-07,19.55,19.55,19.55,18.6,18.8,578107,10940231.8,1808
2018-03-08,18.8,18.85,18.85,17.5,17.9,700138,12573527.85,2260
2018-03-09,17.9,18.0,18.4,16.8,16.95,547769,9500723.1,1880
2018-03-12,16.95,17.75,17.8,16.95,17.1,900652,15745131.8,1928
2018-03-13,17.1,17.2,17.75,16.95,17.6,476040,8353127.0,1390
2018-03-14,17.6,17.6,17.8,17.1,17.2,408869,7060506.4,1033
2018-03-15,17.2,17.3,17.45,17.0,17.3,615706,10636358.5,1150
2018-03-16,17.3,17.45,17.5,17.0,17.05,531730,9190036.3,1433
2018-03-19,17.05,17.2,17.3,16.0,16.55,810553,13391184.9,1834
2018-03-20,16.55,16.25,16.95,16.1,16.5,434455,7166592.35,1594
2018-03-21,16.5,16.75,17.05,16.25,16.45,354186,5900094.6,1263
2018-03-22,16.45,16.7,16.75,16.1,16.15,409739,6677057.9,1127
2018-03-23,16.15,15.5,15.65,15.0,15.35,567743,8698752.35,2078
2018-03-26,15.35,15.6,15.6,14.8,15.1,816950,12378311.45,1968
2018-03-27,15.1,15.45,15.85,15.45,15.65,475404,7447292.05,1284
2018-03-28,15.65,15.6,15.6,15.0,15.1,457582,6948202.9,1261
2018-04-02,15.1,15.25,15.75,15.2,15.6,490087,7600964.3,1895
2018-04-03,15.6,15.5,18.7,15.45,18.7,1925294,34498611.35,4363
2018-04-04,18.7,19.45,21.45,19.0,20.45,2862398,58436649.65,8551
2018-04-05,20.45,21.3,21.75,19.7,20.3,978100,20097291.2,3247
2018-04-06,20.3,20.6,20.6,19.5,19.9,363394,7219780.5,1408
2018-04-09,19.9,20.25,20.6,19.7,20.0,317884,6354209.1,1574
2018-04-10,20.0,20.2,20.2,19.6,19.7,253076,5003022.2,1308
2018-04-11,19.7,20.0,20.0,19.15,19.25,241503,4682835.7,1025
2018-04-12,19.25,19.4,19.4,18.45,18.55,415617,7819045.7,1344
2018-04-13,18.55,18.55,20.7,18.5,19.15,827773,16224726.8,3020
2018-04-16,19.15,19.0,19.2,18.3,18.75,431721,8088363.75,1392
2018-04-17,18.75,19.0,19.95,18.8,18.95,486367,9343841.3,1545
2018-04-18,18.95,19.35,19.35,18.75,18.8,163005,3078880.6,744
2018-04-19,18.8,18.95,19.2,17.55,18.6,292414,5452016.15,1289
2018-04-20,18.6,18.95,18.95,18.15,18.25,255330,4676541.8,719
2018-04-23,18.25,18.25,18.65,18.05,18.1,216495,3947938.25,800
2018-04-24,18.1,18.25,18.5,17.8,17.8,250909,4512384.55,1095
2018-04-25,17.8,17.8,17.95,17.5,17.55,184790,3272990.2,933
2018-04-26,17.55,17.75,17.95,17.25,17.9,189138,3342910.75,894
2018-04-27,17.9,17.9,18.4,17.6,17.8,155213,2772750.55,681
2018-04-30,17.8,17.9,18.1,17.45,17.5,219675,3878633.95,755
2018-05-02,17.5,17.65,17.8,17.35,17.5,255105,4482893.65,1233
2018-05-03,17.5,17.55,17.75,16.8,16.95,203798,3478162.8,913
2018-05-04,16.95,16.95,17.0,16.4,16.8,206682,3461623.4,761
2018-05-07,16.8,16.6,17.2,16.6,16.7,170393,2869438.45,684
2018-05-08,16.7,16.6,17.25,16.6,16.85,191751,3246895.75,577
2018-05-09,16.85,16.85,16.9,16.6,16.65,111768,1869049.7,418
2018-05-10,16.65,16.7,17.0,16.2,16.35,212933,3527004.35,757
2018-05-11,16.35,16.5,16.8,15.85,16.1,180139,2911377.25,738
2018-05-14,16.1,15.8,16.2,15.6,15.75,144845,2293508.35,568
2018-05-15,15.75,15.5,15.8,15.2,15.35,288638,4438494.0,833
2018-05-16,15.35,15.35,15.95,15.05,15.7,167047,2580016.6,615
2018-05-17,15.7,15.95,16.0,15.3,15.8,207699,3272921.65,696
2018-05-18,15.8,15.45,15.9,15.4,15.4,141902,2200531.85,545
2018-05-21,15.4,15.35,15.55,13.9,14.5,449445,6527782.75,1451
2018-05-22,14.5,14.6,15.1,14.1,14.85,273742,4030565.65,905
2018-05-23,14.85,15.05,16.0,14.9,15.15,314618,4836875.9,999
2018-05-24,15.15,15.65,15.8,15.15,15.5,173944,2689006.7,641
2018-05-25,15.5,15.5,15.85,15.35,15.5,132871,2062296.7,475
2018-05-28,15.5,15.55,15.85,15.35,15.55,181843,2827825.65,822
2018-05-29,15.55,16.4,16.4,15.45,15.55,267969,4244317.2,886
2018-05-30,15.55,14.0,14.9,14.0,14.55,939840,13630969.0,2445
2018-05-31,14.55,14.65,15.05,14.5,14.55,210843,3094319.0,772
2018-06-01,14.55,14.85,14.85,14.0,14.05,238528,3397750.45,780
2018-06-04,14.05,14.45,14.45,12.65,13.05,552479,7407903.65,1663
2018-06-05,13.05,13.3,13.3,11.35,11.5,935572,11048892.3,3013
2018-06-06,11.5,11.45,12.9,10.75,12.75,621819,7630599.4,2067
