Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-27,11.05,11.1,11.2,11.0,11.0,244518,2702328.8,338
2017-02-28,11.0,11.1,11.1,11.0,11.05,250750,2767873.15,395
2017-03-01,11.05,11.05,11.2,11.0,11.15,168320,1871317.45,365
2017-03-02,11.15,11.1,11.3,10.95,11.0,289739,3204679.6,559
2017-03-03,11.0,10.95,11.1,10.9,10.95,185492,2041934.65,434
2017-03-06,10.95,11.0,11.05,10.9,10.9,180549,1978374.95,399
2017-03-07,10.9,10.9,10.95,10.7,10.85,174406,1892457.85,507
2017-03-08,10.85,11.0,11.0,10.55,10.7,232422,2494960.4,529
2017-03-09,10.7,10.85,11.0,10.7,10.8,187202,2031229.4,469
2017-03-10,10.8,11.0,11.0,10.75,10.8,129750,1409517.65,356
2017-03-14,10.8,11.0,11.05,10.7,10.8,272607,2966484.0,780
2017-03-15,10.8,11.0,11.0,10.65,10.75,225783,2429731.35,522
2017-03-16,10.75,10.75,10.95,10.75,10.8,189984,2063734.9,556
2017-03-17,10.8,10.95,10.95,10.65,10.75,212238,2293571.75,484
2017-03-20,10.75,10.9,10.9,10.7,10.75,145696,1572605.95,336
2017-03-21,10.75,10.7,10.85,10.7,10.75,122086,1313467.3,339
2017-03-22,10.75,10.75,10.8,10.6,10.75,121494,1304172.9,348
2017-03-23,10.75,10.75,11.05,10.7,10.8,293263,3184917.0,943
2017-03-24,10.8,10.8,10.9,10.65,10.7,146696,1573946.9,311
2017-03-27,10.7,10.7,10.9,10.55,10.55,358916,3832165.9,677
2017-03-28,10.55,10.6,10.7,10.45,10.45,238299,2514956.6,513
2017-03-29,10.45,10.55,10.55,10.35,10.4,200596,2089623.75,604
2017-03-30,10.4,10.4,11.25,10.4,10.75,1178632,12861312.15,1842
2017-03-31,10.75,10.75,10.9,10.65,10.65,266238,2870374.0,510
2017-04-03,10.65,10.6,10.8,10.6,10.75,246105,2647174.8,383
2017-04-05,10.75,10.85,10.95,10.75,10.85,258958,2801853.35,456
2017-04-06,10.85,10.75,11.15,10.75,10.9,422843,4638474.1,767
2017-04-07,10.9,10.85,11.1,10.8,10.9,379125,4147583.6,767
2017-04-10,10.9,10.95,10.95,10.7,10.75,146834,1584157.4,838
2017-04-11,10.75,10.8,10.9,10.7,10.75,188610,2030325.8,400
2017-04-12,10.75,10.75,10.8,10.6,10.65,244360,2610592.1,483
2017-04-13,10.65,10.65,10.75,10.6,10.6,168545,1796873.45,313
2017-04-17,10.6,10.6,10.75,10.55,10.6,172123,1832024.4,388
2017-04-18,10.6,10.6,10.75,10.6,10.6,272896,2906319.7,414
2017-04-19,10.6,10.6,10.8,10.5,10.6,207987,2211406.05,362
2017-04-20,10.6,10.6,10.75,10.55,10.65,210628,2246373.0,391
2017-04-21,10.65,10.7,10.8,10.55,10.6,262574,2806431.2,410
2017-04-24,10.6,10.65,10.7,10.6,10.6,156167,1661750.3,342
2017-04-25,10.6,10.75,10.75,10.55,10.6,217697,2313712.75,377
2017-04-26,10.6,10.65,10.75,10.5,10.55,308276,3275035.3,566
2017-04-27,10.55,10.6,10.65,10.45,10.5,155214,1637382.15,310
2017-04-28,10.5,10.55,10.6,10.45,10.5,210432,2213838.0,420
2017-05-02,10.5,10.5,10.55,10.3,10.45,283843,2960632.65,469
2017-05-03,10.45,10.45,10.5,10.3,10.3,158743,1646101.05,407
2017-05-04,10.3,10.35,10.45,10.3,10.3,262980,2722665.35,433
2017-05-05,10.3,10.3,10.4,10.15,10.15,256724,2620512.3,492
2017-05-08,10.15,10.2,10.3,10.15,10.15,167594,1707735.65,346
2017-05-09,10.15,10.2,10.25,10.15,10.2,181873,1855750.4,404
2017-05-10,10.2,10.2,10.25,10.15,10.15,258440,2634219.65,384
2017-05-11,10.15,10.2,10.7,10.15,10.25,375259,3881170.75,738
2017-05-12,10.25,10.3,10.45,10.1,10.15,253490,2596052.45,474
2017-05-15,10.15,10.2,10.2,10.05,10.1,145651,1474726.6,332
2017-05-16,10.1,10.15,10.2,9.55,10.15,760675,7590937.3,1034
2017-05-17,10.15,10.0,10.4,10.0,10.15,380519,3895726.6,890
2017-05-18,10.15,10.1,10.15,9.9,9.9,289818,2893928.95,529
2017-05-19,9.9,10.0,10.0,9.5,9.65,828218,8023733.85,1587
2017-05-22,9.65,9.9,9.9,9.5,9.55,271764,2625382.45,652
2017-05-23,9.55,9.55,9.6,9.0,9.1,340198,3119018.95,884
2017-05-24,9.1,9.25,9.25,8.8,8.9,217391,1964094.4,706
2017-05-25,8.9,8.95,9.1,8.5,8.8,390123,3425274.65,1049
2017-05-26,8.8,8.9,9.25,8.8,8.95,298334,2693033.9,716
2017-05-29,8.95,8.95,9.1,8.6,8.8,195818,1733161.2,481
2017-05-30,8.8,8.8,8.9,8.5,8.55,209010,1803648.6,605
2017-05-31,8.55,8.55,8.55,7.8,8.1,526591,4272805.65,1394
2017-06-01,8.1,7.85,8.3,7.85,8.2,197262,1608254.55,530
2017-06-02,8.2,8.3,8.4,8.2,8.3,167083,1388623.25,401
2017-06-05,8.3,8.5,8.55,8.3,8.3,145967,1224697.9,403
2017-06-06,8.3,8.2,8.45,8.2,8.2,129098,1070644.3,325
2017-06-07,8.2,8.35,8.45,8.2,8.25,134011,1112870.9,329
2017-06-08,8.25,8.35,8.85,8.25,8.6,274236,2322185.8,558
2017-06-09,8.6,8.6,8.85,8.45,8.75,169584,1476363.3,487
2017-06-12,8.75,8.75,8.9,8.65,8.65,101410,887543.7,313
2017-06-13,8.65,8.65,8.8,8.4,8.55,103638,892508.4,278
2017-06-14,8.55,8.5,8.65,8.15,8.25,165557,1383324.65,452
2017-06-15,8.25,8.45,8.45,8.25,8.35,56879,476685.0,244
2017-06-16,8.35,8.35,8.6,8.25,8.4,133289,1122694.3,400
2017-06-19,8.4,8.5,8.5,8.1,8.15,118962,980901.85,323
2017-06-20,8.15,8.1,8.3,8.05,8.2,114609,935702.9,276
2017-06-21,8.2,8.1,8.25,8.1,8.2,104269,853595.35,248
2017-06-22,8.2,8.15,8.5,8.15,8.3,162865,1363060.95,356
2017-06-23,8.3,8.25,8.35,8.15,8.15,63123,517108.25,221
2017-06-27,8.15,8.1,8.4,8.1,8.15,146336,1199619.9,258
2017-06-28,8.15,8.15,8.35,8.0,8.05,238687,1932513.8,389
2017-06-29,8.05,8.05,8.35,8.05,8.2,112833,923591.7,270
2017-06-30,8.2,8.25,8.3,8.0,8.0,233294,1892732.3,473
2017-07-03,8.0,8.25,8.25,8.05,8.1,116413,950176.05,300
2017-07-04,8.1,8.15,8.25,8.0,8.1,176001,1427470.85,328
2017-07-05,8.1,8.6,8.6,8.25,8.45,246105,2065280.9,471
2017-07-06,8.45,8.3,9.9,8.3,9.25,1657414,15418736.8,3205
2017-07-07,9.25,9.25,9.55,9.05,9.15,525208,4911945.0,1172
2017-07-10,9.15,9.55,9.8,9.3,9.65,214594,2071513.0,472
2017-07-11,9.65,9.6,9.8,9.35,9.4,322940,3094808.1,696
2017-07-12,9.4,9.25,9.55,9.15,9.25,160868,1484780.65,423
2017-07-13,9.25,9.25,9.45,9.1,9.15,211776,1954542.15,459
2017-07-14,9.15,9.1,9.2,8.85,8.95,145339,1312572.05,353
2017-07-17,8.95,8.95,9.0,8.85,8.9,83112,743822.2,256
2017-07-18,8.9,8.9,9.15,8.7,9.0,189753,1703124.8,512
2017-07-19,9.0,8.95,9.1,8.8,8.9,112429,1004834.9,248
2017-07-20,8.9,8.9,8.95,8.75,8.8,141785,1253161.4,389
2017-07-21,8.8,8.75,9.6,8.75,9.2,570661,5293033.65,1348
2017-07-24,9.2,9.2,9.95,9.05,9.6,906229,8732885.05,1602
2017-07-25,9.6,9.7,9.8,9.35,9.5,255799,2432783.95,728
2017-07-26,9.5,9.5,9.8,9.45,9.5,342365,3279360.45,693
2017-07-27,9.5,9.6,9.9,9.4,9.45,599805,5792181.15,1070
2017-07-28,9.45,9.45,9.8,9.3,9.55,543657,5203534.3,1711
2017-07-31,9.55,9.7,9.7,9.35,9.4,216732,2060023.6,610
2017-08-01,9.4,9.4,9.55,9.25,9.3,138570,1296262.7,352
2017-08-02,9.3,9.3,9.5,9.15,9.25,211469,1966201.95,474
2017-08-03,9.25,9.25,9.35,8.8,8.85,222698,2009486.85,530
2017-08-04,8.85,8.85,9.05,8.8,8.9,99689,888211.9,281
2017-08-07,8.9,8.8,9.1,8.8,8.85,93707,838159.75,256
2017-08-08,8.85,8.95,8.95,8.25,8.35,337767,2884420.55,736
2017-08-09,8.35,8.35,8.35,7.85,8.0,304194,2458310.25,903
2017-08-10,8.0,8.25,8.35,7.8,7.9,278097,2257896.5,687
2017-08-11,7.9,7.8,7.95,7.5,7.85,260745,2010155.05,645
2017-08-14,7.85,7.95,8.65,7.95,8.2,334503,2783832.2,949
2017-08-16,8.2,8.2,8.5,8.2,8.35,109014,909006.55,305
2017-08-17,8.35,8.45,8.5,8.2,8.3,162033,1355567.1,384
2017-08-18,8.3,8.3,8.3,8.1,8.15,83759,684524.2,242
2017-08-21,8.15,8.1,8.25,7.95,8.0,95165,772630.0,267
2017-08-22,8.0,8.0,8.2,7.75,7.95,179673,1426034.6,588
2017-08-23,7.95,8.15,8.2,7.8,7.85,182465,1451277.3,411
2017-08-24,7.85,7.95,8.35,7.95,8.2,385830,3145640.8,762
2017-08-28,8.2,8.2,8.2,8.0,8.0,118156,951251.75,301
2017-08-29,8.0,7.9,8.05,7.9,7.9,103052,817822.15,268
2017-08-30,7.9,8.15,8.15,7.95,8.0,102431,818884.9,276
2017-08-31,8.0,7.95,8.0,7.85,7.9,85940,680125.15,256
2017-09-01,7.9,7.9,8.25,7.85,8.05,192252,1550687.9,557
2017-09-04,8.05,8.1,8.15,7.85,8.0,202641,1616457.95,412
2017-09-05,8.0,8.1,8.7,8.05,8.4,733285,6136900.0,1123
2017-09-06,8.4,8.4,8.45,8.15,8.15,208135,1711485.9,371
2017-09-07,8.15,8.3,8.35,8.0,8.1,209941,1719629.65,313
2017-09-08,8.1,8.1,8.35,8.1,8.1,233678,1921480.35,360
2017-09-11,8.1,8.0,8.2,7.9,7.95,195094,1573878.75,305
2017-09-12,7.95,8.0,8.1,7.95,8.0,128292,1028879.6,277
2017-09-13,8.0,8.05,8.15,7.9,7.95,162832,1303302.4,299
2017-09-14,7.95,8.1,8.3,7.95,8.0,221490,1794290.2,345
2017-09-15,8.0,8.0,8.05,7.9,7.95,168047,1341433.1,279
2017-09-18,7.95,7.9,8.0,7.35,7.7,882234,6719564.35,1081
2017-09-19,7.7,7.7,7.8,7.55,7.75,171793,1321308.45,402
2017-09-20,7.75,7.75,7.9,7.6,7.65,137038,1061200.2,374
2017-09-21,7.65,7.6,7.75,7.5,7.65,165386,1257931.95,294
2017-09-22,7.65,7.55,7.65,7.55,7.55,83591,634008.8,216
