Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-07-19,188.88,190.7,197.0,185.0,186.88,191247,36217687.14,3646
2024-07-22,186.88,186.88,196.22,180.72,196.12,253453,48567225.37,3422
2024-07-23,196.12,198.0,198.8,186.31,189.15,228009,43226973.89,3643
2024-07-24,189.15,188.1,197.02,186.1,192.18,188649,36356838.47,3812
2024-07-25,192.18,190.0,201.78,190.0,201.78,211842,42293431.93,1530
2024-07-26,201.78,207.0,211.86,197.03,211.86,364689,75798069.9,4277
2024-07-29,211.86,222.45,222.45,214.1,215.9,488565,107271334.66,6025
2024-07-30,215.9,215.9,223.45,206.0,206.66,312713,66587576.63,6667
2024-07-31,206.66,209.9,216.99,205.5,213.53,268424,57016773.26,5101
2024-08-01,213.53,217.98,217.98,204.32,206.76,148987,31470691.22,3434
2024-08-02,206.76,200.0,217.09,199.0,214.93,305015,65129967.91,3763
2024-08-05,214.93,204.18,209.92,204.18,204.18,136471,28080757.08,1993
2024-08-06,204.18,207.8,209.95,193.97,193.97,223239,44921650.23,3781
2024-08-07,193.97,194.0,203.0,189.05,195.98,195122,38061797.42,3477
2024-08-08,195.98,192.5,204.0,192.5,199.86,125828,25152503.24,2622
2024-08-09,199.86,200.0,205.0,197.99,200.9,156097,31472302.27,2629
2024-08-12,200.9,202.3,204.68,193.01,193.83,134714,26537843.28,2346
2024-08-13,193.83,184.15,191.0,184.13,184.13,628372,116788379.62,2272
2024-08-14,184.13,182.0,186.8,174.92,178.72,338302,60373217.69,3959
2024-08-16,178.72,181.6,187.0,178.5,186.52,145052,26642814.39,2315
2024-08-19,186.52,191.98,195.84,188.2,195.84,302495,58808654.05,2903
2024-08-20,195.84,195.8,204.75,192.88,201.19,237502,47658750.77,4324
2024-08-21,201.19,201.83,211.24,201.82,203.02,248833,51444178.91,3558
2024-08-22,203.02,204.45,213.0,203.58,209.18,235058,49368308.16,5064
2024-08-23,209.18,217.5,219.63,213.11,218.72,249262,54308420.6,2824
2024-08-26,218.72,221.1,229.65,221.1,229.65,124545,28437527.87,1046
2024-08-27,229.65,238.0,241.13,232.0,241.13,470580,112315088.82,4751
2024-08-28,241.13,245.0,253.18,229.07,231.4,407558,97770110.83,5786
2024-08-29,231.4,234.0,239.69,231.44,232.71,280558,66132719.04,4577
2024-08-30,232.71,235.0,236.92,228.1,230.57,128342,29839092.97,2423
2024-12-02,246.87,248.0,259.21,241.4,259.21,189685,48730373.61,990
2024-12-03,259.21,272.17,272.17,264.02,272.17,402453,109276067.95,1915
2024-12-04,272.17,272.0,272.0,260.01,265.99,253913,67287278.81,2741
2024-12-05,265.99,270.0,278.4,264.75,269.95,243648,66046175.63,2657
2024-12-06,269.95,269.95,283.44,267.11,278.04,252330,70465251.2,2649
2024-12-09,278.04,280.0,291.94,279.65,291.94,138432,40106347.18,1067
2024-12-10,291.94,306.48,306.53,301.0,306.53,190493,58234538.47,1545
2024-12-11,306.53,319.98,321.85,314.99,321.85,121173,38933103.14,375
2024-12-12,321.85,319.8,320.0,305.75,305.75,313772,96955879.71,2521
2024-12-13,305.75,294.02,303.98,290.46,293.46,405889,119390687.55,4938
2024-12-16,293.46,307.0,308.13,284.99,308.13,284990,85276391.47,4277
2024-12-17,308.13,314.0,323.53,302.23,319.94,425393,135814321.35,3925
2024-12-18,319.94,316.0,318.8,303.94,303.94,394132,120496289.92,2702
2024-12-19,303.94,289.0,294.8,288.74,289.72,387032,112218858.89,2684
2024-12-20,289.72,292.5,299.4,281.45,284.49,240005,69625086.36,4972
2024-12-23,284.49,293.95,293.95,275.38,277.6,117362,33073217.99,2941
2024-12-24,277.6,277.0,280.18,269.7,270.67,112754,30910848.6,2842
2024-12-26,270.67,270.0,274.56,265.0,267.2,63085,16958959.8,1947
2024-12-27,267.2,270.0,280.56,267.23,280.56,83243,22887650.71,1932
2024-12-30,280.56,281.0,294.58,278.0,280.98,122158,35170517.23,2471
2024-12-31,280.98,285.0,295.0,274.82,291.18,161251,46411728.83,5244
2025-01-01,291.18,292.95,305.75,287.65,296.2,299393,89938818.2,4892
2025-01-02,296.2,295.2,304.8,294.95,299.5,178637,53515763.3,4435
2025-01-27,233.75,225.6,235.0,222.1,222.1,38198,8521157.8,245
2025-01-28,222.1,211.0,230.75,211.0,219.6,114767,24920271.05,641
2025-01-29,219.6,222.0,223.0,208.65,217.3,261143,55403899.9,1664
2025-01-30,217.3,220.0,228.15,215.15,226.95,156138,35014213.3,1951
2025-01-31,226.95,228.15,230.3,215.6,216.4,152031,33202150.3,1858
2025-02-03,211.64,211.99,222.0,203.87,207.78,90752,19337713.61,2045
2025-02-04,207.78,211.98,218.16,204.42,215.94,144956,30598962.29,2627
2025-02-05,215.94,216.01,226.73,212.81,226.73,74691,16625152.75,745
2025-02-06,226.73,233.49,261.26,230.0,243.81,574565,142446007.85,10022
2025-02-07,243.81,240.0,258.0,236.2,242.07,222550,55144918.53,3993
2025-02-10,242.07,248.0,248.0,228.5,230.0,76777,18157401.25,2210
2025-02-11,230.0,234.8,234.8,209.61,215.15,136531,29500476.08,3499
2025-02-12,215.15,218.4,226.97,201.51,224.69,112887,24207495.46,2731
2025-02-13,224.69,204.0,233.35,202.99,228.31,348606,76321439.33,6043
2025-02-14,228.31,228.0,232.7,202.4,216.23,147868,32210968.34,3445
2025-02-17,216.23,210.0,223.0,206.14,210.72,129287,27556156.48,2777
2025-02-18,210.72,212.51,213.38,192.47,195.92,131228,26522149.66,2604
2025-02-19,195.92,193.03,214.0,193.03,204.34,94458,19564121.66,2321
2025-02-20,204.34,203.7,217.0,198.48,209.58,58280,12281446.75,2217
2025-02-21,209.58,210.65,213.0,202.65,203.19,48752,10091931.89,1646
2025-02-24,203.19,200.14,212.9,196.83,198.73,103742,20942780.7,3224
2025-02-25,198.73,198.0,203.92,186.25,189.0,132165,25799142.91,3486
2025-02-27,189.0,192.0,192.0,176.05,178.7,176781,32160514.63,3355
2025-02-28,178.7,176.0,177.89,166.73,171.44,239650,40849018.43,4199
2025-03-03,171.44,172.75,173.22,154.01,160.29,337844,55097560.41,5886
2025-03-04,160.29,160.3,179.95,156.79,175.31,257992,44468604.25,5589
2025-03-05,175.31,176.4,191.7,176.4,188.29,181529,33505701.75,3914
2025-03-06,188.29,192.0,198.9,191.99,197.64,124247,24248586.66,3257
2025-03-07,197.64,199.2,211.4,191.53,200.22,150505,30279259.54,3508
2025-03-10,200.22,203.2,213.89,198.2,206.17,167727,34624580.57,2860
2025-03-11,206.17,201.0,207.46,200.36,206.38,58546,11945103.48,1637
2025-03-12,206.38,206.38,211.6,200.0,203.69,73902,15230924.35,1493
2025-03-13,203.69,202.0,217.35,201.01,210.43,95855,20242227.93,2036
2025-03-17,210.43,212.0,216.03,205.0,207.05,81584,17104103.3,1756
2025-03-18,207.05,210.0,224.7,199.63,219.17,126738,26766212.74,2461
2025-03-19,219.17,227.0,232.0,220.2,226.21,156578,35306694.18,3030
2025-03-20,226.21,229.4,244.85,222.0,234.86,101053,23385244.05,1699
2025-03-21,234.86,237.0,253.95,234.51,240.92,231006,56199123.82,13381
2025-03-24,240.92,242.02,271.89,242.02,265.34,803587,210686643.8,9737
2025-03-25,265.34,265.34,268.9,250.22,253.59,147311,37908005.86,5863
2025-03-26,253.59,255.8,255.8,233.0,237.96,64317,15712516.9,1785
2025-03-27,237.96,239.38,239.78,229.5,233.8,88752,20855972.2,1454
2025-03-28,233.8,233.8,248.0,230.74,234.42,46717,11118383.96,1733
2025-04-01,234.42,240.0,274.0,236.41,267.9,253178,65899243.22,6661
2025-04-02,267.9,269.0,272.97,251.43,253.6,92402,24105586.35,2597
2025-04-03,253.6,254.1,271.77,254.1,258.38,174656,45880403.01,5790
2025-04-04,258.38,257.51,262.48,240.0,246.89,180870,45385675.84,4337
2025-04-07,246.89,211.0,254.69,211.0,242.11,187326,44000509.98,4328
2025-04-08,242.11,250.0,253.05,236.99,248.41,86978,21319298.81,3173
2025-04-09,248.41,245.0,248.71,234.0,235.93,84794,20268575.67,2312
2025-04-11,235.93,241.26,245.99,236.52,238.56,69702,16813326.2,1732
2025-04-15,238.56,244.0,258.0,240.0,254.08,111280,27874146.68,2630
2025-04-16,254.08,255.75,266.0,253.0,259.22,67377,17506605.93,2954
2025-04-17,259.22,262.8,267.9,254.23,263.47,149319,38987828.31,2923
2025-04-21,263.47,265.0,272.55,262.81,270.44,85687,22943629.97,2039
2025-04-22,270.44,270.44,272.45,263.0,265.81,91589,24617828.07,2226
2025-04-23,265.81,269.0,292.5,256.25,283.78,433750,121374635.69,12577
2025-04-24,283.78,284.0,287.9,273.17,276.86,125101,35129964.41,5383
2025-04-25,276.86,277.0,277.23,244.56,255.88,349569,89408097.35,12486
2025-04-28,255.88,260.0,261.0,250.3,251.94,39505,10082010.73,2322
2025-04-29,251.94,255.84,258.25,240.3,244.42,86671,21467004.51,4207
2025-04-30,244.42,242.26,248.4,234.99,236.82,112557,26978763.3,4707
2025-05-02,236.82,242.5,243.87,235.1,239.66,39750,9554571.48,2876
2025-05-05,239.66,239.66,244.98,234.54,242.17,37984,9127450.99,1737
2025-05-06,242.17,242.17,245.29,227.1,231.18,56904,13369525.59,2600
2025-05-07,231.18,229.88,248.0,223.55,240.61,183923,43349805.36,6416
2025-05-08,240.61,241.3,250.5,228.0,230.52,117529,28177158.55,4213
2025-05-09,230.52,229.0,244.58,226.88,240.16,140375,33362425.74,4321
2025-05-12,240.16,245.2,267.5,245.2,262.95,205253,53228112.07,7904
2025-05-13,262.95,279.29,279.3,264.0,268.43,205024,55777099.43,7435
2025-05-14,268.43,271.8,280.99,260.0,270.07,193239,52578188.2,6089
2025-05-15,270.07,271.9,279.95,267.5,277.56,182004,50140343.69,4897
2025-05-16,277.56,323.0,329.7,301.2,304.85,2559310,808878084.17,31533
2025-05-19,304.85,305.0,314.0,302.43,304.23,287771,88841921.61,8318
2025-05-20,304.23,307.0,307.0,287.71,289.88,182343,53668052.2,5211
2025-08-25,301.35,309.0,309.0,285.0,290.05,198687,57823592.95,2734
2025-08-26,290.05,290.65,295.0,282.8,285.15,79608,22872406.8,1303
2025-08-28,285.15,283.75,284.15,274.8,280.55,205193,57132386.3,2482
2025-08-29,280.55,284.35,294.0,275.2,278.3,98471,27968592.8,1676
2025-09-01,278.3,278.5,285.45,275.5,276.6,60464,16913631.0,1138
2025-09-02,276.6,276.2,286.7,276.2,279.25,64752,18134822.0,1682
2025-09-03,279.25,280.0,285.05,279.0,279.8,45257,12742182.5,1095
2025-09-04,279.8,281.85,283.85,276.0,277.65,27241,7593424.9,656
2025-09-05,277.65,278.2,288.0,275.75,278.9,61450,17229378.6,1573
2025-09-08,278.9,280.35,288.45,265.05,274.05,161790,44548027.8,2580
2025-09-09,274.05,274.0,274.6,264.0,266.25,37459,10051530.0,1506
2025-09-10,266.25,268.25,271.5,265.05,266.1,29310,7832930.15,1009
2025-09-11,266.1,266.1,272.0,264.1,265.45,233946,62941506.65,1380
2025-09-12,265.45,268.1,268.8,258.05,260.2,41924,10990856.05,1100
2025-09-15,260.2,260.2,265.9,254.95,256.75,75995,19621385.65,2009
2025-09-16,256.75,260.6,260.6,248.6,254.9,296487,74525984.0,3327
2025-09-17,254.9,257.45,260.05,249.75,254.6,266013,67031468.55,3960
2025-09-18,254.6,256.45,264.8,252.35,258.6,120560,31214945.95,2638
2025-09-19,258.6,263.0,263.0,249.15,250.25,96105,24335649.95,2012
2025-09-22,250.25,246.4,253.25,246.4,249.65,46119,11552894.65,1323
2025-09-23,249.65,247.15,252.3,244.1,249.55,56536,14005783.7,2018
2025-09-24,249.55,252.0,256.0,244.2,250.75,106664,26634068.25,2544
2025-09-25,250.75,253.25,254.0,246.5,252.15,64848,16164815.1,1254
2025-09-26,252.15,250.85,254.0,244.2,246.55,82780,20702405.75,2507
2025-09-29,246.55,246.55,253.9,246.55,250.05,66132,16487416.05,1348
2025-09-30,250.05,246.5,256.5,245.3,254.5,76666,19344551.85,1934
2025-10-01,254.5,257.05,257.05,248.1,249.45,40303,10082064.7,1134
2025-10-03,249.45,253.0,257.0,249.0,253.75,105627,26763881.0,2662
2025-10-06,253.75,255.0,258.9,250.8,256.25,85821,21891052.55,2429
2025-10-07,256.25,256.0,257.55,251.05,252.95,26326,6684498.1,918
2025-10-08,252.95,256.0,256.75,246.2,248.1,109527,27367797.55,1621
2025-10-09,248.1,250.4,268.45,242.55,256.35,307913,78780896.3,5188
2025-10-10,256.35,258.4,258.4,251.7,253.75,29357,7441699.35,965
2025-10-13,253.75,255.05,255.05,246.6,249.1,51053,12768888.85,1306
2025-10-14,249.1,248.6,252.0,246.0,247.45,43984,10969051.5,908
2025-10-15,247.45,247.35,252.0,238.7,241.25,108565,26694827.3,2111
2025-10-16,241.25,242.5,244.5,229.8,232.25,132417,31146395.8,3218
2025-10-17,232.25,234.55,235.2,227.05,229.85,69384,15980705.2,1521
2025-10-20,229.85,231.85,232.6,222.0,228.85,88116,19915793.6,1504
2025-10-21,228.85,228.85,236.55,225.15,235.15,19970,4678382.25,521
2025-10-23,235.15,235.15,237.0,230.2,232.4,40442,9463835.8,1336
2025-10-24,232.4,232.45,237.45,230.0,235.3,42074,9841745.95,998
2025-10-27,235.3,237.65,263.45,228.1,254.45,626120,159075625.65,9905
2025-10-28,254.45,255.0,266.2,252.25,256.25,236356,61868579.15,4012
2025-10-29,256.25,258.0,259.9,250.1,257.4,74091,18853273.8,2053
2025-10-30,257.4,255.0,259.5,252.05,257.45,33292,8509981.55,1039
2025-10-31,257.45,256.0,270.0,255.85,262.85,244041,64729505.3,4404
2025-11-03,262.85,260.05,266.0,256.25,264.0,68465,17921429.4,1679
2025-11-04,264.0,264.0,274.2,260.7,266.2,129615,34868695.7,2784
2025-11-06,266.2,265.2,267.95,251.2,253.55,63161,16301705.8,2048
2025-11-07,253.55,256.95,256.95,240.1,247.3,73055,18058312.7,2739
2025-11-10,247.3,245.5,251.05,241.3,243.35,27743,6820270.65,1220
2025-11-11,243.35,247.0,247.0,240.1,241.15,24425,5913975.2,798
2025-11-12,241.15,242.0,247.1,241.0,243.25,29465,7164943.6,803
2025-11-13,243.25,241.0,251.0,241.0,248.9,30679,7592973.0,704
2025-11-14,248.9,248.9,258.3,230.85,240.5,137807,33047179.55,2576
2025-11-17,240.5,250.0,250.05,241.0,242.9,34398,8449524.75,959
2025-11-18,242.9,243.85,243.85,228.7,233.2,56063,13107852.7,2378
2025-11-19,233.2,235.9,235.9,222.75,228.6,77443,17680579.65,2279
2025-11-20,228.6,228.3,233.95,225.25,230.25,43724,10043013.75,1143
2025-11-21,230.25,229.5,234.7,226.1,229.5,50064,11510462.6,1598
2025-11-24,229.5,238.0,238.0,225.8,231.65,53561,12301189.7,1292
2025-11-25,231.65,231.0,239.5,229.6,232.7,25059,5903502.8,830
2025-11-26,232.7,233.05,239.9,229.3,239.4,53415,12621567.3,1594
2025-11-27,239.4,241.8,266.85,233.05,254.1,518388,131683399.8,9024
2025-11-28,254.1,254.1,263.0,252.35,260.25,129770,33645711.65,2674
2025-12-01,260.25,258.2,263.9,252.65,256.95,57215,14715901.45,1937
2025-12-02,256.95,254.3,256.1,245.75,246.7,38287,9548841.75,1276
2025-12-03,246.7,245.45,251.6,237.3,239.55,41180,9921096.3,1458
2025-12-04,239.55,241.45,252.0,235.15,245.85,76831,18686448.25,2371
2025-12-05,245.85,247.8,247.8,238.1,238.75,24255,5835613.5,713
2025-12-08,238.75,238.85,243.0,230.05,236.45,45133,10553646.0,1622
2025-12-09,236.45,234.1,243.0,231.0,234.15,56021,13181792.8,1748
2025-12-10,234.15,234.15,239.75,231.8,232.45,39138,9176113.9,1246
2025-12-11,232.45,234.65,235.4,230.0,232.45,39254,9103595.6,1275
2025-12-12,232.45,233.65,240.3,230.9,237.3,46317,10915679.95,2443
2025-12-15,237.3,234.0,241.15,234.0,239.9,26165,6237278.1,1312
2025-12-16,239.9,236.3,239.9,235.0,239.1,33786,8001877.15,1085
2025-12-17,239.1,236.7,238.05,229.0,230.25,41945,9736030.7,1176
2025-12-18,230.25,233.7,233.7,225.25,226.5,27333,6223031.5,739
2025-12-19,226.5,225.2,232.2,225.0,231.1,19968,4568205.15,667
2025-12-22,231.1,231.5,234.6,230.75,232.95,21524,4994298.6,751
2025-12-23,232.95,232.95,241.85,231.15,236.95,30049,7109687.45,976
2025-12-24,236.95,235.3,239.45,233.1,238.7,24606,5817199.75,865
2025-12-26,238.7,238.7,241.5,233.1,234.95,25899,6147684.9,1159
2025-12-29,234.95,237.9,237.9,231.65,233.65,22332,5217142.55,756
2025-12-30,233.65,232.7,239.8,227.1,231.6,30953,7182646.9,1200
2025-12-31,231.6,232.0,232.65,225.1,226.6,55323,12636030.35,1738
2026-01-01,226.6,225.25,232.0,225.25,229.92,24391,5581757.26,1209
2026-01-02,229.92,228.25,238.0,227.7,236.01,51410,12029522.25,1319
2026-01-05,236.01,231.3,238.0,222.02,226.58,48116,11010070.54,1819
2026-01-06,226.58,228.00,228.20,221.01,224.67,51117,11452783.70,1535
2026-01-07,224.67,226.21,227.64,224.12,226.08,27828,6294773.35,1118
