Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-17,15.05,15.0,16.15,15.0,15.55,157287,2481963.6,454
2017-04-18,15.55,15.55,16.15,14.55,14.85,84299,1308865.65,278
2017-04-19,14.85,14.85,15.35,14.25,15.15,68194,1008674.35,256
2017-04-20,15.15,15.05,15.65,14.75,15.0,33900,510137.3,122
2017-04-21,15.0,15.0,15.45,14.65,14.95,33094,494339.7,128
2017-04-24,14.95,15.5,15.5,14.75,14.9,41594,620106.15,105
2017-04-25,14.9,14.9,15.15,14.65,14.75,38696,575410.45,167
2017-04-26,14.75,15.4,15.4,14.4,14.45,20571,302728.45,120
2017-04-27,14.45,14.85,14.85,14.25,14.25,24037,347585.8,97
2017-04-28,14.25,14.25,14.4,13.3,13.6,89767,1233037.0,292
2017-05-02,13.6,14.35,14.35,13.8,13.95,27501,385258.5,85
2017-05-03,13.95,14.25,14.6,13.5,14.15,51650,725537.85,134
2017-05-04,14.15,14.5,14.5,13.9,14.05,10649,150671.15,61
2017-05-05,14.05,14.0,14.7,13.55,14.0,20874,293372.65,129
2017-05-08,14.0,13.7,14.1,13.6,13.65,19622,268917.6,59
2017-05-09,13.65,13.6,13.9,12.65,13.25,43919,588025.05,167
2017-05-10,13.25,13.3,13.75,13.05,13.25,43148,577485.5,157
2017-05-11,13.25,13.4,13.9,13.25,13.7,30225,411472.0,129
2017-05-12,13.7,13.9,14.0,13.15,13.35,39635,537771.85,119
2017-05-15,13.35,13.5,14.0,13.3,13.75,36471,500797.4,116
2017-05-16,13.75,13.75,13.8,13.45,13.7,4220,57593.25,34
2017-05-17,13.7,13.75,13.75,13.35,13.5,9695,130999.2,51
2017-05-18,13.5,13.4,13.8,13.0,13.4,9261,123991.2,85
2017-05-19,13.4,13.25,13.65,13.1,13.3,8067,107341.6,57
2017-05-22,13.3,13.35,13.35,12.4,12.75,62338,801009.9,207
2017-05-23,12.75,12.65,12.9,12.3,12.55,39444,496537.55,83
2017-05-24,12.55,12.6,12.8,11.9,12.2,22981,284155.5,95
2017-05-25,12.2,12.45,12.9,12.0,12.45,14574,181692.85,96
2017-05-26,12.45,12.5,12.9,11.9,12.25,91807,1136172.25,151
2017-05-29,12.25,12.2,12.6,12.0,12.15,13071,159258.95,71
2017-05-30,12.15,12.0,12.25,11.2,12.0,22559,265791.2,86
2017-05-31,12.0,12.3,12.5,11.45,12.1,145072,1788247.35,142
2017-06-01,12.1,12.0,12.15,11.8,11.9,12681,151578.95,59
2017-06-02,11.9,11.8,12.15,11.5,11.7,33968,397505.1,134
2017-06-05,11.7,11.9,12.5,11.7,12.15,22474,273133.5,117
2017-06-06,12.15,11.8,12.8,11.65,11.9,12582,151694.0,76
2017-06-07,11.9,11.8,11.8,11.45,11.55,23345,270319.95,107
2017-06-08,11.55,12.1,12.1,11.25,11.4,13416,154518.5,93
2017-06-09,11.4,11.85,11.85,11.15,11.35,29751,337233.55,79
2017-06-12,11.35,11.4,13.45,11.4,13.0,145492,1842660.85,404
2017-06-13,13.0,13.8,14.25,13.3,13.7,262671,3613165.85,503
2017-06-14,13.7,14.2,14.2,11.6,13.75,72448,962618.95,256
2017-06-15,13.75,13.5,14.0,13.5,13.75,54885,751886.2,146
2017-06-16,13.75,13.9,14.0,13.1,13.3,18148,247180.2,95
2017-06-19,13.3,13.15,13.55,13.0,13.1,21448,281180.95,67
2017-06-20,13.1,12.9,13.3,12.75,12.85,15086,195103.85,74
2017-06-21,12.85,13.0,13.7,13.0,13.05,35010,465244.1,140
2017-06-22,13.05,13.0,13.4,12.7,13.05,16338,212979.15,77
2017-06-23,13.05,12.8,13.2,12.6,12.75,20750,265151.75,73
2017-06-27,12.75,12.55,12.7,11.7,12.15,54268,661025.05,154
2017-06-28,12.15,12.0,12.4,11.9,12.25,28571,344057.15,72
2017-06-29,12.25,12.4,12.5,11.85,12.1,42322,516494.65,110
2017-06-30,12.1,11.75,12.4,11.7,12.1,17995,215960.3,69
2017-07-03,12.1,12.6,12.95,11.85,12.9,33563,422117.3,112
2017-07-04,12.9,12.7,12.95,12.55,12.75,8529,108480.55,61
2017-07-05,12.75,12.5,13.25,12.5,13.05,11596,150045.65,65
2017-07-06,13.05,13.25,13.55,13.05,13.45,30954,414482.8,113
2017-07-07,13.45,13.65,14.4,12.7,14.3,67795,941569.75,263
2017-07-10,14.3,14.2,14.9,13.8,13.95,8221,115530.85,42
2017-07-11,13.95,14.15,14.2,13.7,14.1,41493,580052.8,106
2017-07-12,14.1,14.15,14.55,14.0,14.3,88252,1265187.15,192
2017-07-13,14.3,14.3,16.65,14.2,15.5,816923,12822051.0,1149
2017-07-14,15.5,15.85,17.15,15.5,16.0,414671,6756732.75,779
2017-07-17,16.0,16.15,16.2,15.5,15.65,68432,1086050.95,268
2017-07-18,15.65,15.8,16.2,13.5,13.9,299902,4310679.15,970
2017-07-19,13.9,14.3,14.3,13.45,13.6,117366,1618151.15,239
2017-08-23,11.85,12.15,12.15,11.4,12.0,50924,594306.0,82
2017-08-24,12.0,11.5,12.2,11.5,11.8,16184,192001.85,57
2017-08-28,11.8,12.1,12.3,11.65,12.1,8148,98825.4,29
2017-08-29,12.1,11.7,12.4,11.6,11.85,3476,41134.35,29
2017-08-30,11.85,12.0,12.3,11.9,12.2,23085,279652.05,44
2017-08-31,12.2,12.65,12.65,11.6,11.95,59549,709378.05,147
2017-09-01,11.95,11.75,12.2,11.75,11.95,7275,87173.25,47
2017-09-04,11.95,11.75,12.1,11.75,12.0,3862,45879.75,13
2017-09-05,12.0,12.0,12.15,11.85,11.85,7603,90936.35,23
2017-09-06,11.85,11.6,12.05,11.6,11.8,11653,138052.1,66
2017-09-07,11.8,11.65,12.1,11.6,11.8,17776,210228.35,53
2017-09-08,11.8,11.8,12.05,11.6,11.85,46186,551740.25,127
2017-09-11,11.85,11.9,12.1,11.5,11.85,12571,150400.0,47
2017-09-12,11.85,12.05,12.05,11.6,11.8,22971,270106.15,85
2017-09-13,11.8,12.0,12.0,11.7,11.8,10241,121266.95,43
2017-09-14,11.8,11.4,11.95,11.4,11.85,8107,95608.75,29
2017-09-15,11.85,11.95,11.95,11.55,11.65,17512,205284.55,46
2017-09-18,11.65,11.45,12.05,11.45,11.75,19609,232666.65,60
2017-09-19,11.75,12.0,12.3,11.65,12.2,29735,360452.4,97
2017-09-20,12.2,11.75,12.4,11.7,12.05,19168,229506.25,51
2017-09-21,12.05,12.05,12.3,11.9,11.9,13009,155592.9,48
2017-09-22,11.9,12.3,12.3,11.35,11.4,41046,475414.7,108
2017-09-25,11.4,11.5,11.7,11.1,11.2,22339,252648.25,78
2017-09-26,11.2,11.4,11.4,11.2,11.2,11922,134477.65,49
2017-09-27,11.2,11.45,11.45,10.7,10.9,29646,324090.75,72
2017-09-28,10.9,11.2,11.4,10.7,11.2,10819,121286.55,59
2017-09-29,11.2,11.2,11.45,11.0,11.45,6420,72115.4,44
2017-10-03,11.45,11.45,11.45,11.05,11.1,3146,35284.05,27
2017-10-04,11.1,10.55,11.4,10.55,11.35,6278,70516.85,51
2017-10-05,11.35,11.3,11.3,10.8,11.0,19661,216000.85,53
2017-10-06,11.0,11.3,11.55,10.9,11.55,26436,298470.55,74
2017-10-09,11.55,11.9,12.05,11.35,11.9,16725,197247.7,72
2017-10-10,11.9,11.9,12.2,11.55,11.95,16381,193755.0,66
2017-10-11,11.95,12.2,12.2,11.5,11.65,21447,251307.5,85
2017-10-12,11.65,11.65,12.2,11.1,11.75,45058,533898.9,166
2017-10-13,11.75,11.55,11.9,11.45,11.6,8151,95432.3,52
2017-10-16,11.6,11.25,12.6,11.25,11.8,13796,166266.95,89
2017-10-17,11.8,11.5,11.8,11.0,11.1,35902,403336.35,126
2017-10-18,11.1,11.45,11.45,11.15,11.25,21278,239339.85,63
2017-10-19,11.25,11.75,11.75,11.2,11.65,6894,80252.45,39
2017-10-23,11.65,11.5,11.65,11.0,11.2,24268,273025.1,95
2017-10-24,11.2,11.2,11.4,10.65,11.15,22927,253969.5,94
2017-10-25,11.15,11.2,11.2,10.8,10.95,27759,304491.65,88
2017-10-26,10.95,10.6,11.5,10.6,11.05,34728,386877.8,109
2017-10-27,11.05,11.3,11.3,10.8,11.05,19289,212663.75,98
2017-10-30,11.05,11.25,11.5,11.25,11.45,13735,156203.3,48
2017-10-31,11.45,11.15,11.5,11.0,11.1,22156,248086.8,71
2017-11-01,11.1,11.35,11.35,11.05,11.05,8758,98001.55,48
2017-11-02,11.05,11.05,11.2,10.95,11.2,24372,270380.05,91
2017-11-03,11.2,10.8,11.4,10.65,11.15,19326,215918.4,76
2017-11-06,11.15,11.0,11.2,10.5,11.1,32969,358654.05,100
2017-11-07,11.1,10.9,11.2,10.2,10.5,81331,860801.85,215
2017-11-08,10.5,10.65,10.9,10.5,10.65,33286,357495.2,109
2017-11-09,10.65,11.0,11.35,10.6,11.15,35252,387976.35,124
2017-11-10,11.15,11.35,11.35,10.75,10.85,38453,423858.35,127
2017-11-13,10.85,11.15,11.15,10.2,10.5,33726,354483.55,119
2017-11-14,10.5,10.25,10.75,10.25,10.5,10003,104888.35,43
2017-11-15,10.5,10.5,10.85,10.15,10.2,51061,533447.95,105
2017-11-16,10.2,10.5,10.5,10.0,10.3,17463,178639.1,70
2017-11-17,10.3,10.3,10.4,10.2,10.3,30110,310148.8,74
2017-11-20,10.3,10.3,10.35,10.2,10.3,13143,134669.0,43
2017-11-21,10.3,10.45,10.6,10.3,10.4,20451,212185.95,53
2017-11-22,10.4,10.4,10.6,10.2,10.35,74616,773505.0,127
2017-11-23,10.35,10.35,11.0,10.2,10.95,280289,2900755.25,145
2017-11-24,10.95,11.2,11.8,10.55,11.45,159445,1842593.4,371
2017-11-27,11.45,11.5,11.65,10.85,11.15,54761,617666.3,150
2017-11-28,11.15,11.6,11.6,11.05,11.1,22346,250129.8,80
2017-11-29,11.1,11.1,11.45,10.75,11.05,9914,109929.3,49
2017-11-30,11.05,11.25,11.35,10.75,10.85,27386,305562.55,80
2017-12-01,10.85,11.3,11.3,10.7,10.8,37051,406669.55,100
2017-12-04,10.8,11.1,11.2,10.45,10.7,48802,524480.2,131
2017-12-05,10.7,10.9,10.9,10.55,10.6,22069,235033.5,92
2017-12-06,10.6,10.65,10.8,10.1,10.5,15024,157676.0,61
2017-12-07,10.5,10.45,10.75,9.15,10.25,57410,579551.6,212
2017-12-08,10.25,10.6,10.9,10.4,10.8,33190,354512.45,112
2017-12-11,10.8,11.0,11.0,10.6,10.8,15724,169584.25,62
2017-12-12,10.8,11.0,11.0,10.6,10.7,10615,113563.5,46
2017-12-13,10.7,10.5,10.8,10.15,10.2,34345,355315.5,155
2018-01-02,4.3,4.3,4.7,4.05,4.7,47052,210144.35,153
2018-07-24,6.6,6.6,6.9,6.5,6.7,18669,123656.6,35
2018-07-25,6.7,6.5,7.0,6.5,7.0,78167,544918.7,59
2018-07-26,7.0,7.35,7.35,6.8,7.35,3899,27671.45,17
2018-07-27,7.35,7.35,7.5,7.35,7.5,476458,3544160.0,84
2018-07-30,7.5,7.15,7.85,7.15,7.8,486784,3801022.1,89
2018-07-31,7.8,7.8,7.9,7.5,7.75,4773,36827.15,27
2018-08-01,7.75,7.75,8.0,7.5,7.5,9303,72902.25,45
2018-08-02,7.5,7.5,7.85,7.3,7.7,466586,3586448.8,201
2018-08-03,7.7,7.6,8.05,7.45,7.95,494188,3921683.65,94
2018-08-06,7.95,8.0,8.2,7.6,7.95,1017175,8061712.5,183
2018-08-07,7.95,7.95,8.25,7.6,7.85,15830,125688.85,46
2018-08-08,7.85,8.5,8.5,7.5,7.75,12858,100260.9,35
2018-08-09,7.75,7.75,8.35,7.75,8.05,30817,251140.25,66
2018-08-10,8.05,8.35,8.35,7.5,7.95,14656,116174.75,69
2018-08-13,7.95,7.95,8.5,7.55,7.65,6273,49046.7,19
2018-08-14,7.65,7.5,8.0,7.2,7.3,22513,166677.4,32
2018-08-16,7.3,7.4,7.4,6.8,7.05,20833,145936.95,61
2018-08-17,7.05,7.05,7.75,6.65,6.7,27256,185598.25,50
2018-08-20,6.7,7.0,7.2,6.5,6.7,15381,106018.15,57
2018-08-21,6.7,6.7,6.8,6.65,6.75,1949,13077.6,14
2018-08-23,6.75,6.75,7.15,6.5,6.7,23549,158684.95,44
2018-08-24,6.7,6.5,7.3,6.5,7.1,14246,99769.75,37
2018-08-27,7.1,7.35,7.4,6.6,7.0,12270,85612.45,33
2018-08-28,7.0,6.75,7.0,6.3,6.9,22495,150119.2,82
2018-08-29,6.9,6.6,6.95,6.6,6.9,1644,10979.85,17
2018-08-30,6.9,6.95,6.95,6.6,6.65,3079,20592.35,15
2018-08-31,6.65,6.45,7.0,6.35,6.65,13769,92530.2,44
2018-09-03,6.65,7.0,7.2,6.4,6.75,14034,95670.0,61
2018-09-04,6.75,7.15,7.15,6.5,6.65,11223,75062.4,37
2018-09-05,6.65,7.0,7.0,6.5,6.75,4316,28377.95,22
2018-09-06,6.75,6.95,6.95,6.6,6.75,6233,42137.25,25
2018-09-07,6.75,6.75,6.75,6.5,6.65,1417,9418.45,12
2018-09-10,6.65,7.1,7.1,6.1,6.2,20918,131220.65,55
2018-09-11,6.2,6.7,6.7,6.05,6.2,22388,142214.4,71
2018-09-12,6.2,6.55,6.55,6.05,6.2,6910,43208.1,31
2018-09-14,6.2,6.8,6.8,6.0,6.25,21430,131498.95,44
2018-09-17,6.25,6.25,6.75,5.7,6.4,7007,43937.45,47
2018-09-18,6.4,6.85,7.0,6.05,6.35,37450,238124.1,87
2018-09-19,6.35,6.4,6.65,5.8,6.0,47359,288249.3,99
2018-09-21,6.0,6.45,6.45,5.4,5.4,59427,328507.8,98
2018-09-24,5.4,5.75,5.75,5.05,5.35,17835,93501.4,58
2018-09-25,5.35,5.05,5.75,5.05,5.35,13398,72807.25,62
2018-09-26,5.35,5.6,5.6,4.9,5.2,11842,60561.3,49
2018-09-27,5.2,5.4,5.4,4.7,4.9,34338,168663.3,69
2018-09-28,4.9,4.9,4.9,4.5,4.8,21543,102158.35,49
2018-10-01,4.8,4.9,4.9,4.4,4.7,13240,60407.9,37
2018-10-03,4.7,4.7,4.7,4.25,4.3,22144,98140.2,62
2018-10-04,4.3,4.45,4.45,4.1,4.25,24588,104084.85,65
2018-10-05,4.25,4.4,4.45,4.1,4.4,5697,24353.2,29
2018-10-08,4.4,4.55,4.55,4.2,4.2,15938,67653.05,27
2018-10-09,4.2,4.35,4.35,4.0,4.0,17862,72064.2,22
2018-10-10,4.0,4.0,4.15,3.8,4.15,21978,88330.85,39
2018-10-11,4.15,4.3,4.3,3.95,4.05,8157,32782.0,32
2018-10-12,4.05,3.85,4.2,3.85,4.05,12321,50019.75,29
2018-10-15,4.05,3.85,4.2,3.85,4.1,28663,117020.8,40
2018-10-16,4.1,4.25,4.25,4.0,4.0,8305,33856.2,19
2018-10-17,4.0,4.2,4.2,3.95,4.0,17944,73046.5,38
2018-10-19,4.0,4.2,4.2,4.0,4.0,5813,23885.75,25
2018-10-22,4.0,4.2,4.2,3.95,3.95,18480,74343.0,33
2018-10-23,3.95,4.1,4.1,3.85,3.9,7905,31455.05,18
2018-10-24,3.9,4.05,4.05,3.75,3.9,8616,33300.3,16
2018-10-25,3.9,4.0,4.0,3.8,4.0,1145,4358.75,9
2018-10-26,4.0,4.2,4.2,3.95,4.0,21801,88682.3,41
2018-10-29,4.0,4.2,4.2,3.85,3.95,7852,31116.15,27
2018-10-30,3.95,4.1,4.1,3.9,3.9,11703,46643.0,30
2018-10-31,3.9,4.05,4.05,3.75,4.0,12740,49948.75,47
2018-11-01,4.0,4.05,4.05,3.85,3.95,13763,55117.95,43
2018-11-02,3.95,3.95,4.05,3.9,4.0,18448,73392.65,42
2018-11-05,4.0,4.0,4.0,3.9,4.0,4892,19464.3,20
2018-11-06,4.0,4.15,4.15,3.95,4.0,7790,31061.5,33
2018-11-07,4.0,4.15,4.15,4.0,4.05,9752,39750.55,32
2018-11-09,4.05,4.15,4.15,3.95,4.0,4877,19689.0,26
2018-11-12,4.0,4.1,4.1,3.9,3.9,7910,31275.2,20
2018-11-13,3.9,4.05,4.05,3.8,4.0,18041,70587.7,46
2018-11-14,4.0,4.1,4.2,4.0,4.0,33619,137137.1,50
2018-11-15,4.0,4.15,4.15,4.0,4.15,38850,156911.35,36
2018-11-16,4.15,4.15,4.25,4.0,4.25,14323,58499.65,24
2018-11-19,4.25,4.4,4.4,4.1,4.3,4390,18321.0,16
2018-11-20,4.3,4.25,4.45,4.2,4.2,9033,39147.35,27
2018-11-21,4.2,4.4,4.4,4.0,4.15,26093,106549.3,41
2018-11-22,4.15,4.05,4.1,4.0,4.0,19709,78980.65,34
2018-11-26,4.0,4.15,4.15,3.9,4.1,11625,47000.75,15
2018-11-27,4.1,4.15,4.15,3.9,3.95,136035,536872.2,80
2018-11-28,3.95,4.1,4.1,3.8,3.85,23848,93427.05,42
2018-11-29,3.85,3.95,3.95,3.75,3.8,15966,60467.0,33
2018-11-30,3.8,3.9,3.9,3.8,3.9,4450,17163.0,14
2018-12-03,3.9,4.05,4.05,3.8,4.05,12972,51081.75,37
2018-12-04,4.05,4.25,4.25,4.0,4.0,3988,16187.1,13
2018-12-05,4.0,4.2,4.2,3.95,4.1,9095,36599.9,29
2018-12-06,4.1,4.1,4.1,4.0,4.05,4261,17210.0,16
2018-12-07,4.05,4.4,4.4,4.0,4.0,2219,8940.8,11
2018-12-10,4.0,4.4,4.4,3.95,4.1,8559,35146.8,18
2018-12-11,4.1,4.3,4.3,3.95,4.1,5475,22120.4,33
2018-12-12,4.1,4.1,4.3,4.0,4.05,10545,42925.5,30
2018-12-13,4.05,4.35,4.35,3.9,4.0,12506,50447.9,19
2018-12-14,4.0,4.15,4.15,3.8,4.0,12355,48837.05,39
2018-12-17,4.0,4.25,4.25,3.9,3.95,4330,17124.5,15
2018-12-18,3.95,4.25,4.25,3.9,4.0,46385,189468.8,42
2018-12-19,4.0,4.05,4.2,3.85,4.15,29717,121659.45,41
2018-12-20,4.15,4.25,4.25,4.0,4.15,4255,17204.25,18
2018-12-21,4.15,4.15,4.5,3.95,4.0,16560,68796.6,34
2018-12-24,4.0,4.0,4.2,3.6,3.85,37780,139290.2,97
2018-12-26,3.85,4.1,4.1,3.8,4.0,7137,28568.65,32
2018-12-27,4.0,4.0,4.1,3.9,3.95,7445,29918.4,17
2018-12-28,3.95,4.05,4.1,3.75,4.0,17820,71308.6,53
2018-12-31,4.0,4.2,4.2,3.85,4.15,372299,1527565.6,44
2019-01-01,4.15,4.15,4.3,4.0,4.3,13786,57825.0,35
2019-01-02,4.3,4.3,4.7,4.05,4.7,47052,210144.35,153
2019-01-03,4.7,4.75,5.15,4.35,4.6,54089,260153.15,150
2019-01-04,4.6,4.85,4.85,4.3,4.45,3909,17249.45,29
2019-01-07,4.45,4.45,4.85,4.45,4.85,23074,111075.2,75
2019-01-08,4.85,5.3,5.3,4.9,5.3,42709,223764.7,98
2019-01-09,5.3,5.65,5.65,5.0,5.25,55290,286542.25,68
2019-01-10,5.25,5.65,5.65,4.9,5.4,64469,341149.1,86
2019-01-11,5.4,5.7,5.85,5.25,5.7,33428,179775.85,51
2019-01-14,5.7,5.95,5.95,5.45,5.55,29666,163716.35,61
2019-01-15,5.55,5.55,5.8,5.3,5.3,9413,50113.15,45
2019-01-16,5.3,5.3,5.5,5.15,5.35,5001,26500.2,26
2019-04-02,4.0,4.2,4.2,4.0,4.2,6643,27612.0,26
2019-04-03,4.2,4.4,4.4,4.15,4.25,4852,20735.3,21
2019-04-04,4.25,4.3,4.4,4.1,4.2,720,3064.8,14
2019-04-05,4.2,4.5,4.5,4.2,4.25,300,1265.4,12
2019-04-08,4.25,4.5,4.5,4.0,4.3,4716,20407.55,20
2019-04-09,4.3,4.55,4.55,3.9,4.15,5809,23237.45,11
2019-04-10,4.15,4.45,4.45,3.9,4.0,2371,9738.3,10
2019-04-11,4.0,4.4,4.4,4.0,4.15,9182,38313.3,21
2019-04-12,4.15,4.55,4.55,4.0,4.35,15991,67600.05,27
2019-04-15,4.35,4.35,4.35,4.15,4.35,970,4127.8,9
2019-04-16,4.35,4.4,4.4,4.0,4.15,7731,32145.05,36
2019-04-18,4.15,4.3,4.3,3.9,4.05,1841,7580.6,10
2019-04-22,4.05,4.3,4.3,4.0,4.1,2778,11277.9,13
2019-04-23,4.1,4.45,4.45,4.0,4.2,2356,9469.0,10
2019-04-24,4.2,4.5,4.5,4.0,4.2,3968,16412.75,21
2019-04-25,4.2,4.4,4.4,3.85,4.0,22574,89359.2,52
2019-04-26,4.0,4.15,4.15,3.9,3.9,2482,9827.55,17
2019-04-30,3.9,4.05,4.1,3.9,4.05,8723,35056.5,27
2019-05-02,4.05,4.05,4.05,3.9,3.95,1691,6660.7,12
2019-05-03,3.95,3.85,4.0,3.6,3.6,99145,360477.25,134
2019-05-06,3.6,3.65,3.85,3.6,3.7,70205,258467.5,34
2019-05-07,3.7,3.65,3.95,3.65,3.7,60052,222029.9,18
2019-05-08,3.7,3.75,3.75,3.55,3.6,29954,108189.35,23
2019-05-09,3.6,3.75,3.75,3.4,3.5,7440,25995.45,23
2019-05-10,3.5,3.7,3.7,3.3,3.6,10840,38829.0,26
2019-05-13,3.6,3.75,3.75,3.4,3.5,1355,4843.6,20
2019-05-14,3.5,3.65,3.65,3.15,3.4,16541,55041.9,22
2019-05-15,3.4,3.6,3.6,3.25,3.4,27300,92535.0,23
2019-05-16,3.4,3.55,3.55,3.2,3.35,9585,31418.4,22
2019-05-17,3.35,3.5,3.5,3.05,3.1,32080,100484.35,29
2019-05-20,3.1,3.4,3.4,3.1,3.35,19604,64686.0,43
2019-05-21,3.35,3.35,3.35,3.2,3.3,22250,71371.85,22
2019-05-22,3.3,3.35,3.35,3.25,3.3,4887,15930.1,23
2019-05-23,3.3,3.4,3.4,3.1,3.2,2274,7357.8,19
2019-05-24,3.2,3.3,3.5,2.9,3.45,19023,59751.0,42
2019-05-27,3.45,3.7,3.7,3.15,3.4,31712,106160.75,54
2019-05-28,3.4,3.55,3.55,3.15,3.4,42889,144307.35,32
2019-05-29,3.4,3.55,3.6,3.2,3.4,23503,78052.75,19
2019-05-30,3.4,3.5,3.5,3.15,3.25,28951,93922.3,38
2019-05-31,3.25,3.4,3.4,3.1,3.25,24852,81557.1,40
2019-07-01,2.1,2.2,2.2,2.1,2.2,3952,8575.2,17
2019-07-02,2.2,2.3,2.3,2.3,2.3,780,1794.0,5
