Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-12,60.85,60.5,61.0,58.25,59.95,434354,26027188.7,1695
2017-04-13,59.95,60.35,60.35,59.05,59.8,191322,11410316.05,867
2017-04-17,59.8,59.25,61.4,59.0,60.65,272058,16422010.2,1130
2017-04-18,60.65,60.0,62.3,60.0,60.45,359264,21965210.6,1769
2017-04-19,60.45,59.6,61.15,58.95,60.65,310033,18574105.6,1576
2017-04-20,60.65,60.65,61.2,60.4,60.7,78889,4804253.65,422
2017-04-21,60.7,61.2,61.5,60.4,60.95,147180,8956834.0,747
2017-04-24,60.95,61.15,61.9,60.65,61.0,130913,8007101.85,502
2017-04-25,61.0,61.25,61.7,60.5,61.1,208144,12703551.7,637
2017-04-26,61.1,61.2,61.65,60.25,61.05,171278,10469948.3,861
2017-04-27,61.05,60.0,61.25,60.0,60.9,73183,4446179.65,413
2017-04-28,60.9,61.0,63.4,60.6,62.25,273682,17077812.6,1633
2017-05-02,62.25,62.5,63.75,62.1,62.5,118160,7423625.25,784
2017-05-03,62.5,62.5,63.5,62.0,62.85,61410,3842190.75,485
2017-05-04,62.85,62.85,63.45,62.3,62.65,85015,5342000.65,593
2017-05-05,62.65,62.3,63.45,62.3,62.9,176985,11134587.9,791
2017-05-08,62.9,63.45,68.0,62.0,66.65,658360,43645570.95,4225
2017-05-09,66.65,66.65,70.85,64.6,70.0,763119,52018135.25,4972
2017-05-10,70.0,70.4,72.7,69.05,71.65,461862,32723074.0,3131
2017-05-11,71.65,71.9,74.95,70.5,72.75,540701,39544776.8,4834
2017-05-12,72.75,73.05,74.5,71.0,71.5,220430,15931941.7,1416
2017-05-15,71.5,72.8,75.3,72.0,74.3,417337,30922604.35,2769
2017-05-16,74.3,85.2,86.0,79.6,81.85,4303335,354514566.2,25666
2017-05-17,81.85,81.5,84.9,80.1,82.3,962323,79517223.55,6513
2017-05-18,82.3,81.75,89.3,80.1,84.25,1704214,146045231.6,11023
2017-05-19,84.25,85.0,87.5,81.9,83.5,580096,48814889.35,4220
2017-05-22,83.5,85.0,85.65,81.0,81.55,199981,16608889.3,1749
2017-05-23,81.55,80.0,81.8,77.9,78.65,463369,36741998.45,2638
2017-05-24,78.65,79.0,83.5,78.45,79.3,495377,40116330.6,4127
2017-05-25,79.3,79.9,82.0,79.9,80.95,181324,14696293.65,1454
2017-05-26,80.95,81.75,84.0,80.2,82.9,371821,30609795.0,3033
2017-05-29,82.9,83.9,83.9,79.15,80.0,171326,13924182.2,1501
2017-05-30,80.0,79.9,81.8,78.5,78.95,140247,11180454.55,1280
2017-05-31,78.95,78.45,83.9,78.45,80.35,294225,24007776.65,2334
2017-06-01,80.35,80.95,82.25,79.3,80.1,198774,16099688.05,2312
2017-06-02,80.1,80.3,81.5,78.45,78.95,150449,12022514.95,1079
2017-06-05,78.95,78.95,80.8,78.6,78.85,114431,9090666.75,916
2017-06-06,78.85,79.1,80.15,77.8,79.05,159564,12633900.45,1245
2017-06-07,79.05,79.85,79.85,73.95,77.8,140786,11019416.25,1270
2017-06-08,77.8,78.9,78.9,76.4,77.1,99995,7733267.35,864
2017-06-09,77.1,79.1,79.8,76.9,77.55,149147,11648909.55,1214
2017-06-12,77.55,77.5,81.0,76.0,78.0,196086,15406674.6,1854
2017-06-13,78.0,78.0,79.65,77.1,77.45,78761,6154567.75,827
2017-06-14,77.45,78.0,78.9,76.5,76.85,83502,6439707.4,697
2017-06-15,76.85,77.45,77.75,76.1,76.8,78294,6025404.3,752
2017-06-16,76.8,76.35,79.25,76.25,77.2,146231,11361203.65,1011
2017-06-19,77.2,78.55,81.0,78.0,78.9,220511,17498305.95,1634
2017-06-20,78.9,78.9,82.25,78.35,80.5,459987,37110885.35,3155
2017-06-21,80.5,81.35,82.0,80.1,80.55,223317,18103166.15,1471
2017-06-22,80.55,80.55,82.9,78.65,81.0,418515,33972737.1,2402
2017-06-23,81.0,81.1,81.6,79.55,80.55,275838,22244418.35,3848
2017-06-27,80.55,81.0,83.5,80.0,82.1,224086,18376890.4,1884
2017-06-28,82.1,82.0,82.15,77.55,80.0,149445,12068083.25,1156
2017-06-29,80.0,80.8,83.1,79.4,81.65,332804,27254951.5,2461
2017-06-30,81.65,81.8,84.7,80.15,82.15,259753,21338005.45,1979
2017-07-03,82.15,82.1,83.0,80.5,82.0,181023,14862446.85,1561
2017-07-04,82.0,82.5,83.95,81.5,81.75,163557,13520939.7,1338
2017-07-05,81.75,80.15,82.5,80.15,81.65,102534,8374260.4,993
2017-07-06,81.65,81.95,84.95,81.0,83.65,286777,23887333.75,1911
2017-07-07,83.65,84.0,86.0,82.55,83.55,239123,20162205.05,1967
2017-07-10,83.55,84.45,84.9,82.55,83.6,43786,3676950.95,303
2017-07-11,83.6,84.1,89.0,81.7,86.7,424593,36308673.05,3350
2017-07-12,86.7,87.1,89.5,84.0,84.8,328343,28502603.05,2832
2017-07-13,84.8,85.7,86.6,82.85,83.1,191537,16139228.75,1595
2017-07-14,83.1,84.0,85.9,82.35,82.9,220025,18447732.9,1585
2017-07-17,82.9,83.5,83.6,81.0,81.35,155277,12774418.15,1149
2017-07-18,81.35,82.4,82.4,81.05,81.4,97635,7981511.65,2641
2017-07-19,81.4,81.55,83.5,81.15,81.35,167311,13751825.9,1088
2017-07-20,81.35,81.85,86.2,81.8,83.2,339672,28771918.45,2068
2017-07-21,83.2,84.6,87.5,83.7,84.7,366092,31244012.45,2482
2017-07-24,84.7,84.7,86.45,84.05,84.35,152313,12968760.9,1197
2017-07-25,84.35,85.0,88.9,84.25,85.05,402338,34691257.55,2540
2017-07-26,85.05,85.75,89.5,85.25,88.15,479054,41951333.15,2762
2017-07-27,88.15,89.4,91.8,86.65,87.4,531075,47761806.75,3583
2017-07-28,87.4,87.4,89.9,85.1,85.5,251803,21780443.25,1596
2017-07-31,85.5,86.35,87.5,85.0,85.7,126000,10839360.25,964
2017-08-01,85.7,85.3,92.5,85.3,88.65,820366,73387564.4,5858
2017-08-02,88.65,89.2,94.4,89.2,91.7,579302,53392862.65,3882
2017-08-03,91.7,92.2,97.7,91.4,94.9,924976,87630243.65,5913
2017-08-04,94.9,95.0,102.65,93.8,99.85,1431739,142240087.2,10205
2017-08-07,99.85,101.5,107.3,99.3,105.2,1120900,115923426.6,7039
2017-08-08,105.2,105.45,110.0,102.0,106.3,894584,95100676.5,5903
2017-08-09,106.3,105.6,107.65,85.05,101.1,1903054,185638248.3,15455
2017-08-10,101.1,100.1,100.8,94.0,95.8,391970,38022716.85,3541
2017-08-11,95.8,94.95,95.7,90.15,93.3,332983,31077213.55,2862
2017-08-14,93.3,95.5,97.4,93.25,93.85,211737,20124549.0,1984
2017-08-16,93.85,94.25,96.0,92.65,94.55,164000,15522116.8,1483
2017-08-17,94.55,96.2,112.0,95.95,108.95,2100990,224474320.25,16995
2017-08-18,108.95,107.7,113.45,105.05,110.4,1415702,155451714.65,14711
2017-08-21,110.4,111.5,114.0,109.2,111.35,1294835,144200167.55,6999
2017-08-22,111.35,112.55,120.5,107.0,115.9,1266069,145095690.55,12133
2017-08-23,115.9,115.95,117.9,105.0,107.5,3928451,423725131.3,19047
2017-08-24,107.5,109.2,114.7,107.65,112.5,966120,107869450.45,7291
2017-08-28,112.5,113.85,117.4,112.1,114.1,663092,75971400.5,5127
2017-08-29,114.1,113.8,115.8,111.15,112.8,379833,43175723.45,3278
2017-08-30,112.8,114.2,116.0,113.75,115.1,251604,28899864.45,1882
2017-08-31,115.1,116.5,124.0,114.65,122.1,2011310,241362857.7,15457
2017-09-01,122.1,122.9,135.4,122.9,128.1,4075473,529167726.75,30964
2017-09-04,128.1,126.65,126.65,120.2,122.35,793669,98017959.25,6919
2017-09-05,122.35,123.5,126.5,121.3,125.4,745778,92798423.75,5399
2017-09-06,125.4,124.35,131.85,123.2,129.8,2044024,264937773.0,15297
2017-09-07,129.8,131.6,133.65,129.25,129.85,581541,76302798.9,4527
2017-09-08,129.85,130.6,134.7,128.0,130.25,728324,95534042.85,5637
2017-09-11,130.25,131.65,133.25,128.8,130.05,371479,48800591.75,2797
2017-09-12,130.05,130.85,130.85,126.35,127.1,234714,30077364.55,2312
2017-09-13,127.1,127.95,131.9,126.0,126.7,532358,68558424.35,5031
2017-09-14,126.7,127.75,132.8,127.0,131.1,503754,65844448.4,4146
2017-09-15,131.1,130.4,131.9,129.0,129.5,363230,47385323.7,4207
2017-09-18,129.5,131.5,132.4,129.1,129.95,338324,44240097.1,3294
2017-09-19,129.95,130.6,138.5,129.1,135.4,1150607,155912384.4,8347
2017-09-20,135.4,136.6,138.0,132.5,133.15,485668,65761267.05,3911
2017-09-21,133.15,133.9,141.8,128.0,134.75,1012159,137527894.05,8612
2017-09-22,134.75,134.85,136.8,128.0,128.75,439327,58050806.05,4198
2017-09-25,128.75,127.5,129.35,120.15,124.0,454362,56654271.8,4921
2017-09-26,124.0,124.0,131.6,123.95,127.4,370727,47603843.9,3664
2017-09-27,127.4,129.15,131.7,126.0,126.8,260506,33451468.4,2999
2017-09-28,126.8,127.0,127.85,124.15,125.9,125059,15788058.25,1383
2017-09-29,125.9,127.6,140.0,127.55,131.1,506714,66510236.3,5712
2017-10-03,131.1,133.8,136.0,131.6,132.1,395876,52940568.8,3044
2017-10-04,132.1,133.95,135.5,132.0,132.65,350306,46555145.0,4716
2017-10-05,132.65,134.2,157.4,132.8,149.35,4370420,654438816.3,38999
2017-10-06,149.35,150.7,163.4,148.3,153.65,3429462,536254920.7,27760
2017-10-09,153.65,154.75,160.45,150.6,155.75,1062460,165268158.0,11107
2017-10-10,155.75,156.9,171.0,155.9,167.8,3115161,519312449.85,28693
2017-10-11,167.8,169.15,171.0,155.75,156.9,1703684,279858463.7,15202
2017-10-12,156.9,158.0,164.9,156.05,162.8,1067821,172608972.9,11826
2017-10-13,162.8,163.65,168.5,161.9,163.4,853605,141048250.25,8927
2017-10-16,163.4,165.0,172.0,164.0,166.25,818583,137198021.2,8583
2017-10-17,166.25,167.0,171.0,164.6,167.15,851834,143531435.6,10653
2017-10-18,167.15,167.0,168.4,163.05,163.8,360883,59823634.45,7242
2017-10-19,163.8,163.0,164.2,159.0,160.8,173644,28081407.35,2260
2017-10-23,160.8,162.35,165.45,159.6,160.65,429556,69806104.95,8062
2017-10-24,160.65,161.6,164.0,155.75,158.1,329129,52661889.4,5846
2017-10-25,158.1,158.5,162.0,152.0,160.6,451770,70967271.45,5973
2017-10-26,160.6,162.0,163.15,158.0,159.0,314062,50406238.35,5774
2017-10-27,159.0,160.25,165.15,155.3,160.35,525002,85050423.85,7529
2017-10-30,160.35,160.5,162.5,157.5,158.45,302755,48465444.25,5047
2017-10-31,158.45,159.0,160.4,156.2,156.85,266948,42175964.5,3485
2017-11-01,156.85,158.3,160.0,156.1,157.15,285451,45106106.2,3973
2017-11-02,157.15,157.15,158.5,156.8,157.7,181202,28567687.5,2294
2017-11-03,157.7,157.05,161.7,156.35,158.3,264566,41955406.55,3292
2017-11-06,158.3,158.4,158.85,155.05,156.8,300689,47227768.9,4853
2017-11-07,156.8,157.1,160.0,153.15,153.8,262646,41028744.55,3391
2017-11-08,153.8,154.4,156.3,146.0,149.35,332932,50400566.9,4961
2017-11-09,149.35,150.0,159.5,150.0,155.35,571255,89239465.2,5580
2017-11-10,155.35,154.65,154.9,151.0,152.25,191558,29283844.5,2342
2017-11-13,152.25,153.0,154.8,150.7,151.85,206484,31535663.05,2584
2017-11-14,151.85,150.45,158.9,150.2,152.65,314082,48638556.7,3598
2017-11-15,152.65,153.35,157.0,150.0,152.1,296015,45365368.35,2567
2017-11-16,152.1,148.0,154.6,148.0,151.25,210552,32004585.85,2421
2017-11-17,151.25,153.9,165.5,152.0,159.2,1179500,188926736.95,11067
2017-11-20,159.2,160.4,164.65,159.0,161.1,741245,120060006.7,7927
2017-11-21,161.1,163.5,170.0,158.1,160.5,1033278,169739428.6,8890
2017-11-22,160.5,161.95,162.45,152.3,158.7,406195,64136148.6,5818
2017-11-23,158.7,160.2,160.2,154.0,154.85,287790,44927579.7,3509
2017-11-24,154.85,155.9,157.9,154.05,155.15,201832,31459132.9,2911
2017-11-27,155.15,155.7,164.9,152.65,158.75,782013,124568178.0,9165
2017-11-28,158.75,159.65,163.0,156.4,157.3,442301,70645169.7,7629
2017-11-29,157.3,157.0,158.65,154.75,155.25,278033,43570685.5,4654
2017-11-30,155.25,154.55,156.4,152.85,153.15,263940,40709777.65,4359
2017-12-01,153.15,154.35,155.9,148.0,150.15,373436,57237329.25,6277
2017-12-04,150.15,152.0,153.0,150.0,150.25,323124,48826607.3,5377
2017-12-05,150.25,151.0,155.9,149.0,153.0,419044,63945906.75,4760
2017-12-06,153.0,152.0,154.5,150.5,151.2,460751,70632661.45,5248
2017-12-07,151.2,150.1,152.9,150.1,152.0,104884,15948250.85,1506
2017-12-08,152.0,152.9,155.9,152.0,152.95,518913,79702010.85,3378
2017-12-11,152.95,153.9,159.0,153.5,154.15,262462,40729616.4,2811
2017-12-12,154.15,155.0,155.1,152.15,152.6,118418,18121644.65,1761
2017-12-13,152.6,153.6,153.6,149.05,150.0,158037,23921638.6,1836
2017-12-14,150.0,151.35,153.4,148.0,150.75,215805,32533596.8,2497
2017-12-15,150.75,153.0,155.5,151.0,151.6,180305,27601132.8,2041
2017-12-18,151.6,150.5,153.8,141.5,150.4,144326,21774170.05,1964
2017-12-19,150.4,151.0,152.4,148.4,148.95,253856,38124121.5,2171
2017-12-20,148.95,149.95,150.9,148.05,148.65,256484,38407829.65,2839
2017-12-21,148.65,149.8,158.4,148.35,157.65,710598,109980556.8,5338
2017-12-22,157.65,159.2,164.6,158.7,161.2,641721,103998487.75,6539
2017-12-26,161.2,161.75,162.4,157.45,158.25,175098,28092922.55,1779
2017-12-27,158.25,159.0,159.0,152.5,153.15,171763,26597024.0,1980
2017-12-28,153.15,154.7,156.35,152.1,154.8,165354,25455139.2,1881
2017-12-29,154.8,154.05,163.0,153.5,159.2,1089330,173320606.6,9089
2018-01-01,159.2,160.4,162.5,159.0,159.4,306734,49314039.05,3113
2018-01-02,75.35,74.1,75.7,74.1,74.95,14825,1109458.0,176
2018-01-03,164.05,164.2,165.0,160.1,160.8,187124,30399861.65,2376
2018-01-04,160.8,161.95,169.9,160.8,165.1,547809,91100001.3,6586
2018-01-05,165.1,165.9,179.4,165.35,176.0,1347756,236512856.35,12615
2018-01-08,176.0,179.0,186.0,177.2,182.3,931102,169764248.9,9005
2018-01-09,182.3,183.0,188.45,179.0,180.75,975188,179079188.4,12117
2018-01-10,180.75,182.0,187.0,175.0,183.85,602662,109872748.95,6209
2018-01-11,183.85,183.8,192.0,182.5,186.05,705982,132828365.65,8033
2018-01-12,186.05,187.75,193.8,184.6,187.45,644726,122022854.9,6037
2018-01-15,187.45,189.2,189.55,182.0,186.0,372361,69479800.35,4689
2018-01-16,186.0,187.05,187.05,178.0,180.0,460136,83131364.95,6664
2018-01-17,180.0,180.0,184.95,174.0,180.7,564101,102050398.3,7910
2018-01-18,180.7,182.7,184.05,175.0,178.05,389556,69939461.05,4399
2018-01-19,178.05,176.1,182.0,170.7,178.85,317116,56508381.1,4998
2018-01-22,178.85,178.0,182.0,177.5,181.5,185696,33560333.5,2946
2018-01-23,181.5,182.25,187.0,181.0,185.2,421601,77805064.7,6690
2018-01-24,185.2,184.75,184.9,179.0,179.65,219355,39983371.75,3988
2018-01-25,179.65,181.5,182.0,176.7,179.6,201804,36262376.2,4445
2018-01-29,179.6,181.55,183.4,175.0,176.9,108151,19446834.3,2013
2018-01-30,176.9,177.0,180.8,171.35,174.9,286585,50201031.9,4277
2018-01-31,174.9,162.1,176.45,162.1,166.05,551595,93625956.55,7233
2018-02-01,166.05,166.9,171.8,160.0,166.5,278337,46268136.4,3798
2018-02-02,166.5,164.9,165.75,154.0,155.95,366678,58677546.2,4073
2018-02-05,155.95,148.0,156.85,137.0,151.05,425923,64559044.2,6648
2018-02-06,151.05,140.0,162.0,140.0,152.95,504957,75012486.8,6219
2018-02-07,152.95,154.5,160.55,151.2,157.25,290029,45598422.9,4261
2018-02-08,157.25,160.35,163.7,155.0,156.15,288271,45835934.9,4924
2018-02-09,156.15,150.0,153.5,147.0,148.85,264755,39867781.5,4414
2018-02-12,148.85,153.9,153.9,149.6,151.1,269226,40688262.75,4771
2018-02-14,151.1,152.6,160.4,151.1,156.8,508219,79439596.15,5192
2018-02-15,156.8,157.55,159.4,152.55,154.45,246249,38383484.8,4012
2018-02-16,154.45,154.0,157.0,150.5,152.05,181263,27835110.7,3176
2018-02-19,152.05,150.4,153.25,148.5,149.7,117383,17591013.1,1974
2018-02-20,149.7,149.7,151.0,148.0,148.7,62552,9367480.4,1532
2018-02-21,148.7,150.4,150.5,145.0,145.45,179709,26386498.9,3017
2018-02-22,145.45,143.5,152.8,142.25,149.55,252606,36963243.15,4239
2018-02-23,149.55,150.0,153.0,148.15,149.6,194702,29473067.7,3595
2018-02-26,149.6,152.6,157.5,149.45,155.2,234776,36171203.2,3204
2018-02-27,155.2,156.5,159.5,154.35,155.05,169129,26487263.3,3015
2018-02-28,155.05,154.65,156.75,151.75,155.2,95350,14764110.4,1839
2018-03-01,155.2,154.85,159.5,154.3,157.65,405450,64017820.45,4051
2018-03-05,157.65,155.5,158.65,153.1,154.3,223406,34703752.65,2610
2018-03-06,154.3,156.45,158.5,154.0,154.85,242257,37819819.35,3130
2018-03-07,154.85,154.0,157.95,152.0,154.0,230387,35498194.75,2532
2018-03-08,154.0,155.0,157.0,150.35,155.0,190272,29278314.45,4146
2018-03-09,155.0,153.15,163.85,153.15,158.35,309508,49294005.15,4597
2018-03-12,158.35,159.15,161.2,154.4,157.05,149340,23508641.15,2746
2018-03-13,157.05,157.9,160.95,156.1,158.2,52997,8398282.5,1065
2018-03-14,158.2,158.0,164.0,154.8,161.9,215745,34203647.65,2833
2018-03-15,161.9,162.9,179.1,162.9,174.15,434173,74635536.9,6490
2018-03-16,174.15,177.0,182.0,169.1,171.65,751571,132369274.8,11444
2018-03-19,171.65,172.0,174.0,164.0,165.55,293844,49280249.55,4256
2018-03-20,165.55,163.9,165.35,159.25,159.75,130429,21117588.7,2307
2018-03-21,159.75,161.1,162.5,154.8,156.25,119353,18835894.5,2103
2018-03-22,156.25,157.9,167.6,152.0,159.25,320308,51654602.15,4855
2018-03-23,159.25,152.15,161.9,152.15,158.0,290225,45846197.6,3961
2018-03-26,158.0,158.8,161.4,156.4,157.25,193685,30648606.45,2056
2018-03-27,157.25,160.8,160.8,156.0,156.55,88538,13984776.2,1448
2018-03-28,156.55,155.3,159.75,153.65,155.85,92676,14516913.1,1227
2018-04-02,155.85,155.85,160.9,155.85,159.15,116682,18519557.95,1617
2018-04-03,159.15,158.85,162.0,157.8,159.8,117260,18750085.4,1343
2018-04-04,159.8,161.35,164.8,159.35,160.2,105127,17061597.3,1514
2018-04-05,160.2,162.1,172.0,161.7,168.35,299316,50364734.4,3538
2018-04-06,168.35,166.6,178.8,164.25,173.95,423133,73198867.25,5637
2018-04-09,173.95,173.0,178.15,170.65,172.1,266608,46590061.35,3611
2018-04-10,172.1,175.0,177.9,173.85,176.0,284663,50061509.25,5090
2018-04-11,176.0,176.95,176.95,171.25,172.2,155999,27104672.55,1803
2018-04-12,172.2,170.65,177.8,170.65,175.2,174269,30446571.65,2323
2018-04-13,175.2,174.95,186.9,174.95,182.3,977786,179436217.85,10130
2018-04-16,182.3,180.85,184.1,179.2,181.5,270928,49341616.5,3769
2018-04-17,181.5,183.15,183.4,180.0,180.35,114719,20779916.85,1590
2018-04-18,180.35,181.8,182.0,178.0,178.5,85674,15371887.6,1473
2018-04-19,178.5,179.0,181.0,175.0,179.0,139661,24912601.1,2128
2018-04-20,179.0,179.9,182.45,176.5,177.1,126152,22645735.25,2063
2018-04-23,177.1,176.0,178.0,174.8,175.25,62111,10916728.75,1083
2018-04-24,175.25,175.15,181.0,174.0,174.65,189825,33639877.05,3420
2018-04-25,174.65,174.2,195.0,173.5,185.6,980494,184982230.0,13988
2018-04-26,185.6,186.4,194.2,186.05,190.8,562892,106960926.4,4923
2018-04-27,190.8,193.0,204.9,192.1,199.75,963841,192390227.0,11765
2018-04-30,199.75,200.45,201.65,197.0,198.1,328206,65408396.85,5135
2018-05-02,198.1,198.65,199.6,194.9,196.3,186584,36710802.25,3116
2018-05-03,196.3,194.55,197.5,189.5,191.9,175559,33877912.05,3311
2018-05-04,191.9,191.8,193.85,187.7,188.7,151570,28832921.7,3397
2018-05-07,188.7,190.0,190.9,186.0,186.95,124522,23385505.1,1917
2018-05-08,186.95,188.5,188.5,181.0,182.0,150908,27729066.05,1860
2018-05-09,182.0,183.0,184.9,178.25,179.2,94569,17133351.5,1528
2018-05-10,179.2,179.9,186.0,177.9,178.4,213711,38742988.5,2911
2018-05-11,178.4,179.9,181.15,176.0,177.9,106515,19070667.35,1652
2018-05-14,177.9,175.0,181.05,172.95,175.1,82581,14599257.4,1468
2018-05-15,175.1,172.65,181.0,172.65,177.7,152156,27054246.75,2658
2018-05-16,177.7,177.7,183.1,172.55,174.45,158906,28046948.45,2996
2018-05-17,174.45,173.5,176.9,165.65,167.2,228623,39205043.75,3938
2018-05-18,167.2,166.0,166.0,157.5,159.0,217293,35256357.05,4313
2018-05-21,159.0,159.0,165.5,157.4,161.55,221424,35820298.35,3179
2018-05-22,161.55,160.45,164.4,159.15,162.8,91009,14754231.4,2443
2018-05-23,162.8,167.0,170.95,164.85,165.6,179607,30119878.05,2748
2018-05-24,165.6,166.2,168.95,162.3,165.25,117679,19513843.8,1679
2018-05-25,165.25,165.0,167.9,162.5,164.55,126182,20816654.2,2664
2018-05-28,164.55,166.5,171.0,166.0,168.75,129748,21891405.9,1893
2018-05-29,168.75,169.9,172.0,165.0,167.55,196648,33168339.6,2246
2018-05-30,167.55,168.0,170.6,165.0,166.85,104345,17549831.55,1822
2018-05-31,166.85,168.65,169.8,161.2,162.65,79857,13179246.75,1463
2018-06-01,162.65,165.4,171.5,161.55,169.15,205219,34146369.2,3620
2018-06-04,169.15,170.25,174.0,158.1,160.6,208350,34659932.6,3534
2018-06-05,160.6,157.0,158.95,144.0,148.2,273765,41255352.75,3996
2018-06-06,148.2,145.0,152.0,138.1,149.1,252348,36879552.2,4559
2018-06-07,149.1,151.0,154.0,149.0,150.75,192007,29035172.3,2490
2018-06-08,150.75,149.85,161.65,149.25,157.2,258682,40671967.15,3772
