Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-04,7.85,8.35,8.55,7.6,7.8,1552672,12538246.75,2198
2017-05-05,7.8,7.7,7.7,7.15,7.4,215713,1601030.5,652
2017-05-08,7.4,7.1,7.5,7.0,7.2,258961,1865786.5,457
2017-05-09,7.2,7.1,7.25,7.0,7.1,122884,873522.75,347
2017-05-10,7.1,7.0,7.75,6.95,7.25,389884,2896855.75,703
2017-05-11,7.25,7.1,7.4,7.1,7.15,203844,1466708.75,282
2017-05-12,7.15,7.15,7.2,7.0,7.1,164997,1168914.4,246
2017-05-15,7.1,7.05,7.3,6.9,6.9,257476,1795151.9,375
2017-05-16,6.9,6.9,7.0,6.85,6.9,94619,655256.9,210
2017-05-17,6.9,6.9,7.0,6.9,6.95,79340,549779.2,180
2017-05-18,6.95,6.85,7.0,6.7,6.75,144448,987937.3,234
2017-05-19,6.75,6.75,6.85,6.55,6.7,97132,648684.85,232
2017-05-22,6.7,6.6,6.8,6.4,6.5,128225,841833.25,305
2017-05-23,6.5,6.6,6.6,6.2,6.25,225606,1425396.55,510
2017-05-24,6.25,6.15,6.7,6.1,6.4,171679,1100036.6,397
2017-05-25,6.4,6.5,6.5,6.2,6.25,123947,782702.0,278
2017-05-26,6.25,6.15,6.6,6.15,6.35,195027,1238296.85,229
2017-05-29,6.35,6.3,6.45,6.15,6.2,115873,721611.35,226
2017-05-30,6.2,6.15,6.4,6.05,6.25,97352,603573.75,231
2017-05-31,6.25,6.15,6.35,6.05,6.1,136687,837725.75,319
2017-06-01,6.1,6.2,6.25,6.1,6.15,99436,614695.15,231
2017-06-02,6.15,6.25,6.3,5.0,6.1,228422,1345981.9,396
2017-06-05,6.1,6.4,6.4,6.05,6.05,107618,661221.95,142
2017-06-06,6.05,6.15,6.2,6.05,6.05,56290,344723.6,87
2017-06-07,6.05,6.2,6.2,5.95,6.05,86526,520227.55,164
2017-06-08,6.05,6.15,6.15,5.75,5.9,86310,507419.45,221
2017-06-09,5.9,6.0,6.0,5.4,5.75,181344,1041957.6,369
2017-06-12,5.75,5.7,6.05,5.7,6.0,112589,667364.3,261
2017-06-13,6.0,6.0,6.25,5.8,5.9,219093,1307631.15,277
2017-06-14,5.9,5.9,6.2,5.65,5.7,267613,1559067.65,257
2017-06-15,5.7,5.85,5.85,5.5,5.55,158020,886337.95,256
2017-06-16,5.55,5.6,5.7,5.4,5.45,189889,1049083.55,303
2017-06-19,5.45,5.55,5.65,5.3,5.5,89828,496156.85,170
2017-06-20,5.5,5.5,5.6,5.3,5.4,180555,978019.25,262
2017-06-21,5.4,5.4,5.5,5.3,5.4,70777,383778.9,159
2017-06-22,5.4,5.3,5.5,5.15,5.3,198112,1067720.75,280
2017-06-23,5.3,5.45,5.45,5.25,5.3,69435,367451.95,130
2017-06-27,5.3,5.15,5.35,5.1,5.2,117124,609122.95,176
2017-06-28,5.2,5.3,5.3,5.0,5.1,136029,692059.1,205
2017-06-29,5.1,5.0,5.2,5.0,5.1,135157,690253.0,149
2017-06-30,5.1,5.45,5.45,5.05,5.15,120317,618147.6,207
2017-07-03,5.15,5.25,5.25,5.0,5.1,203443,1027788.3,208
2017-07-04,5.1,5.15,5.15,5.05,5.1,36523,186788.1,85
2017-07-05,5.1,5.1,5.1,5.0,5.1,94332,475785.85,166
2017-07-06,5.1,5.05,6.1,4.95,6.1,361746,2058964.5,532
2017-07-07,6.1,6.3,7.1,6.25,6.8,1649818,11113552.35,2549
2017-07-10,6.8,6.8,7.3,5.9,6.95,232394,1603083.95,479
2017-07-11,6.95,6.8,7.1,6.6,6.75,225150,1543843.55,458
2017-07-12,6.75,6.55,6.85,6.35,6.4,200968,1304737.8,348
2017-07-13,6.4,6.4,6.4,6.1,6.15,86630,542370.55,244
2017-07-14,6.15,6.15,6.3,6.1,6.1,100264,623347.8,167
2017-07-17,6.1,6.1,6.25,5.7,5.9,87655,526085.85,218
2017-07-18,5.9,5.9,6.1,5.7,5.8,147395,865842.35,272
2017-07-19,5.8,6.0,6.0,5.85,5.95,104379,620065.1,136
2017-07-20,5.95,6.25,6.25,5.8,5.9,135488,802249.4,203
2017-07-21,5.9,5.85,6.0,5.85,5.85,127655,752307.85,143
2017-07-24,5.85,5.85,5.9,5.7,5.85,158240,922740.8,181
2017-07-25,5.85,5.85,5.9,5.75,5.85,47305,276820.45,129
2017-07-26,5.85,6.0,6.0,5.8,5.85,89790,527924.35,174
2017-07-27,5.85,5.95,6.15,5.9,5.95,138982,833270.55,193
2017-07-28,5.95,6.15,6.15,5.9,5.95,68622,411198.45,148
2017-07-31,5.95,6.3,6.35,6.0,6.1,266639,1657611.55,343
2017-08-01,6.1,6.0,6.15,5.9,6.0,63298,380747.0,179
2017-08-02,6.0,6.0,6.1,5.9,5.95,81887,489184.9,131
2017-08-03,5.95,6.15,6.2,5.8,5.85,72952,430625.85,147
2017-08-04,5.85,5.9,6.05,5.75,5.9,125855,736265.9,206
2017-08-07,5.9,5.9,7.0,5.8,6.4,725974,4770573.65,1126
2017-08-08,6.4,6.4,6.85,6.0,6.1,176368,1092493.8,386
2017-08-09,6.1,6.05,6.1,5.85,5.9,193870,1164430.4,277
2017-08-10,5.9,6.0,6.0,5.55,5.6,119377,683927.1,274
2017-08-11,5.6,5.65,5.65,5.1,5.45,97954,532237.9,277
2017-08-14,5.45,5.45,5.9,5.45,5.75,94590,541385.2,155
2017-08-16,5.75,5.8,6.0,5.7,5.85,76106,442212.3,146
2017-08-17,5.85,5.8,6.1,5.7,5.8,55874,329182.45,163
2017-08-18,5.8,5.8,6.0,5.7,5.75,79287,461321.7,152
2017-08-21,5.75,5.75,5.95,5.5,5.55,72867,418389.9,168
2017-08-22,5.55,5.55,5.75,5.3,5.55,82938,459474.9,231
2017-08-23,5.55,5.75,5.75,5.5,5.65,79195,445436.7,135
2017-08-24,5.65,5.5,5.85,5.5,5.75,107419,607697.6,138
2017-08-28,5.75,5.75,5.8,5.6,5.6,59602,338370.35,108
2017-08-29,5.6,5.6,5.6,5.45,5.5,113925,630601.65,162
2017-08-30,5.5,5.7,6.1,5.4,5.8,182111,1055638.7,445
2017-08-31,5.8,6.05,6.05,5.75,5.8,96128,560863.0,211
2017-09-01,5.8,5.95,6.0,5.8,5.9,111635,655548.35,229
2017-09-04,5.9,5.55,5.95,5.55,5.9,61539,360256.95,102
2017-09-05,5.9,5.8,6.0,5.6,6.0,72560,428981.0,174
2017-09-06,6.0,5.85,6.0,5.85,5.95,163161,972278.2,153
2017-09-07,5.95,5.95,6.7,5.95,6.6,438785,2769229.6,645
2017-09-08,6.6,6.7,7.9,6.6,7.9,1916237,14893908.4,1652
2017-09-11,7.9,8.8,9.45,8.0,9.3,2605703,22753475.0,3836
2017-09-12,9.3,9.45,9.85,8.65,9.4,2631954,24601528.85,3889
2017-09-13,9.4,9.45,9.5,8.7,8.75,876171,7926623.5,1006
