Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-12-05,151.18,149.99,151.5,147.2,147.99,682168.0,101691120.41,8420
2025-12-08,147.99,148.19,150.15,141.0,142.5,1241528.0,178828781.44,14016
2025-12-09,142.5,140.6,143.75,136.92,142.54,1715012.0,241804647.69,20932
2025-12-10,142.54,143.1,147.9,142.62,144.58,1528663.0,221670470.1,18210
2025-12-11,144.58,144.64,151.95,142.22,147.41,1572263.0,231565982.51,18104
2025-12-12,147.41,148.09,153.75,148.09,152.43,1601556.0,243583281.8,15515
2025-12-15,152.43,153.0,153.7,150.25,153.03,946384.0,143574613.22,8699
2025-12-16,153.03,152.25,153.1,149.01,149.72,519728.0,78343520.97,6398
2025-12-17,149.72,149.6,150.0,145.61,146.67,704093.0,104137291.66,7886
2025-12-18,146.67,147.15,150.25,145.67,146.5,982167.0,144647657.63,9840
2025-12-19,146.5,149.9,155.7,146.55,153.58,1964328.0,298284213.01,16730
2025-12-22,153.58,155.05,160.5,154.84,159.16,1797245.0,284159132.33,15316
2025-12-23,159.16,160.25,163.5,158.41,162.49,2542476.0,410877491.79,21766
2025-12-24,162.49,164.0,164.4,160.5,161.54,1151022.0,186825048.45,10813
2025-12-26,161.54,162.0,163.6,158.65,159.95,878742.0,141906365.04,8879
2025-12-29,159.95,161.05,162.23,153.22,155.62,1310484.0,206233674.22,14579
2025-12-30,155.62,156.19,157.59,154.01,155.53,809836.0,126213077.66,9714
2025-12-31,155.53,155.6,159.3,155.22,157.69,833020.0,131007753.89,8044
2026-01-01,157.69,153.8,159.88,153.4,156.48,704673.0,110990101.75,8347
2026-01-02,156.48,155.0,159.35,155.0,157.67,820637.0,129034703.17,8481
2026-01-05,157.67,158.69,161.49,156.81,157.44,1044877.0,166044821.78,10496
2026-01-06,157.44,157.80,157.80,154.48,155.87,671458,104498381.22,7888
2026-01-07,155.87,155.80,164.85,154.20,163.82,2728963,439989856.90,22524
