Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-07,74.44,74.0,75.24,73.6,74.04,16387.5,1219113.0,229
2017-02-08,74.04,73.64,75.08,73.64,74.32,14611.25,1082653.1,171
2017-02-09,74.32,75.04,76.0,72.88,73.68,15842.5,1169659.95,169
2017-02-10,73.68,74.4,77.6,73.2,74.04,23891.25,1777815.0,341
2017-02-13,74.04,72.8,72.8,65.56,67.72,84560.0,5797468.15,812
2017-02-14,67.72,68.36,69.2,67.6,67.92,15156.25,1034812.05,246
2017-02-15,67.92,68.4,68.76,65.6,66.0,22431.25,1488554.9,301
2017-02-16,66.0,66.4,67.44,65.84,66.96,14391.25,958183.9,152
2017-02-17,66.96,69.56,69.56,66.0,66.4,12943.75,868433.75,150
2017-02-20,66.4,66.6,67.2,65.2,65.56,22196.25,1464051.15,237
2017-02-21,65.56,65.6,68.64,65.16,66.8,39386.25,2630556.0,782
2017-02-22,66.8,68.44,68.44,65.0,65.64,21653.75,1429608.95,232
2017-02-23,65.64,66.8,67.2,64.8,65.12,9006.25,591470.8,208
2017-02-27,65.12,65.6,68.36,65.16,67.56,45000.0,3020793.05,451
2017-02-28,67.56,68.36,70.4,66.48,69.44,30011.25,2073685.25,407
2017-03-01,69.44,70.36,71.8,68.48,68.72,45955.0,3232961.3,452
2017-03-02,68.72,68.0,71.2,66.88,67.68,18732.5,1289599.6,216
2017-03-03,67.68,66.92,67.2,65.72,66.04,5903.75,391627.25,106
2017-03-06,66.04,67.16,67.24,66.4,66.44,6956.25,463053.25,82
2017-03-07,66.44,67.72,67.72,65.44,65.68,12658.75,835846.35,157
2017-03-08,65.68,67.96,67.96,65.2,65.4,6328.75,416377.0,88
2017-03-09,65.4,65.6,65.6,64.88,65.2,10231.25,667048.05,140
2017-03-10,65.2,65.6,66.24,64.88,65.68,10047.5,659760.75,129
2017-03-14,65.68,66.76,66.76,64.8,65.52,12861.25,843484.9,166
2017-03-15,65.52,66.36,66.4,64.08,64.92,18083.75,1177299.75,199
2017-03-16,64.92,64.92,66.32,64.08,64.64,25667.5,1660191.05,266
2017-03-17,64.64,64.84,65.32,64.36,64.8,10101.25,653595.6,92
2017-03-20,64.8,64.8,65.52,64.16,64.48,13036.25,844881.3,159
2017-03-21,64.48,65.08,65.08,64.28,64.32,7410.0,477866.6,122
2017-03-22,64.32,64.16,64.68,63.04,64.04,19246.25,1230455.65,193
2017-03-23,64.04,64.08,65.2,64.08,64.6,4858.75,312744.2,102
2017-03-24,64.6,64.16,64.8,63.36,63.96,16123.75,1032848.1,179
2017-03-27,63.96,64.04,64.36,61.96,62.36,84808.75,5384485.0,227
2017-03-28,62.36,62.88,64.44,62.6,63.24,35600.0,2262904.0,221
2017-03-29,63.24,63.24,63.72,62.24,62.48,22762.5,1433851.5,134
2017-03-30,62.48,63.92,63.92,62.04,63.64,7691.25,487939.05,76
2017-03-31,63.64,63.92,64.8,62.48,62.72,12826.25,812624.65,106
2017-04-03,62.72,63.2,69.6,63.12,67.2,49555.0,3361917.45,374
2017-04-05,67.2,68.56,68.8,66.0,67.56,11463.75,769083.45,125
2017-04-06,67.56,68.0,68.0,66.4,66.88,7818.75,521754.5,136
2017-04-07,66.88,66.48,67.84,60.96,65.04,29410.0,1920816.45,459
2017-04-10,65.04,66.08,66.2,63.2,64.6,9848.75,634023.4,132
2017-04-11,64.6,64.8,71.0,63.48,69.64,135632.5,9320766.05,1035
2017-04-12,69.64,71.84,72.88,67.52,68.24,79676.25,5614884.25,778
2017-04-13,68.24,68.24,69.52,66.88,67.2,17408.75,1175788.7,250
2017-04-17,67.2,67.2,70.24,65.68,68.64,107858.75,7380191.1,881
2017-04-18,68.64,69.36,70.8,66.96,67.68,37467.5,2590929.25,260
2017-04-19,67.68,69.08,69.08,66.8,67.0,22845.0,1548246.65,112
2017-04-20,67.0,68.0,68.0,67.04,67.08,6488.75,437153.5,57
2017-04-21,67.08,67.32,68.4,65.72,66.44,9912.5,663002.25,146
2017-04-24,66.44,67.76,67.76,65.0,65.6,18712.5,1233873.35,176
2017-04-25,65.6,66.44,66.44,65.2,65.6,17652.5,1160128.65,135
2017-04-26,65.6,65.6,66.96,64.44,64.96,14156.25,926875.1,165
2017-04-27,64.96,65.6,66.08,62.6,64.28,23488.75,1515690.95,175
2017-04-28,64.28,65.32,65.6,64.08,64.88,7946.25,515213.15,119
2017-05-02,64.88,66.8,67.52,64.24,67.28,29485.0,1962507.15,217
2017-05-03,67.28,67.96,69.96,66.48,68.44,90618.75,6213601.9,765
2017-05-04,68.44,69.48,69.48,67.2,67.84,30120.0,2073136.15,269
2017-05-05,67.84,66.6,69.6,65.24,65.76,20383.75,1352757.5,173
2017-05-08,65.76,66.8,66.8,65.72,66.08,8496.25,563753.65,91
2017-05-09,66.08,66.44,70.4,66.4,68.16,78656.25,5439823.85,755
2017-05-10,68.16,68.08,69.48,67.2,67.44,22032.5,1495623.75,233
2017-05-11,67.44,67.92,68.08,66.4,66.52,11320.0,762251.65,121
2017-05-12,66.52,67.2,67.84,65.24,65.8,10400.0,686426.45,132
2017-05-15,65.8,65.8,66.6,65.48,65.68,8965.0,590426.05,99
2017-05-16,65.68,66.36,66.68,65.16,65.64,20140.0,1328861.75,182
2017-05-17,65.64,65.6,67.04,65.2,66.68,19533.75,1294083.35,128
2017-05-18,66.68,65.68,67.6,65.6,66.0,15372.5,1023898.05,204
2017-05-19,66.0,65.68,67.16,64.36,65.4,10781.25,707876.65,98
2017-05-22,65.4,65.68,66.4,65.0,65.32,12458.75,817447.95,139
2017-05-23,65.32,66.32,66.8,62.4,62.72,24247.5,1553051.25,255
2017-05-24,62.72,62.68,63.44,61.6,61.6,18365.0,1146244.4,167
2017-05-25,61.6,62.04,63.48,61.0,62.56,7088.75,440634.1,125
2017-05-26,62.56,65.04,68.16,62.84,64.08,17625.0,1124636.95,209
2017-05-29,64.08,66.64,66.64,62.8,63.04,19358.75,1238708.15,158
2017-05-30,63.04,60.88,65.6,60.88,62.28,5951.25,372350.15,103
2017-05-31,62.28,64.8,64.8,61.8,62.6,14005.0,878866.4,128
2017-06-01,62.6,62.8,63.36,61.84,62.64,20858.75,1304720.35,81
2017-06-02,62.64,63.92,66.76,63.32,65.0,120728.75,7892470.25,1629
2017-06-05,65.0,66.28,66.28,64.0,64.08,11302.5,731002.85,134
2017-06-06,64.08,64.08,64.76,62.8,63.28,14677.5,938225.9,146
2017-06-07,63.28,63.8,63.8,62.48,62.8,18172.5,1146844.7,109
2017-06-08,62.8,62.0,63.8,62.0,62.28,6393.75,399168.15,93
2017-06-09,62.28,63.92,63.92,61.92,62.36,10725.0,667509.55,113
2017-06-12,62.36,61.84,63.0,61.56,61.64,6103.75,377484.1,57
2017-06-13,61.64,62.76,62.76,61.32,61.44,3516.25,217892.6,48
2017-06-14,61.44,63.84,63.84,60.8,61.72,14412.5,885895.4,146
2017-06-15,61.72,61.6,62.2,60.8,61.2,11128.75,683026.2,86
2017-06-16,61.2,61.24,62.76,61.0,61.84,24778.75,1529555.25,211
2017-06-19,61.84,60.88,62.36,60.88,61.6,3992.5,246794.7,49
2017-06-20,61.6,60.96,63.12,60.96,61.52,3321.25,204730.95,58
2017-06-21,61.52,62.2,62.2,61.44,61.52,2485.0,153075.15,51
2017-06-22,61.52,61.08,63.84,60.84,62.8,40200.0,2531109.3,291
2017-06-23,62.8,62.4,62.72,61.28,61.56,7683.75,477503.75,112
2017-06-27,61.56,61.6,63.88,60.88,62.0,38146.25,2389833.2,242
2017-06-28,62.0,61.8,62.8,60.96,61.64,17151.25,1058632.2,162
2017-06-29,61.64,61.32,62.64,61.2,61.4,7350.0,452766.75,109
2017-06-30,61.4,63.16,63.16,61.24,61.4,4578.75,282080.2,63
2017-07-03,61.4,63.6,63.6,61.4,61.6,4170.0,257605.7,50
2017-07-04,61.6,61.6,62.64,61.16,61.32,7071.25,435532.8,88
2017-07-05,61.32,62.08,62.08,60.8,61.72,14168.75,869376.8,86
2017-07-06,61.72,63.36,63.96,60.88,61.84,40386.25,2507529.3,368
2017-07-07,61.84,62.8,63.0,61.6,61.8,9141.25,566068.85,104
2017-07-10,61.8,68.56,72.0,61.72,62.12,6035.0,378720.9,80
2017-07-11,62.12,63.24,63.24,61.6,62.24,13458.75,835963.2,109
2017-07-12,62.24,62.4,63.16,61.76,62.6,14736.25,921881.65,60
2017-07-13,62.6,63.88,68.32,63.6,66.4,219447.5,14699409.2,1757
2017-07-14,66.4,68.0,68.0,64.8,65.84,42406.25,2817853.6,402
2017-07-17,65.84,66.4,66.4,64.2,64.32,13630.0,882683.95,140
2017-07-18,64.32,66.88,66.88,63.2,63.92,14118.75,904748.75,168
2017-07-19,63.92,64.0,65.2,62.8,64.0,44473.75,2854617.95,300
2017-07-20,64.0,64.0,66.0,63.2,63.36,30150.0,1935132.95,259
2017-07-21,63.36,63.96,64.36,62.4,64.04,18891.25,1199287.05,181
2017-07-24,64.04,64.4,64.72,63.2,63.4,10772.5,688261.2,96
2017-07-25,63.4,63.92,64.72,63.2,63.36,15961.25,1017837.7,112
2017-07-26,63.36,63.8,64.0,63.2,63.8,9043.75,575027.65,113
2017-07-27,63.8,63.8,63.8,62.4,62.48,8320.0,523654.35,109
2017-07-28,62.48,63.2,63.2,61.76,62.36,7656.25,477409.55,68
2017-07-31,62.36,62.0,62.6,61.72,61.84,7450.0,462031.6,73
2017-08-01,61.84,61.84,63.0,61.6,62.36,8163.75,504621.35,59
2017-08-02,62.36,61.64,62.4,60.92,61.28,14533.75,897642.05,133
2017-08-03,61.28,60.92,62.4,60.92,61.68,9915.0,610834.85,129
2017-08-04,61.68,61.6,62.08,61.04,61.84,3506.25,215728.35,47
2017-08-07,61.84,61.24,61.6,61.04,61.2,3668.75,224626.45,69
2017-08-08,61.2,61.0,61.4,56.92,57.72,30115.0,1784043.75,276
2017-08-09,57.72,57.64,58.72,56.0,57.48,14238.75,812055.95,246
2017-08-10,57.48,57.08,57.08,56.0,56.12,8016.25,451964.55,166
2017-08-11,56.12,55.92,56.8,52.8,53.32,35692.5,1937238.25,234
2017-08-14,53.32,56.8,56.8,53.8,54.28,17012.5,931957.85,125
2017-08-16,54.28,56.76,56.76,54.08,54.88,4388.75,240453.3,60
2017-08-17,54.88,54.2,55.92,54.2,54.72,4540.0,249448.55,102
2017-08-18,54.72,54.4,55.84,54.36,55.12,3723.75,204730.85,45
2017-08-21,55.12,54.52,55.08,53.6,53.96,3175.0,172301.4,87
2017-08-22,53.96,55.76,55.76,53.36,53.48,2452.5,131624.55,37
2017-08-23,53.48,54.0,54.6,53.2,54.56,2485.0,134739.75,33
2017-08-24,54.56,55.2,55.2,53.04,54.0,3087.5,165468.6,61
2017-08-28,54.0,53.6,54.56,52.4,53.72,7635.0,410725.45,83
2017-08-29,53.72,55.6,57.6,53.6,54.48,35788.75,2006405.6,264
2017-08-30,54.48,54.4,55.2,53.76,54.8,6851.25,374956.6,90
2017-08-31,54.8,59.96,59.96,54.04,54.88,4475.0,245882.8,93
2017-09-01,54.88,55.2,56.0,54.4,54.52,12122.5,666577.05,69
2017-09-04,54.52,55.08,55.2,53.8,54.4,4628.75,251360.25,58
2017-09-05,54.4,54.08,54.8,54.04,54.08,6646.25,359903.6,33
2017-09-06,54.08,53.68,58.4,52.8,56.2,93057.5,5242086.1,741
2017-09-07,56.2,56.8,57.6,55.32,56.08,18356.25,1036487.55,175
2017-09-08,56.08,55.92,57.92,55.2,55.68,11686.25,650986.8,136
2017-09-11,55.68,56.0,56.64,54.56,54.72,17163.75,946868.4,143
2017-09-12,54.72,54.92,55.96,54.72,54.72,16677.5,916245.15,123
2017-09-13,54.72,55.56,55.56,53.8,53.96,16510.0,899438.55,108
2017-09-14,53.96,55.2,55.2,53.72,54.28,10178.75,553451.3,50
2017-09-15,54.28,54.4,54.68,53.68,54.12,4768.75,258577.85,49
2017-09-18,54.12,54.8,55.2,53.64,53.72,10023.75,541747.7,118
2017-09-19,53.72,54.0,56.44,53.72,54.68,82671.25,4588072.65,521
2017-09-20,54.68,54.8,55.56,53.6,54.04,31661.25,1712323.2,157
2017-09-21,54.04,54.72,57.6,54.2,57.16,44017.5,2469226.9,412
2017-09-22,57.16,56.72,58.56,55.28,55.6,25637.5,1456807.95,261
2017-09-25,55.6,55.24,55.92,54.0,54.28,13050.0,714650.45,80
2017-09-26,54.28,54.36,55.8,53.28,53.96,7130.0,387478.8,62
2017-09-27,53.96,55.12,55.44,52.0,53.32,15413.75,833679.05,139
2017-09-28,53.32,50.92,55.04,50.92,54.24,5941.25,320125.2,60
2017-09-29,54.24,55.92,55.92,53.28,53.88,16973.75,918994.8,91
2017-10-03,53.88,53.84,54.72,53.6,53.68,8446.25,455135.0,75
2017-10-04,53.68,54.72,55.6,53.64,54.92,11170.0,609426.55,126
2017-10-05,54.92,54.4,58.4,53.36,57.8,42508.75,2424340.95,338
2017-10-06,57.8,56.88,63.2,56.88,61.36,143105.0,8698982.9,1036
2017-10-09,61.36,60.4,65.48,60.4,64.56,119773.75,7553940.1,888
2017-10-10,64.56,63.84,65.12,62.08,63.12,82162.5,5218765.1,566
2017-10-11,63.12,62.28,64.4,60.4,60.96,21377.5,1334115.6,312
2017-10-12,60.96,60.48,62.08,60.0,61.16,24062.5,1464117.9,199
2017-10-13,61.16,62.28,62.4,59.96,60.4,20477.5,1250048.8,164
2017-10-16,60.4,61.8,62.36,59.2,59.24,10388.75,628945.4,165
2017-10-17,59.24,60.64,60.64,58.52,58.8,8426.25,500786.75,108
2017-10-18,58.8,59.88,59.88,58.4,58.84,7025.0,413284.5,84
2017-10-19,58.84,59.2,59.2,58.4,59.08,1025.0,60375.75,27
2017-10-23,59.08,61.12,61.12,57.64,59.16,8471.25,496028.2,102
2017-10-24,59.16,59.92,60.0,58.56,58.6,4696.25,276175.1,52
2017-10-25,58.6,60.36,61.6,59.2,60.2,43596.25,2641823.15,403
2017-10-26,60.2,60.76,61.48,60.4,61.04,24950.0,1521626.3,183
2017-10-27,61.04,61.2,61.56,59.2,59.48,12278.75,740058.35,89
2017-10-30,59.48,60.8,60.8,59.2,59.44,17022.5,1016677.8,157
2017-10-31,59.44,61.92,61.92,58.88,59.64,19577.5,1163433.5,174
2017-11-01,59.64,62.36,62.36,57.72,58.4,28952.5,1725450.6,216
2017-11-02,58.4,59.52,63.2,58.4,62.6,116338.75,7149696.35,598
2017-11-03,62.6,64.0,67.72,64.0,66.36,638188.75,42339237.85,3071
2017-11-06,66.36,67.92,70.96,65.24,66.92,660485.0,45269786.7,4369
2017-11-07,66.92,66.8,67.8,62.64,63.72,203788.75,13317719.55,1626
2017-11-08,63.72,64.32,66.36,60.0,61.44,129050.0,8132403.75,1184
2017-11-09,61.44,59.2,61.4,58.32,58.88,103678.75,6174453.45,945
2017-11-10,58.88,59.2,62.64,58.6,60.28,72071.25,4391764.6,738
2017-11-13,60.28,60.92,62.32,59.24,59.88,70470.0,4323891.35,524
2017-11-14,59.88,59.92,60.48,58.08,58.8,16668.75,988018.55,253
2017-11-15,58.8,58.6,58.8,55.8,56.48,27056.25,1543806.9,396
2017-11-16,56.48,56.2,58.0,54.32,57.08,66872.5,3768041.25,526
2017-11-17,57.08,58.16,58.16,56.2,57.36,16041.25,918542.2,253
2017-11-20,57.36,58.4,58.4,55.64,56.52,27246.25,1542841.5,264
2017-11-21,56.52,56.4,60.72,56.36,59.32,56812.5,3365238.75,570
2017-11-22,59.32,60.0,61.12,59.16,60.36,34040.0,2053806.45,384
2017-11-23,60.36,60.68,60.72,58.44,59.24,22120.0,1314533.7,184
2017-11-24,59.24,60.4,62.64,59.24,60.12,46598.75,2841720.85,559
2017-11-27,60.12,62.12,63.32,58.96,61.76,113937.5,7047928.35,1078
2017-11-28,61.76,61.28,62.12,59.8,60.32,33672.5,2043078.35,344
2017-11-29,60.32,60.12,61.16,57.92,58.4,37522.5,2223706.3,453
2017-11-30,58.4,58.4,59.96,57.76,58.2,14727.5,863736.35,262
2017-12-01,58.2,59.08,61.92,58.32,58.64,70650.0,4213150.4,675
2017-12-04,58.64,58.48,59.8,56.88,58.52,24660.0,1447876.55,482
2017-12-05,58.52,58.4,59.16,57.6,58.12,12548.75,730148.0,231
2017-12-06,58.12,58.16,59.2,57.24,58.44,14600.0,853810.95,184
2017-12-07,58.44,59.12,60.2,57.8,58.4,30323.75,1790408.65,304
2017-12-08,58.4,59.52,60.8,58.0,59.0,27102.5,1612842.15,275
2017-12-11,59.0,58.04,59.12,57.6,58.08,17953.75,1046125.05,242
2017-12-12,58.08,59.08,59.2,57.92,57.96,18615.0,1090393.35,150
2017-12-13,57.96,59.16,59.6,58.24,58.56,29150.0,1714657.3,220
2017-12-14,58.56,58.8,58.8,57.6,57.84,13150.0,761091.7,119
2017-12-15,57.84,58.96,59.2,57.6,57.84,28568.75,1665234.35,223
2017-12-18,57.84,57.76,58.04,54.56,56.68,56145.0,3179459.5,379
2017-12-19,56.68,57.92,58.24,56.88,57.64,36023.75,2080478.45,209
2017-12-20,57.64,57.76,59.0,57.04,58.2,23678.75,1379212.2,206
2017-12-21,58.2,58.0,58.76,57.64,57.88,13768.75,800615.55,142
2017-12-22,57.88,58.08,59.68,57.6,57.96,27771.25,1629456.2,238
2017-12-26,57.96,59.16,59.16,57.6,58.12,24116.25,1398455.35,233
2017-12-27,58.12,58.32,62.0,57.88,60.64,193477.5,11696864.3,1241
2017-12-28,60.64,60.4,63.56,60.4,62.16,193158.75,12058326.85,1292
2017-12-29,62.16,62.24,63.2,60.88,62.52,71270.0,4438088.0,630
2018-01-01,62.52,63.92,66.8,62.88,64.12,200276.25,13094025.05,1376
2018-01-03,62.48,63.12,63.88,61.28,62.56,50315.0,3163376.85,503
2018-01-04,62.56,62.92,63.6,61.12,61.4,51295.0,3183681.3,430
2018-01-05,61.4,61.68,62.96,60.48,60.88,45651.25,2791078.2,494
2018-01-08,60.88,63.2,63.2,60.36,60.76,39068.75,2373814.55,371
2018-01-09,60.76,60.72,61.2,58.32,60.44,49642.5,2986665.8,461
2018-01-10,60.44,59.88,63.92,59.88,62.12,56902.5,3508194.9,360
2018-01-11,62.12,61.04,63.56,61.04,62.88,24616.25,1536019.4,291
2018-01-12,62.88,61.2,66.72,61.2,65.16,182131.25,11913582.8,1634
2018-01-15,65.16,65.56,68.4,63.84,67.32,143757.5,9572106.55,1003
2018-01-16,67.32,68.76,68.76,64.92,65.64,116878.75,7720495.05,974
2018-01-17,65.64,66.0,66.0,64.16,64.72,32821.25,2127263.05,403
2018-01-18,64.72,66.24,66.24,61.68,62.64,56658.75,3603903.25,426
2018-01-19,62.64,64.8,65.4,61.6,64.24,91700.0,5878245.35,883
2018-01-22,64.24,65.6,67.2,62.4,66.8,84941.25,5597873.25,661
2018-01-23,66.8,67.6,67.6,64.44,64.76,37258.75,2446262.85,445
2018-01-24,64.76,65.44,67.92,62.8,65.4,115955.0,7658775.6,905
2018-01-25,65.4,65.6,66.24,63.6,64.04,22826.25,1470917.85,187
2018-01-29,64.04,64.8,65.6,61.2,61.72,38641.25,2430368.45,414
2018-01-30,61.72,63.04,63.96,60.8,62.0,25906.25,1606618.3,259
2018-01-31,62.0,62.4,62.4,60.24,60.76,24047.5,1475225.9,275
2018-02-01,60.76,61.44,62.0,59.76,59.92,18176.25,1097940.7,318
2018-02-02,59.92,59.6,60.4,56.08,56.36,38462.5,2216720.4,498
2018-02-05,56.36,58.64,60.8,52.64,55.6,38557.5,2128351.85,398
2018-02-06,55.6,53.52,53.52,51.2,52.72,67557.5,3544208.8,586
2018-02-07,52.72,53.52,55.2,53.52,54.56,12585.0,683571.45,169
2018-02-08,54.56,55.6,58.28,54.4,57.2,40993.75,2337793.5,446
2018-02-09,57.2,54.64,57.6,54.4,56.88,11257.5,640824.45,186
2018-02-12,56.88,59.12,59.92,56.4,58.88,17673.75,1040029.6,228
2018-02-14,58.88,59.56,59.56,55.2,55.68,61847.5,3495931.4,639
2018-02-15,55.68,57.2,58.4,54.48,55.12,41367.5,2302278.55,253
2018-02-16,55.12,55.8,57.32,54.04,54.4,11898.75,649005.15,150
2018-02-19,54.4,56.0,56.0,52.4,52.96,30546.25,1624037.7,267
2018-02-20,52.96,54.72,54.72,52.92,53.12,5216.25,276985.35,175
2018-02-21,53.12,54.92,54.92,52.84,53.44,33143.75,1769193.5,183
2018-02-22,53.44,54.4,54.4,52.48,53.48,19818.75,1060454.7,177
2018-02-23,53.48,51.88,54.32,51.88,53.48,31901.25,1709226.95,486
2018-02-26,53.48,54.04,55.0,52.44,54.2,37945.0,2056406.7,244
2018-02-27,54.2,55.04,55.04,53.24,54.04,4775.0,258160.95,97
2018-02-28,54.04,54.32,54.32,52.84,53.44,3652.5,195424.85,65
2018-03-01,53.44,54.4,55.2,53.24,54.08,5152.5,278596.05,133
2018-03-05,54.08,55.52,55.52,53.28,53.76,19192.5,1033132.65,109
2018-03-06,53.76,54.4,54.4,52.84,53.2,9755.0,522476.35,92
2018-03-07,53.2,54.4,54.4,47.6,49.0,39612.5,1992548.0,440
2018-03-08,49.0,49.6,50.4,46.64,48.36,15948.75,775369.6,276
2018-03-09,48.36,50.0,50.0,48.0,48.52,23388.75,1140152.8,128
2018-03-12,48.52,52.0,52.0,45.76,46.72,8792.5,419696.85,217
2018-03-13,46.72,48.32,48.4,45.92,46.68,43290.0,2044226.3,237
2018-03-14,46.68,47.72,47.96,45.8,46.28,11211.25,519624.55,181
2018-03-15,46.28,47.2,48.2,44.96,47.76,32857.5,1553035.35,414
2018-03-16,47.76,47.88,48.08,46.0,47.32,19668.75,931206.5,224
2018-03-19,47.32,47.56,47.88,44.44,45.8,32563.75,1493824.55,373
2018-03-20,45.8,44.88,46.64,44.48,46.2,4471.25,203339.9,126
2018-03-21,46.2,46.16,47.12,44.96,45.72,47630.0,2193898.5,215
2018-03-22,45.72,47.04,47.04,43.6,44.28,37838.75,1685633.0,193
2018-03-23,44.28,44.8,45.48,41.4,41.76,18748.75,800747.1,316
2018-03-26,41.76,43.16,44.4,41.4,41.56,51877.5,2223523.15,439
2018-03-27,41.56,42.4,44.08,41.72,43.44,15003.75,647372.45,228
2018-03-28,43.44,43.28,43.28,40.8,41.88,8792.5,367656.95,155
2018-04-02,41.88,43.2,44.8,41.68,44.76,30391.25,1329864.3,137
2018-04-03,44.76,45.2,46.4,42.88,45.52,9888.75,444940.35,109
2018-04-04,45.52,44.8,50.92,44.44,46.72,15495.0,726296.55,211
2018-04-05,46.72,45.84,47.8,45.68,46.8,7010.0,329512.2,154
2018-04-06,46.8,46.04,47.6,46.0,46.12,3577.5,165298.1,63
2018-04-09,46.12,45.68,47.2,45.68,46.28,4338.75,201818.9,111
2018-04-10,46.28,47.12,47.12,45.84,46.28,4988.75,230227.7,92
2018-04-11,46.28,45.6,46.92,45.08,46.36,7025.0,323999.55,111
2018-04-12,46.36,46.24,46.8,45.88,46.2,7462.5,345527.15,124
2018-04-13,46.2,46.0,55.44,44.4,55.44,257603.75,13779350.85,1648
2018-04-16,55.44,56.8,61.52,55.6,56.8,512606.25,30229113.95,4063
2018-04-17,56.8,56.8,57.56,53.36,55.68,51041.25,2817849.35,743
2018-04-18,55.68,55.68,60.72,55.68,58.12,111371.25,6546045.3,1493
2018-04-19,58.12,59.0,59.96,57.12,57.96,29375.0,1715991.95,421
2018-04-20,57.96,57.84,59.52,56.24,58.2,29578.75,1732318.6,368
2018-04-23,58.2,57.64,59.2,56.84,57.64,13212.5,762761.6,266
2018-04-24,57.64,57.64,59.2,56.84,57.16,5132.5,294699.45,131
2018-04-25,57.16,56.8,58.0,54.52,54.76,20493.75,1139359.4,385
2018-04-26,54.76,55.2,56.76,54.4,55.12,14206.25,789296.4,96
2018-04-27,55.12,54.96,58.36,54.92,56.16,84210.0,4720335.45,399
2018-04-30,56.16,58.0,58.32,56.0,56.04,17455.0,992537.25,189
2018-07-24,33.24,34.88,34.88,33.64,34.88,68448.75,2386160.4,48
2018-07-25,34.88,36.56,36.6,33.68,36.6,10503.75,382413.05,32
2018-07-26,36.6,36.0,37.56,35.52,36.96,1020.0,37144.25,49
2018-07-27,36.96,38.32,38.32,35.4,37.36,845.0,31171.5,34
2018-07-30,37.36,39.2,39.2,36.04,38.2,2428.75,92381.5,65
2018-07-31,38.2,36.6,39.84,36.6,37.24,4171.25,157743.65,64
2018-08-01,37.24,38.96,38.96,36.48,37.72,3225.0,120163.5,41
2018-08-02,37.72,38.64,39.56,36.8,38.08,5350.0,204593.0,58
2018-08-03,38.08,39.04,39.04,38.04,38.12,4815.0,184713.35,44
2018-08-06,38.12,39.84,39.92,37.28,39.16,4723.75,183761.75,45
2018-08-07,39.16,36.24,41.04,36.24,39.6,5715.0,222608.85,73
2018-08-08,39.6,38.48,43.0,38.48,41.24,5975.0,244844.9,61
2018-08-09,41.24,44.0,44.0,38.64,40.84,2447.5,99574.7,49
2018-08-10,40.84,37.68,41.6,37.68,40.48,3253.75,131760.4,25
2018-08-13,40.48,37.08,42.32,37.08,38.96,2133.75,83944.55,62
2018-08-14,38.96,37.68,41.88,37.68,38.84,4057.5,160455.15,81
2018-08-16,38.84,41.36,41.36,38.92,39.72,5256.25,209484.95,62
2018-08-17,39.72,39.68,43.12,37.36,39.04,16491.25,650381.7,177
2018-08-20,39.04,42.8,42.8,38.44,39.6,10272.5,410745.0,99
2018-08-21,39.6,42.4,43.12,39.32,41.64,18968.75,795905.15,144
2018-08-23,41.64,42.0,43.84,39.2,41.0,3248.75,134133.0,85
2018-08-24,41.0,38.56,43.12,38.44,41.92,2195.0,89921.35,106
2018-08-27,41.92,43.84,43.84,40.08,41.2,1751.25,72198.25,54
