Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-17,76.1,77.2,81.0,75.3,78.85,63324,4989596.2,729
2018-08-20,78.85,79.1,82.75,77.0,81.55,122879,9941182.9,1182
2018-08-21,81.55,84.0,85.35,82.0,82.7,260480,21875412.65,2342
2018-08-23,82.7,83.8,83.8,79.2,79.9,45060,3611912.5,611
2018-08-24,79.9,79.85,80.35,76.55,77.0,69255,5371070.9,665
2018-08-27,77.0,77.6,82.5,76.5,81.85,145925,11744272.6,1285
2018-08-28,81.85,83.5,87.5,81.1,82.45,177852,14993877.35,1643
2018-08-29,82.45,82.9,83.65,80.35,80.85,48170,3937681.95,580
2018-08-30,80.85,80.65,82.0,79.55,80.55,44748,3596195.1,314
2018-08-31,80.55,81.9,83.0,79.0,79.8,26331,2117312.75,365
2018-09-03,79.8,79.55,82.05,79.2,79.85,34759,2794044.65,473
2018-09-04,79.85,80.05,80.9,76.25,77.1,39992,3110763.5,623
2018-09-05,77.1,77.05,78.0,74.0,75.7,40516,3064711.25,731
2018-09-06,75.7,76.9,79.05,74.9,77.1,23935,1843401.0,366
2018-09-07,77.1,76.55,80.2,76.0,77.9,39990,3140561.5,404
2018-09-10,77.9,77.6,77.6,75.2,75.65,19316,1473556.8,321
2018-09-11,75.65,76.0,78.85,75.5,75.55,29585,2267738.1,371
2018-09-12,75.55,75.65,79.95,72.4,76.25,66857,5120649.35,828
2018-09-14,76.25,77.95,80.25,77.25,78.65,36795,2913875.3,438
2018-09-17,78.65,78.7,80.6,76.1,77.6,55602,4378268.65,663
2018-09-18,77.6,77.0,78.9,75.5,75.75,13938,1072740.25,263
2018-09-19,75.75,77.0,77.4,75.1,76.05,21569,1649663.7,327
2018-09-21,76.05,75.5,77.45,66.55,72.95,54659,4044834.35,514
2018-09-24,72.95,72.0,73.8,67.2,69.45,35635,2519522.15,587
2018-09-25,69.45,72.0,72.0,65.3,68.35,44354,3038644.75,595
2018-09-26,68.35,70.0,82.0,66.05,81.4,589709,46874223.25,4446
2018-09-27,81.4,82.0,87.5,78.25,79.5,430781,35927788.25,4736
2018-09-28,79.5,81.4,82.75,69.15,71.75,93233,6973263.15,1370
2018-10-01,71.75,71.95,77.0,65.0,76.25,74667,5436035.45,855
2018-10-03,76.25,73.6,78.8,72.8,74.15,67973,5139998.8,815
2018-10-04,74.15,73.0,73.95,69.3,70.9,75792,5430957.55,922
2018-10-05,70.9,72.0,75.0,68.55,69.5,47479,3356456.05,733
2018-10-08,69.5,69.8,71.95,66.25,68.85,53548,3664124.95,709
2018-10-09,68.85,69.9,71.0,66.25,67.15,24846,1708678.6,411
2018-10-10,67.15,67.6,71.2,67.6,70.5,46079,3223674.25,545
2018-10-11,70.5,67.0,70.0,67.0,69.0,28209,1944836.85,371
2018-10-12,69.0,70.9,73.95,69.35,70.75,46713,3338526.3,523
2018-10-15,70.75,71.4,73.0,71.0,71.5,34611,2483258.5,340
2018-10-16,71.5,71.5,80.0,71.25,75.0,132706,10193050.15,1351
2018-10-17,75.0,75.9,78.65,72.0,72.85,35275,2659290.65,479
2018-10-19,72.85,72.0,74.0,70.5,71.35,22787,1620975.1,302
2018-10-22,71.35,72.9,76.1,69.4,71.8,75712,5517340.6,991
2018-10-23,71.8,71.0,71.8,65.0,68.1,87781,5952780.95,912
2018-10-24,68.1,69.75,71.0,65.5,67.35,29842,2048373.65,419
2018-10-25,67.35,67.0,68.95,66.75,67.2,22755,1537447.45,277
2018-10-26,67.2,67.0,69.6,66.5,67.3,25312,1723890.2,473
2018-10-29,67.3,67.0,70.4,67.0,69.0,24739,1697794.3,440
2018-10-30,69.0,69.25,71.95,69.25,70.1,38886,2742544.95,437
2018-10-31,70.1,71.3,71.6,69.1,70.2,28527,2002839.6,366
2018-11-01,70.2,71.85,72.2,69.5,69.9,29924,2107930.6,363
2018-11-02,69.9,71.5,73.5,70.25,71.35,54776,3957442.3,614
2018-11-05,71.35,72.0,73.05,69.7,70.75,54569,3894446.2,568
2018-11-06,70.75,70.5,73.5,67.6,70.65,68508,4896295.2,930
2018-11-07,70.65,71.65,71.9,70.25,71.05,7759,553441.9,114
2018-11-09,71.05,70.55,72.45,69.8,71.2,20683,1478797.05,313
2018-11-12,71.2,72.35,72.8,71.3,71.95,21155,1521918.45,212
2018-11-13,71.95,71.6,71.6,69.25,69.45,18165,1272855.8,395
2018-11-14,69.45,70.05,70.7,68.25,68.75,18783,1303667.15,283
2018-11-15,68.75,69.35,73.8,68.5,70.85,62966,4514386.75,947
2018-11-16,70.85,70.9,72.3,68.25,69.0,20919,1469094.95,437
2018-11-19,69.0,71.4,71.4,68.1,68.4,21567,1492709.75,492
2018-11-20,68.4,68.7,68.9,67.25,67.4,22467,1528265.55,423
2018-11-21,67.4,68.0,68.3,66.65,67.1,12795,863415.45,307
2018-11-22,67.1,66.55,69.45,66.55,67.1,9199,622135.7,284
2018-11-26,67.1,67.4,68.2,61.6,64.3,47056,3040634.4,924
2018-11-27,64.3,64.05,65.8,63.0,63.5,17924,1150390.8,402
2018-11-28,63.5,63.95,64.0,61.5,62.15,17816,1119418.75,424
2018-11-29,62.15,62.9,63.6,61.0,62.95,27226,1689553.45,498
2018-11-30,62.95,63.65,64.0,61.55,61.8,16034,1010506.7,335
2018-12-03,61.8,62.9,63.6,61.65,62.15,18137,1136049.95,295
2018-12-04,62.15,61.6,63.75,61.15,61.55,16659,1037856.6,394
2018-12-05,61.55,61.6,62.8,60.05,60.75,16486,1015297.55,348
2018-12-06,60.75,61.0,61.4,58.6,59.05,9776,589106.0,396
2018-12-07,59.05,59.95,61.95,58.85,59.65,11173,668361.95,168
2018-12-10,59.65,59.0,60.35,56.4,56.6,10405,592389.75,269
2018-12-11,56.6,54.25,59.2,54.25,56.5,19776,1118378.25,532
2018-12-12,56.5,57.95,62.1,56.5,61.25,33306,2021626.55,507
2018-12-13,61.25,62.4,64.7,60.15,61.45,27554,1737259.15,547
2018-12-14,61.45,61.0,68.8,61.0,67.3,93319,6172158.5,1650
2018-12-17,67.3,67.3,69.05,65.4,66.25,41099,2775729.7,636
2018-12-18,66.25,67.0,67.0,64.0,64.5,15129,986989.0,411
2018-12-19,64.5,64.5,70.7,64.5,67.95,90255,6188769.85,1129
2018-12-20,67.95,67.55,69.3,65.95,68.1,42250,2876954.0,545
2018-12-21,68.1,68.0,69.35,65.35,66.3,28547,1918987.95,486
2018-12-24,66.3,64.5,70.0,64.0,64.35,40189,2654047.2,414
2018-12-26,64.35,65.5,66.6,64.0,65.95,14806,961615.25,259
2018-12-27,65.95,66.5,68.8,66.0,67.55,35102,2373634.45,362
2018-12-28,67.55,68.0,68.8,66.6,67.45,36583,2472492.8,335
2018-12-31,67.45,68.15,69.9,67.5,67.95,27974,1920756.5,539
2019-01-01,67.95,67.85,68.15,66.6,67.3,10656,717775.4,230
2019-01-02,67.3,67.05,69.7,66.1,67.65,34508,2343210.95,597
2019-01-03,67.65,67.7,68.7,67.3,67.85,13048,885728.25,303
2019-01-04,67.85,67.55,71.05,67.0,67.5,32140,2213749.35,805
2019-01-07,67.5,67.1,69.5,66.6,68.35,35111,2407556.8,671
2019-01-08,68.35,68.1,69.0,67.4,68.6,10143,692175.5,345
2019-01-09,68.6,68.9,69.0,67.4,67.9,20810,1418182.8,423
2019-01-10,67.9,67.7,71.0,67.7,68.75,76612,5334973.85,870
2019-01-11,68.75,69.2,69.2,67.05,67.7,7745,527977.7,452
2019-01-14,67.7,67.1,69.0,67.1,68.0,17429,1191048.05,422
2019-01-15,68.0,68.75,68.9,66.55,66.9,13486,914205.2,320
2019-01-16,66.9,67.05,67.8,65.35,66.15,13003,865562.05,266
2019-01-17,66.15,66.85,66.9,64.25,64.7,10148,665254.75,259
2019-01-18,64.7,65.65,65.9,62.35,63.2,11181,722604.7,251
2019-01-21,63.2,63.0,63.35,61.2,61.8,19928,1241028.4,309
2019-01-22,61.8,61.55,62.5,60.6,61.25,19960,1219827.6,231
2019-01-23,61.25,60.75,66.8,60.7,63.3,28966,1854120.35,653
2019-01-24,63.3,63.15,65.0,62.8,63.6,11392,727999.3,304
2019-01-25,63.6,63.25,64.55,61.0,61.25,18918,1194197.9,319
2019-01-28,61.25,61.05,61.05,57.1,58.05,18751,1096273.5,367
2019-01-29,58.05,56.45,59.5,56.25,58.1,21369,1238322.2,233
2019-01-30,58.1,58.95,61.2,57.5,60.35,34939,2099128.6,368
2019-01-31,60.35,60.95,62.0,58.55,59.15,17449,1051439.2,233
2019-02-01,59.15,59.8,59.8,57.0,57.25,14379,837884.6,316
2019-02-04,57.25,57.05,57.75,54.5,55.35,11519,645912.7,232
2019-02-05,55.35,57.65,58.0,50.4,52.55,29314,1582057.1,466
2019-02-06,52.55,52.6,53.9,50.2,51.0,11702,606389.85,234
2019-02-07,51.0,52.25,53.05,50.05,51.25,28799,1491477.6,600
2019-02-08,51.25,50.95,51.4,49.75,50.25,14118,715948.7,184
2019-02-11,50.25,50.5,50.5,47.65,49.05,6185,304235.2,132
2019-02-12,49.05,48.5,48.55,45.5,47.6,30811,1454411.8,428
2019-02-13,47.6,48.05,48.5,45.75,46.25,7904,371372.35,192
2019-02-14,46.25,46.0,49.5,44.7,47.45,23821,1134711.55,398
2019-02-15,47.45,47.45,47.45,45.05,45.65,6841,315578.8,186
2019-02-18,45.65,46.0,46.5,45.1,45.8,9366,428780.1,155
2019-02-19,45.8,45.6,49.3,45.5,46.7,23483,1111899.5,437
2019-02-20,46.7,47.9,49.5,46.6,48.4,14887,707590.6,214
2019-02-21,48.4,48.05,56.8,48.05,53.2,98306,5281697.75,1268
2019-02-22,53.2,54.45,54.45,51.25,52.15,23479,1232880.05,424
2019-02-25,52.15,52.85,55.0,51.0,54.45,32915,1774726.95,404
2019-02-26,54.45,54.45,55.0,50.65,53.85,27343,1446072.15,361
2019-02-27,53.85,53.5,54.8,50.35,51.5,43283,2241081.5,401
2019-02-28,51.5,52.05,54.0,50.25,52.2,6615,346514.1,125
2019-03-01,52.2,52.0,58.5,52.0,56.75,50453,2833308.05,726
2019-03-05,56.75,58.95,62.45,55.55,59.8,39552,2365273.85,524
2019-03-06,59.8,60.45,61.5,58.5,60.2,35184,2122360.25,464
2019-03-07,60.2,60.25,64.6,58.5,59.6,24449,1496822.85,536
2019-03-08,59.6,59.35,62.6,59.35,60.05,38560,2356419.95,389
2019-03-11,60.05,60.05,64.0,60.05,61.3,44525,2745823.25,776
2019-03-12,61.3,62.0,64.0,61.05,62.15,39522,2469203.0,654
2019-03-13,62.15,61.25,64.8,61.25,63.8,30602,1930574.9,663
2019-03-14,63.8,63.5,66.75,63.0,66.25,72889,4791260.45,1171
2019-03-15,66.25,66.6,68.4,63.65,64.7,58450,3881029.4,1097
2019-03-18,64.7,64.7,65.5,61.2,61.8,34778,2189411.7,611
2019-03-19,61.8,62.85,63.0,59.7,60.2,18099,1100371.8,263
2019-03-20,60.2,61.25,61.25,58.1,59.1,11007,663015.85,266
2019-03-22,59.1,61.9,61.9,58.55,59.5,27967,1677140.15,646
2019-03-25,59.5,59.8,59.8,57.0,57.3,20164,1170010.2,417
2019-03-26,57.3,59.75,60.0,56.5,57.05,48195,2773418.1,375
2019-03-27,57.05,57.05,57.9,55.5,56.55,79933,4517711.4,577
2019-03-28,56.55,57.2,59.8,57.15,58.95,29273,1723710.85,447
2019-03-29,58.95,59.7,60.05,57.25,58.25,19074,1107840.2,394
2019-04-01,58.25,59.45,61.0,59.0,60.45,19388,1169853.0,454
2019-04-02,60.45,60.55,62.0,59.5,61.3,35733,2189083.7,634
2019-04-03,61.3,62.65,62.7,58.1,58.55,15375,917578.4,336
2019-04-04,58.55,59.0,59.7,58.45,58.85,4821,282900.75,105
2019-04-05,58.85,59.85,60.9,58.6,58.8,32984,1965838.1,461
2019-04-08,58.8,58.85,60.25,53.5,56.5,64245,3664872.2,793
2019-04-09,56.5,57.85,58.85,57.25,57.65,10117,587031.75,191
2019-04-10,57.65,57.45,58.8,56.2,57.65,14991,864288.8,260
2019-04-11,57.65,58.2,58.4,57.2,57.7,11897,686371.1,133
2019-04-12,57.7,57.75,58.8,56.5,56.95,19651,1132911.55,292
2019-04-15,56.95,57.75,59.2,54.6,55.1,34026,1925456.3,562
2019-04-16,55.1,55.9,56.35,53.25,53.95,37170,2034082.25,530
2019-04-18,53.95,54.25,54.8,51.55,52.0,23273,1226525.05,490
2019-04-22,52.0,52.85,55.9,52.85,54.75,39458,2151653.05,418
2019-04-23,54.75,55.8,56.05,53.55,55.35,17035,938356.4,200
2019-04-24,55.35,54.15,55.75,54.15,54.8,8148,446889.1,114
2019-04-25,54.8,56.0,56.0,53.6,54.45,6589,360833.65,181
2019-04-26,54.45,54.35,54.9,52.6,53.65,8308,446873.5,163
2019-04-30,53.65,53.1,53.45,51.6,52.1,12196,635017.95,218
2019-05-02,52.1,53.75,53.75,51.3,51.35,10608,549102.45,132
2019-05-03,51.35,51.4,52.3,50.0,50.85,11341,579140.95,172
2019-05-06,50.85,51.05,51.5,48.15,50.7,20871,1035413.7,321
2019-05-07,50.7,50.35,55.05,50.35,52.8,11527,604874.4,230
2019-05-08,52.8,52.05,52.95,50.25,50.85,4406,224463.75,110
2019-05-09,50.85,50.05,51.65,50.05,50.8,9554,483850.25,52
2019-05-10,50.8,51.95,52.0,49.5,50.25,6451,325698.25,127
2019-05-13,50.25,49.75,50.45,48.7,49.6,8874,441882.9,137
2019-05-14,49.6,49.05,51.8,48.05,49.6,16173,803242.1,209
2019-05-15,49.6,49.0,50.0,46.8,47.6,7176,346206.05,213
2019-05-16,47.6,47.55,48.5,47.1,47.15,7469,354609.5,141
2019-05-17,47.15,47.75,48.9,46.1,48.5,13372,639562.9,251
2019-05-20,48.5,51.65,53.0,47.3,51.6,18071,921389.25,285
2019-05-21,51.6,51.05,53.5,50.55,51.3,7903,405604.45,144
2019-05-22,51.3,51.05,51.05,50.0,50.1,18080,908764.1,133
2019-05-23,50.1,50.05,51.9,48.6,49.4,18940,956185.3,232
2019-05-24,49.4,50.6,52.7,49.9,52.05,18671,965901.65,235
2019-05-27,52.05,51.05,56.5,50.55,54.7,52564,2856744.45,586
2019-05-28,54.7,54.25,57.5,53.0,56.75,20780,1166849.45,304
2019-05-29,56.75,56.3,58.0,55.05,55.45,28492,1613957.3,428
2019-05-30,55.45,55.8,58.5,53.0,57.55,23440,1339425.85,184
2019-05-31,57.55,57.5,58.0,53.15,54.85,16355,899862.8,377
2019-06-03,54.85,56.0,56.0,53.25,54.65,28356,1552668.1,186
2019-06-04,54.65,54.65,55.55,54.3,54.7,6845,374486.7,116
2019-06-06,54.7,54.55,55.2,52.0,53.05,7113,383312.7,129
2019-06-07,53.05,52.6,53.8,51.5,52.35,4556,239167.45,102
2019-06-10,52.35,52.95,53.7,52.0,52.05,5993,314497.65,66
2019-06-11,52.05,52.0,52.8,50.2,50.55,5394,274935.3,129
2019-06-12,50.55,51.85,51.85,48.55,49.55,7867,390990.3,183
2019-06-13,49.55,49.0,49.75,48.5,48.75,2193,107036.0,66
2019-06-14,48.75,49.35,49.9,47.65,49.1,2032,99028.9,61
2019-06-17,49.1,51.85,52.0,47.65,48.4,10367,504944.15,119
2019-06-18,48.4,48.45,50.5,48.45,49.45,5049,248484.05,83
2019-06-19,49.45,48.45,49.95,46.0,46.5,10780,507104.25,216
2019-06-20,46.5,48.35,48.35,43.85,45.1,18709,835877.6,329
2019-06-21,45.1,46.2,46.55,44.1,45.85,10463,475509.6,115
2019-06-24,45.85,45.45,46.0,44.0,45.45,13142,593941.7,175
2019-06-25,45.45,45.05,47.65,44.6,44.65,23611,1067613.4,194
2019-06-26,44.65,46.35,46.35,44.1,44.55,9520,424500.15,125
2019-06-27,44.55,44.5,45.4,44.3,44.4,5201,232579.45,116
2019-06-28,44.4,44.0,45.5,44.0,44.45,8687,386793.5,157
2019-07-01,44.45,45.3,46.6,42.8,45.75,18455,820951.35,346
2019-07-02,45.75,45.55,49.4,45.1,46.7,16044,758554.5,235
2019-07-03,46.7,46.55,51.75,45.55,49.05,37546,1824186.15,611
2019-07-04,49.05,49.85,52.4,48.15,50.45,34757,1750984.0,687
2019-07-05,50.45,50.1,52.1,48.05,48.9,20473,1036704.6,308
2019-07-08,48.9,48.55,48.55,42.8,43.5,41717,1848246.5,529
2019-07-09,43.5,43.6,46.35,42.1,44.0,14516,649687.65,331
2019-07-10,44.0,44.0,45.3,42.95,43.55,6115,267908.25,151
2019-07-11,43.55,43.5,46.95,43.5,44.05,16315,721702.3,117
2019-07-12,44.05,43.55,45.8,43.1,43.4,15898,698904.0,256
2019-07-15,43.4,43.1,44.0,39.75,40.4,24822,1025904.8,500
2019-07-16,40.4,40.05,41.35,39.25,39.7,12598,510387.25,202
2019-07-17,39.7,39.4,42.75,38.3,39.0,24227,959030.85,482
2019-07-18,39.0,38.8,38.8,36.6,36.85,12734,477120.95,230
2019-07-19,36.85,36.15,36.85,29.7,31.6,99139,3144942.05,1344
2019-07-22,31.6,31.8,33.45,30.0,30.75,15315,479082.7,263
2019-07-23,30.75,30.05,32.7,30.0,32.3,10393,331201.2,146
2019-07-24,32.3,32.05,33.9,30.55,31.15,22153,701394.1,173
2019-07-25,31.15,31.1,32.2,29.2,29.85,20064,603062.85,239
2019-07-26,29.85,29.5,30.0,28.55,28.75,10861,315977.1,147
2019-07-29,28.75,29.0,30.75,27.05,27.55,16052,452807.1,127
2019-07-30,27.55,27.95,28.85,25.25,25.7,22744,608115.7,165
2019-07-31,25.7,25.7,26.95,24.65,25.1,24592,634526.1,203
2019-08-01,25.1,25.15,25.7,24.05,25.05,8857,218673.0,198
2019-08-02,25.05,24.95,25.8,23.55,25.35,6319,157433.6,122
2019-08-05,25.35,23.25,26.9,23.25,26.45,15961,412117.7,197
2019-08-06,26.45,26.9,29.05,26.55,29.05,15783,452548.6,206
2019-08-07,29.05,30.4,31.95,29.8,31.8,33099,1044274.3,414
2019-08-08,31.8,32.15,32.7,30.25,30.25,20952,641363.2,184
2019-08-09,30.25,29.1,30.0,28.75,28.75,13781,398496.7,109
2019-08-13,28.75,28.75,29.75,27.6,29.2,6653,194735.65,60
2019-08-14,29.2,28.55,29.95,27.75,27.8,5123,144038.1,41
2019-08-16,27.8,28.0,29.1,26.5,28.8,8647,239499.05,131
2019-08-19,28.8,29.75,29.8,28.1,29.35,4511,131216.65,54
2019-08-20,29.35,28.1,29.75,28.1,28.5,2899,83231.45,56
2019-08-21,28.5,28.25,29.35,27.15,27.5,2617,72139.55,63
2019-08-22,27.5,26.65,27.4,26.15,26.15,14820,391036.65,71
2019-08-23,26.15,25.95,26.7,25.45,25.65,1627,42082.3,74
2019-08-26,25.65,26.9,26.9,24.7,25.45,7788,197566.95,177
2019-08-27,25.45,26.45,26.7,25.25,26.4,6935,181982.95,142
2019-08-28,26.4,27.45,27.7,26.05,26.15,8040,214727.0,408
2019-08-29,26.15,25.55,27.45,25.45,27.45,9909,265832.85,112
2019-08-30,27.45,28.5,28.8,27.65,28.8,6325,182060.9,50
2019-09-03,28.8,28.8,29.35,27.65,28.1,2303,65051.15,46
2019-09-04,28.1,28.1,29.5,28.1,29.5,2146,62892.75,50
2019-09-05,29.5,30.95,30.95,28.2,30.95,28490,872415.2,153
2019-09-06,30.95,31.5,32.45,31.0,32.45,14403,465273.2,89
2019-09-09,32.45,33.9,34.05,33.0,34.05,10773,365946.55,88
2019-09-11,34.05,34.95,35.75,34.95,35.75,11478,410076.05,76
2019-09-12,35.75,36.95,37.5,36.0,37.5,14675,545585.65,121
2019-09-13,37.5,39.35,39.35,35.65,35.9,31454,1154750.0,562
2019-09-16,35.9,37.55,37.65,34.5,37.5,11501,426399.7,95
2019-09-17,37.5,37.75,38.6,35.8,35.85,10243,374055.6,120
2019-09-18,35.85,35.0,36.85,34.1,34.2,5584,194611.15,84
2019-09-19,34.2,33.0,35.3,32.55,33.6,27900,918668.5,248
2019-09-20,33.6,32.2,34.6,32.2,33.7,9078,304369.3,117
2019-09-23,33.7,34.9,35.35,33.6,34.15,12373,427345.45,141
2019-09-24,34.15,34.45,34.5,33.1,33.4,6494,218837.95,139
2019-09-25,33.4,34.0,34.75,33.0,33.95,6205,206932.6,108
2019-09-26,33.95,34.0,34.0,32.3,32.3,9042,295587.25,152
2019-09-27,32.3,31.6,32.8,31.0,31.1,65082,2055850.15,256
2019-09-30,31.1,31.3,32.0,30.75,31.45,8393,263513.35,87
2019-10-01,31.45,30.55,30.65,29.9,29.9,10921,330014.7,59
2019-10-03,29.9,29.6,31.25,28.45,30.9,11247,334217.9,152
2019-10-04,30.9,29.75,31.45,29.7,30.05,1919,58369.1,27
2019-10-07,30.05,28.65,31.55,28.65,31.25,7674,233747.5,150
2019-10-09,31.25,31.05,31.05,29.7,30.1,9911,298185.15,157
2019-10-10,30.1,29.1,30.95,28.85,29.35,2351,70043.2,47
2019-10-11,29.35,29.2,29.95,28.2,28.8,6766,195092.3,127
2019-10-14,28.8,28.05,30.2,27.7,28.3,42873,1240456.25,361
2019-10-15,28.3,28.05,29.0,27.75,28.1,6699,190282.65,60
2019-10-16,28.1,28.7,28.85,27.05,27.45,10602,294492.35,146
2019-10-17,27.45,26.75,28.25,26.25,26.85,8996,241912.3,88
2019-10-18,26.85,27.55,28.15,26.55,28.0,10579,292539.1,139
2019-10-22,28.0,28.4,28.7,27.5,28.0,1822,51231.8,112
2019-10-23,28.0,28.75,28.9,27.0,27.15,8108,224191.1,231
2019-10-24,27.15,26.45,28.35,26.35,27.55,3136,86135.8,35
2019-10-25,27.55,27.55,28.9,26.6,28.9,13708,386343.2,145
2019-10-29,29.45,30.9,30.9,30.5,30.9,5698,175954.8,56
2019-10-30,30.9,32.35,32.4,30.05,32.4,9590,308782.5,63
2019-10-31,32.4,33.95,33.95,31.5,32.7,17019,561497.95,207
2019-11-01,32.7,33.4,33.45,31.7,32.5,1229,39987.7,55
2019-11-04,32.5,33.8,33.8,31.85,32.05,7641,246043.0,103
2019-11-05,32.05,31.0,32.0,30.5,30.7,3502,109190.4,86
2019-11-06,30.7,30.7,31.45,29.7,30.05,5820,175758.05,48
2019-11-07,30.05,29.75,31.55,29.55,31.55,10472,325824.4,122
2019-11-08,31.55,32.95,33.1,31.0,33.1,12622,407423.65,392
2019-11-11,33.1,34.0,34.0,31.65,32.35,2188,70912.95,43
2019-11-13,32.35,31.15,33.6,31.15,33.05,5210,172259.85,59
2019-11-14,33.05,34.1,34.1,32.3,32.7,2550,84773.7,33
2019-11-15,32.7,32.5,33.5,31.1,31.1,42661,1342073.5,153
2019-11-18,31.1,32.5,32.5,29.55,29.55,15540,463614.5,108
2019-11-19,29.55,29.55,29.55,28.1,28.1,22408,636531.55,151
2019-11-20,28.1,28.95,28.95,26.7,26.8,38846,1048481.15,180
2019-11-21,26.8,27.9,28.05,25.5,25.5,25504,663924.05,196
2019-11-22,25.5,24.4,24.45,24.25,24.25,22474,546049.8,126
2019-11-25,24.25,24.25,24.25,23.05,23.6,12911,301750.75,214
2019-11-26,23.6,24.65,24.75,24.0,24.65,16300,401451.1,453
2019-11-27,24.65,25.85,25.85,24.15,25.7,12015,307949.05,166
2019-11-28,25.7,26.5,26.5,24.85,26.0,8494,217037.3,255
2019-11-29,26.0,26.25,27.2,26.0,26.15,5706,149499.55,62
2019-12-02,26.15,26.0,26.8,25.25,26.2,5945,155048.45,52
2019-12-03,26.2,25.1,25.8,25.05,25.25,8752,221525.95,90
2019-12-04,25.25,25.25,25.3,24.15,24.3,6591,163998.8,73
2019-12-05,24.3,25.0,25.0,24.05,24.1,4492,109296.35,130
2019-12-06,24.1,25.2,25.2,23.0,24.5,8622,212697.05,54
2019-12-09,24.5,23.75,24.8,23.65,24.0,11330,277649.15,117
2019-12-10,24.0,23.5,24.0,23.1,23.25,4430,103654.35,201
2019-12-11,23.25,23.25,23.8,22.1,22.1,11341,253603.25,107
2019-12-12,22.1,21.3,23.0,21.3,21.8,11341,249402.4,117
2019-12-13,21.8,22.0,22.8,21.05,21.95,15182,336875.25,246
2019-12-16,21.95,23.0,23.0,21.05,21.45,9712,209294.1,89
2019-12-17,21.45,22.0,22.4,21.15,21.75,3917,85167.9,82
2019-12-18,21.75,21.4,21.75,21.2,21.7,2301,49553.45,34
2019-12-19,21.7,21.25,22.35,21.1,21.45,2863,61937.3,57
2019-12-20,21.45,22.0,22.5,21.25,22.35,3866,85983.45,81
2019-12-23,22.35,23.0,23.45,22.5,23.45,5557,129259.9,58
2019-12-24,23.45,23.45,24.45,22.9,23.05,17117,397765.9,51
2019-12-26,23.05,22.45,23.85,22.3,22.5,10684,242962.8,65
2019-12-27,22.5,22.5,23.4,21.55,22.1,3456,76185.15,71
2019-12-30,22.1,22.95,23.2,21.0,23.05,7611,172198.9,101
2019-12-31,23.05,23.9,24.2,23.1,24.2,7566,181307.1,53
2020-01-01,24.2,24.85,24.85,23.0,23.15,10406,242405.2,200
2020-01-02,23.15,24.15,24.3,23.4,24.15,3659,88250.25,68
2020-01-03,24.15,24.25,25.35,24.0,25.35,5524,136701.85,48
2020-01-06,25.35,26.4,26.4,25.05,25.2,11632,297345.55,161
2020-01-07,25.2,24.4,25.75,24.35,24.85,5048,125798.8,60
2020-01-08,24.85,25.9,26.05,23.65,25.9,19194,488092.8,210
2020-01-09,25.9,25.45,26.4,25.4,26.0,5272,137063.95,36
2020-01-10,26.0,26.0,27.3,25.95,27.05,14786,398307.9,113
2020-01-13,27.05,27.1,27.1,26.0,26.1,10675,280808.65,162
2020-01-14,26.1,27.0,27.0,24.8,24.85,9678,244739.7,161
2020-01-15,24.85,25.65,25.95,24.5,25.65,4954,125262.1,101
2020-01-16,25.65,25.2,26.85,25.2,26.7,1695,44648.95,32
2020-01-17,26.7,25.8,28.0,25.8,26.95,20195,555260.65,269
2020-01-20,26.95,25.9,27.5,25.7,25.8,4508,117298.05,60
2020-01-21,25.8,25.8,25.8,24.55,24.7,14000,349366.6,121
2020-01-22,24.7,24.55,25.25,24.0,24.2,2002,48933.3,59
2020-01-23,24.2,23.2,25.4,23.2,25.1,5218,129391.3,57
2020-01-24,25.1,25.1,25.15,24.4,24.6,12215,300695.8,87
2020-01-27,24.6,23.65,25.5,23.65,25.05,6960,170302.65,69
2020-01-28,25.05,23.85,25.0,23.85,24.8,1686,41361.9,21
2020-01-29,24.8,24.4,24.7,24.0,24.0,4492,108717.75,38
2020-01-30,24.0,24.95,24.95,23.5,23.55,4096,97873.7,25
2020-01-31,23.55,23.5,24.55,23.2,24.05,4163,100654.25,135
2020-02-03,24.5,23.6,25.5,23.35,24.95,7427,184367.75,62
2020-02-04,24.95,25.5,26.15,25.5,26.15,28557,741576.25,187
2020-02-05,26.15,25.2,26.65,24.85,24.85,8394,211200.45,142
2020-02-06,24.85,23.7,25.9,23.7,24.4,3244,78629.3,102
2020-02-07,24.4,24.55,24.55,23.0,23.5,14028,329913.5,182
2020-02-10,23.5,24.0,24.4,22.55,22.6,14968,344174.75,70
2020-02-11,22.6,23.0,23.0,21.55,22.35,14694,323717.5,162
2020-02-12,22.35,22.15,22.4,21.4,21.85,5323,115750.15,79
2020-02-13,21.85,21.9,23.0,20.2,22.65,17169,366076.65,240
2020-02-14,22.65,24.9,24.9,24.0,24.9,34461,857640.0,95
2020-02-17,24.9,26.3,27.35,25.55,27.35,33170,893579.9,162
2020-02-18,27.35,28.9,29.9,25.1,26.6,111825,3099423.05,748
2020-02-19,26.6,28.0,28.85,26.9,28.2,42154,1177204.85,311
2020-02-20,28.2,29.3,29.3,26.8,27.2,45187,1243078.5,345
2020-02-24,27.2,25.85,27.9,25.85,26.3,7383,197236.55,69
2020-02-25,26.3,25.3,26.45,25.1,25.15,8796,223233.35,58
