Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-01,206.19,207.69,209.45,203.33,204.67,47492.41,9817592.75,1531
2017-06-02,204.67,204.99,208.3,200.85,202.84,45736.68,9321426.55,971
2017-06-05,202.84,204.21,212.98,201.81,210.99,183412.19,38889683.8,2476
2017-06-06,210.99,213.47,214.74,207.93,209.65,39624.3,8367090.8,759
2017-06-07,209.65,210.11,211.75,199.16,201.96,52163.46,10647172.0,1108
2017-06-08,201.96,203.25,204.21,197.91,200.17,50397.52,10178569.05,1267
2017-06-09,200.17,201.02,202.96,196.67,197.42,71554.03,14158966.15,1038
2017-06-12,197.42,197.4,200.34,193.63,194.46,38997.55,7707124.5,769
2017-06-13,194.46,193.24,197.64,190.05,191.91,45181.38,8727932.15,978
2017-06-14,191.91,193.48,195.2,188.63,189.78,42227.27,8098374.55,866
2017-06-15,189.78,190.79,199.26,188.58,199.26,37186.7,7291750.8,657
2017-06-16,199.26,209.2,209.2,203.77,209.2,240630.5,50206503.85,2163
2017-06-19,209.2,209.16,219.66,206.98,219.66,193969.01,41789184.0,3404
2017-06-20,219.66,221.89,230.63,221.89,229.29,408633.13,93510307.6,4142
2017-06-21,229.29,231.69,232.67,221.52,224.83,124268.7,28158760.85,2358
2017-06-22,224.83,224.83,227.55,218.02,221.03,53386.34,11946361.35,1072
2017-06-23,221.03,222.92,232.08,222.87,232.08,344755.3,79593779.85,2502
2017-06-27,232.08,243.66,243.66,243.66,243.66,20176.57,4916298.35,193
2017-06-28,243.66,254.71,254.71,240.43,248.73,429501.78,107343029.6,5906
2017-06-29,248.73,252.21,252.21,236.34,237.57,121192.09,29392760.15,1988
2017-06-30,237.57,237.54,237.54,227.82,229.92,83899.24,19421446.05,2088
2017-07-03,229.92,230.22,241.41,230.22,241.41,26803.41,6447811.55,260
2017-07-04,241.41,245.89,253.46,245.89,253.46,269628.57,67645121.75,3225
2017-07-05,253.46,254.66,266.12,249.84,266.12,257663.09,67683285.45,2585
2017-07-06,266.12,269.4,278.22,267.2,269.09,295352.01,80715908.75,3584
2017-07-07,269.09,268.82,268.82,258.92,260.91,192672.63,50557303.7,2457
2017-07-10,260.91,264.51,270.11,260.59,263.31,22030.29,5823800.65,466
2017-07-11,263.31,269.4,269.4,260.66,262.28,110094.27,29023593.3,1851
2017-07-12,262.28,265.93,265.98,258.77,260.81,71453.99,18716962.5,2725
2017-07-13,260.81,261.57,273.84,261.57,268.45,594644.2,161503330.4,5748
2017-07-14,268.45,269.94,273.3,262.3,263.53,94637.75,25188025.35,1666
2017-07-17,263.53,265.49,276.7,263.31,276.7,368175.88,100495209.7,3912
2017-07-18,276.7,290.52,290.52,284.1,287.01,1215487.52,351586847.15,9463
2017-07-19,287.01,289.49,289.68,274.33,282.07,296525.9,84168419.7,4635
2017-07-20,282.07,282.14,284.39,274.3,277.05,115947.37,32318643.4,2014
2017-07-21,277.05,277.24,284.61,274.79,277.58,118952.52,33272429.3,1763
2017-07-24,277.58,281.63,288.41,276.75,281.33,217991.84,61893649.05,2626
2017-07-25,281.33,283.56,283.56,272.83,273.69,177283.48,49128098.05,2385
2017-07-26,273.69,278.2,278.74,270.43,271.49,91042.59,24932247.3,1536
2017-07-27,271.49,271.36,276.75,265.46,266.66,84958.8,23006122.8,1537
2017-07-28,266.66,269.36,269.36,253.73,255.57,153666.91,39750459.05,2398
2017-07-31,255.57,255.69,268.33,245.43,261.47,220980.66,58475574.9,3506
2017-08-01,261.47,264.48,264.51,258.16,258.41,98285.99,25593066.25,1338
2017-08-02,258.41,260.54,262.94,253.75,254.88,84042.14,21769390.95,1188
2017-08-03,254.88,255.2,267.15,255.2,259.14,129239.86,33798027.55,3068
2017-08-04,259.14,260.59,271.85,260.59,269.38,369935.69,99094131.1,3795
2017-08-07,269.38,274.79,282.14,267.49,268.52,549317.87,150618984.8,6040
2017-08-08,268.52,271.31,273.52,257.8,259.66,95513.57,25203013.45,1966
2017-08-09,259.66,259.58,261.91,254.05,255.05,93608.81,24073101.8,2019
2017-08-10,255.05,257.11,257.65,233.18,241.12,177205.9,43649621.1,2600
2017-08-11,241.12,241.97,241.97,228.26,235.51,117625.52,27655538.8,1876
2017-08-14,235.51,241.36,251.18,236.1,239.35,138802.44,33772318.85,2260
2017-08-16,239.35,243.76,246.11,237.57,239.13,201069.49,48298847.25,2889
2017-08-17,239.13,241.44,249.32,239.03,239.75,246789.84,59859905.9,2361
2017-08-18,239.75,240.48,240.63,232.42,235.09,145953.96,34418062.7,2106
2017-08-21,235.09,236.34,241.21,232.4,234.01,148103.71,34857614.65,2143
2017-08-22,234.01,236.34,236.56,227.77,228.48,142787.53,32979701.2,2915
2017-08-23,228.48,231.61,274.16,231.2,274.16,1717894.82,450846441.85,24303
2017-08-24,274.16,281.65,286.99,262.69,266.95,1386211.52,381457472.75,19573
2017-08-28,266.95,268.91,297.81,267.89,290.93,1140172.97,325095610.8,15211
2017-08-29,290.93,289.14,301.24,284.1,286.92,705344.81,206630518.35,11249
2017-08-30,286.92,292.08,300.26,292.08,295.39,456550.18,135412653.4,5792
2017-08-31,295.39,300.75,338.47,300.75,322.55,2206878.99,717164649.1,29907
2017-09-01,322.55,327.2,330.14,317.95,320.79,450793.02,146131037.05,6940
2017-09-04,320.79,323.75,344.84,320.84,328.97,992506.15,332121765.2,14233
2017-09-05,328.97,331.91,341.9,330.8,334.13,326101.73,109301882.05,4763
2017-09-06,334.13,332.98,350.23,330.66,347.02,690384.38,236809479.85,10441
2017-09-07,347.02,350.67,366.59,350.23,352.5,700479.81,249973882.9,10623
2017-09-08,352.5,355.59,357.38,340.43,345.3,359787.18,125209741.3,4881
2017-09-11,345.3,350.72,356.1,342.88,344.89,248937.54,86718852.0,4659
2017-09-12,344.89,347.78,349.93,337.98,342.24,205415.93,70769119.15,4336
2017-09-13,342.24,344.27,349.93,329.29,333.2,228628.27,78121650.4,4113
2017-09-14,333.2,336.07,352.67,336.07,337.59,492326.17,169261447.8,7074
2017-09-15,337.59,337.0,350.08,334.13,346.36,343234.35,117635574.85,6999
2017-09-18,346.36,350.23,358.55,348.32,352.04,234955.02,82850094.9,3864
2017-09-19,352.04,355.07,355.44,344.89,347.41,175772.74,61402906.65,3807
2017-09-20,347.41,347.68,349.76,336.02,337.39,229383.65,78089127.55,4688
2017-09-21,337.39,339.42,345.23,323.33,334.65,259410.65,86796980.8,5904
2017-09-22,334.65,330.63,335.04,320.35,321.82,180737.77,59090457.25,4032
2017-09-25,321.82,323.31,326.25,299.94,308.74,225964.06,70154931.6,3854
2017-09-26,308.74,306.14,321.37,306.14,315.5,281573.64,88156750.5,5107
2017-09-27,315.5,318.17,320.32,298.79,300.58,297773.28,91218603.8,6481
2017-09-28,300.58,299.77,313.49,294.41,306.26,224749.34,68676718.1,4797
2017-09-29,306.26,310.52,312.78,301.86,306.61,118489.09,36624110.05,2446
2017-10-03,306.61,311.99,312.53,307.61,309.42,101348.3,31420103.8,1775
2017-10-04,309.42,311.04,337.15,309.57,329.36,414772.05,134572495.3,7486
2017-10-05,329.36,335.04,348.27,333.08,338.37,306715.24,104976974.9,4714
2017-10-06,338.37,342.85,345.33,335.53,336.98,149908.43,51173005.5,3107
2017-10-09,336.98,338.96,355.12,335.43,346.89,371691.41,129544457.25,5611
2017-10-10,346.89,350.13,357.06,346.85,348.24,174796.88,61313563.1,3057
2017-10-11,348.24,350.96,371.43,343.86,353.56,772478.89,277256051.3,13044
2017-10-12,353.56,357.57,366.88,356.1,359.31,291918.14,105371669.9,3958
2017-10-13,359.31,363.94,369.82,359.53,360.73,283527.4,103415940.7,4482
2017-10-16,360.73,364.92,376.19,361.0,362.45,242804.75,89012032.8,4595
2017-10-17,362.45,363.45,364.92,358.06,360.85,107519.88,38876710.1,2421
2017-10-18,360.85,360.51,380.1,358.38,376.06,555273.05,207565847.35,8470
2017-10-19,376.06,379.13,383.83,372.41,377.48,151776.44,57627529.15,2340
2017-10-23,377.48,385.0,391.27,351.69,355.2,733213.91,268715595.75,12060
2017-10-24,355.2,355.12,372.27,307.24,313.64,2333356.63,767443024.15,36996
2017-10-25,313.64,311.04,334.89,304.67,316.53,1300525.93,417105020.25,23606
2017-10-26,316.53,315.94,330.63,313.64,322.31,485139.94,156896686.55,8416
2017-10-27,322.31,325.61,330.14,320.84,322.89,282720.99,92201808.8,4862
2017-10-30,322.89,325.73,332.59,318.58,330.12,396138.89,129642789.15,6029
2017-10-31,330.12,332.3,337.49,329.41,333.06,238874.78,79550143.2,3257
2017-11-01,333.06,336.02,336.68,323.38,325.2,203731.66,67001256.15,2594
2017-11-02,325.2,328.67,328.67,318.39,319.19,116171.94,37419230.1,2450
2017-11-03,319.19,319.02,326.17,316.43,318.8,134188.55,43178509.15,2085
2017-11-06,318.8,318.41,321.77,307.61,309.91,201545.17,63187508.65,2832
2017-11-07,309.91,311.53,315.94,303.03,305.31,182758.89,56431418.9,3063
2017-11-08,305.31,307.56,311.04,301.24,303.08,132973.84,40626458.85,2776
2017-11-09,303.08,304.67,306.83,294.41,301.88,149210.23,44883743.3,2671
2017-11-10,301.88,302.17,313.0,298.79,306.85,160973.59,49646388.25,3228
2017-11-13,306.85,309.03,309.03,298.74,301.81,71682.64,21762367.5,2074
2017-11-14,301.81,296.83,308.59,296.83,307.27,97675.56,29895520.05,2182
2017-11-15,307.27,309.42,309.42,294.41,296.25,101109.44,30413006.3,1684
2017-11-16,296.25,298.77,301.17,296.1,297.28,123515.37,36844154.05,2016
2017-11-17,297.28,302.71,304.3,296.34,298.33,108326.29,32504159.4,2973
2017-11-20,298.33,296.37,308.59,296.37,301.86,104449.4,31607399.65,2800
2017-11-21,301.86,303.67,308.59,302.74,305.06,126383.74,38611817.85,2738
2017-11-22,305.06,306.63,307.61,298.35,300.02,93759.89,28337226.7,3497
2017-11-23,300.02,300.26,304.92,296.34,297.37,124719.88,37498668.45,2595
2017-11-24,297.37,298.16,303.69,296.42,298.03,103939.02,31138450.9,2262
2017-11-27,298.03,296.83,299.77,294.39,295.39,139829.34,41479545.5,1662
2017-11-28,295.39,297.3,298.5,295.17,296.05,70092.28,20777840.2,1274
2017-11-29,296.05,297.52,300.75,295.07,297.28,68630.54,20483472.05,1587
2017-11-30,297.28,297.23,297.23,289.0,290.44,89464.48,26137542.2,2771
2017-12-01,290.44,291.08,293.31,284.1,285.01,86700.23,24975541.35,2111
2017-12-04,285.01,285.01,288.41,281.67,284.49,85177.24,24291569.5,1337
2017-12-05,284.49,284.1,291.45,283.12,284.52,117049.8,33515852.75,2876
2017-12-06,284.52,283.12,285.03,278.22,279.2,49523.74,13933991.75,1503
2017-12-07,279.2,277.73,288.02,277.44,285.72,129631.83,36821949.75,4897
2017-12-08,285.72,288.26,312.97,287.21,298.28,465655.46,141162203.3,11545
2017-12-11,298.28,300.75,302.86,292.4,293.11,129991.14,38574730.3,3807
2017-12-12,293.11,293.72,308.0,291.45,300.8,187440.15,56430889.35,3817
2017-12-13,300.8,299.77,305.85,293.94,296.56,93447.53,28114161.55,1717
2017-12-14,296.56,299.75,300.58,294.39,296.59,120922.61,35863858.7,1789
2017-12-15,296.59,300.75,304.72,298.79,300.51,79569.12,23990090.05,1195
2017-12-18,300.51,296.34,305.65,274.91,298.94,68087.49,20298496.85,1432
2017-12-19,298.94,302.12,304.21,299.43,300.75,56967.21,17203423.4,1043
2017-12-20,300.75,302.71,303.69,295.49,298.79,50848.7,15250752.4,984
2017-12-21,298.79,300.26,320.84,300.26,311.82,360799.78,112445149.75,5878
2017-12-22,311.82,314.76,318.09,310.11,312.24,168611.0,53072125.4,2408
2017-12-26,312.24,313.49,320.81,313.49,316.43,84826.1,26867590.85,1443
2017-12-27,316.43,317.41,350.23,316.5,340.18,782308.92,265015643.4,11262
2017-12-28,340.18,342.85,355.12,336.14,339.13,397766.0,136845442.75,7867
2017-12-29,339.13,336.04,346.28,336.04,337.37,168927.44,57577166.6,2723
2018-01-01,337.37,338.96,342.39,327.35,329.02,137928.66,46216759.6,2452
2018-01-02,124.24,123.97,126.18,122.02,122.68,22185.44,2742246.5,691
2018-01-03,327.55,330.39,367.37,326.81,354.76,670734.54,234626471.5,9569
2018-01-04,354.76,356.59,368.84,345.13,362.4,459291.97,165426820.0,7733
2018-01-05,362.4,365.83,365.83,352.67,358.21,110629.15,39680715.1,2260
2018-01-08,358.21,360.95,377.17,358.55,373.22,316871.91,117775516.3,4681
2018-01-09,373.22,374.72,380.59,365.65,372.68,221017.4,82801321.55,3623
2018-01-10,372.68,375.18,379.61,364.97,366.56,186019.24,68960251.15,3669
2018-01-11,366.56,368.35,369.5,358.21,363.7,111504.97,40647557.9,2370
2018-01-12,363.7,365.85,372.24,358.04,359.92,139902.83,50948453.45,2554
2018-01-15,359.92,362.47,367.05,353.16,354.85,129205.15,46306850.1,3478
2018-01-16,354.85,357.06,357.57,335.58,339.99,175180.69,60340647.8,2730
2018-01-17,339.99,337.1,338.96,328.18,335.04,103557.25,34630220.95,2662
2018-01-18,335.04,337.98,342.98,324.39,330.09,155565.55,52137227.9,3876
2018-01-19,330.09,330.14,333.08,315.94,323.19,214662.08,69327808.75,5727
2018-01-22,323.19,323.28,344.35,322.11,338.0,172510.35,57708837.85,2808
2018-01-23,338.0,339.79,351.57,337.0,341.38,237435.49,82050428.55,7633
2018-01-24,341.38,340.82,344.2,333.62,339.45,100756.25,34044502.1,2830
2018-01-25,339.45,340.4,348.07,333.18,336.95,140290.73,47759369.55,2475
2018-01-29,336.95,343.37,347.63,339.11,341.73,179137.2,61593948.6,2931
2018-01-30,341.73,347.78,348.76,324.68,327.06,374218.84,124044362.3,5845
2018-01-31,327.06,323.77,332.3,320.84,321.57,133586.3,43612972.7,2659
2018-02-01,321.57,326.22,326.22,298.84,318.09,128996.91,40973162.75,3169
2018-02-02,318.09,313.49,315.45,298.79,300.19,124021.67,37954839.65,2435
2018-02-05,300.19,284.59,307.61,284.59,303.37,130918.0,39420522.65,2571
2018-02-06,303.37,291.45,299.26,286.55,295.95,94329.48,27616247.1,2106
2018-02-07,295.95,302.71,308.59,299.31,302.79,84728.1,25759636.75,2011
2018-02-08,302.79,304.4,306.14,293.9,296.17,176683.26,53167821.55,4584
2018-02-09,296.17,292.89,313.49,289.0,303.91,167571.86,51121882.1,3362
2018-02-12,303.91,305.16,312.51,303.2,304.06,114297.8,35126826.4,2805
2018-02-14,304.06,307.61,309.57,299.9,301.71,97375.46,29739438.8,1368
2018-02-15,301.71,301.29,307.98,296.37,297.62,82137.38,24936170.45,2221
2018-02-16,297.62,299.77,303.4,293.94,296.44,63293.95,18810866.45,1398
2018-02-19,296.44,298.3,298.3,289.14,290.15,68171.19,19859511.5,1571
2018-02-20,290.15,290.03,293.9,287.04,288.36,51663.28,14983854.75,1383
2018-02-21,288.36,291.01,291.37,281.75,284.49,86869.68,24735493.4,2101
2018-02-22,284.49,282.63,284.91,279.2,280.89,69044.97,19366947.6,2601
2018-02-23,280.89,283.61,293.75,282.14,290.49,136693.53,39713924.5,2035
2018-02-26,290.49,295.83,296.25,288.16,290.15,53098.48,15532074.3,1095
2018-02-27,290.15,292.28,292.55,284.61,285.94,38897.51,11184782.1,1064
2018-02-28,285.94,283.85,292.18,281.67,287.18,55164.52,15837347.65,2443
2018-03-01,287.18,287.87,291.42,284.59,286.87,45438.61,13050491.25,1836
2018-03-05,286.87,284.64,285.52,279.2,279.47,84287.13,23640431.25,1469
2018-03-06,279.47,284.07,284.07,271.85,274.23,77239.72,21564198.0,1755
2018-03-07,274.23,272.96,274.16,264.7,266.81,53292.43,14325937.45,1271
2018-03-08,266.81,267.93,271.24,259.88,265.98,65609.06,17333833.7,1378
2018-03-09,265.98,268.18,268.89,260.59,261.27,46849.32,12337107.85,1142
2018-03-12,261.27,262.18,264.58,255.71,257.11,110882.3,28612899.75,4722
2018-03-13,257.11,256.45,290.74,256.45,269.4,510359.11,140261422.65,11828
2018-03-14,269.4,267.79,282.14,266.59,268.23,214212.94,58479755.25,4773
2018-03-15,268.23,268.23,272.83,263.53,264.16,201569.67,53944690.1,4203
2018-03-16,264.16,266.44,268.91,263.62,264.24,204711.6,54259534.25,4363
2018-03-19,264.24,265.88,266.83,259.12,260.2,52263.49,13703702.2,1375
2018-03-20,260.2,262.06,264.36,254.71,257.55,123119.31,31925455.2,2383
2018-03-21,257.55,261.08,261.96,251.28,252.8,155020.46,39807959.0,3640
2018-03-22,252.8,256.18,256.18,240.63,243.57,187191.08,45926966.3,5173
2018-03-23,243.57,235.63,239.03,229.73,232.2,145094.48,33835968.4,2812
2018-03-26,232.2,232.18,232.67,210.53,212.98,485470.67,104984698.65,8746
2018-03-27,212.98,214.64,232.42,212.95,215.11,448277.84,97105997.4,6649
2018-03-28,215.11,213.07,214.27,209.65,210.26,121422.79,25675373.5,2129
2018-04-02,210.26,211.11,229.68,211.11,226.5,229904.24,51244972.5,3914
2018-04-03,226.5,225.32,244.28,223.43,236.44,297322.1,70403260.55,4938
2018-04-04,236.44,238.4,252.24,237.59,240.58,276869.93,67513290.9,5823
2018-04-05,240.58,246.24,251.28,242.61,245.92,122447.64,30186828.15,2740
2018-04-06,245.92,247.85,249.32,240.31,245.57,109722.71,26929632.85,2228
2018-04-09,245.57,245.4,262.55,243.03,259.36,280844.81,71386561.1,5408
2018-04-10,259.36,261.08,278.17,261.08,275.89,526573.05,142700602.0,8147
2018-04-11,275.89,277.73,279.25,269.53,277.63,249276.44,68510606.95,4218
2018-04-12,277.63,277.24,288.51,274.52,281.18,370944.21,104809462.35,7976
2018-04-13,281.18,279.2,282.14,268.03,270.33,184804.52,50793011.5,7048
2018-04-16,270.33,268.42,275.53,263.04,273.42,103600.12,28142653.3,2881
2018-04-17,273.42,274.38,279.98,266.47,268.72,176613.85,48072858.35,3148
2018-04-18,268.72,266.51,272.76,261.08,262.01,108867.3,29005893.8,2376
2018-04-19,262.01,263.53,271.9,262.2,268.79,145012.81,38977583.25,2732
2018-04-20,268.79,265.0,266.88,262.55,265.71,103798.15,27473239.5,2263
2018-04-23,265.71,265.71,271.56,262.06,263.38,73740.52,19572737.4,1994
2018-04-24,263.38,260.15,264.02,257.18,258.33,67877.21,17667775.4,1765
2018-04-25,258.33,254.71,254.71,242.12,245.87,236774.03,58555447.7,4675
2018-04-26,245.87,249.81,249.81,236.71,238.84,116996.72,28217630.05,2797
2018-04-27,238.84,239.08,242.95,239.08,240.09,74446.89,17953395.5,1945
2018-04-30,240.09,243.44,243.44,232.54,234.09,164344.18,38627142.35,2765
2018-05-02,234.09,231.71,234.31,220.42,222.06,219390.29,49302239.75,5472
2018-05-03,222.06,222.87,222.87,213.56,217.56,109259.28,23728508.75,2272
2018-05-04,217.56,217.46,228.33,213.93,222.38,153007.49,34053637.85,4011
2018-05-07,222.38,225.34,235.09,225.07,226.2,153932.31,35155201.65,2851
2018-05-08,226.2,227.62,229.21,218.46,219.74,89607.39,19995416.9,2420
2018-05-09,219.74,219.93,221.38,213.71,217.48,73771.14,16063149.3,1817
2018-05-10,217.48,219.39,222.85,216.01,217.48,142121.99,31101316.35,4089
2018-05-11,217.48,236.34,246.87,225.32,226.4,958122.49,224699695.15,18561
2018-05-14,226.4,226.54,229.24,221.06,223.87,109614.51,24621789.7,2172
2018-05-15,223.87,223.61,227.77,213.69,215.38,189638.89,41740224.7,3564
2018-05-16,215.38,215.52,216.99,211.68,215.01,93329.12,20053969.0,1797
