Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-06-30,1337.42,1344.01,1440.61,1337.22,1415.8,54146.53,76107151.55,7009
2021-07-01,1415.8,1427.81,1437.66,1378.58,1410.09,19273.92,27328547.6,2572
2021-07-02,1410.09,1378.58,1413.19,1372.28,1388.42,14387.15,19954791.65,2853
2021-07-05,1388.42,1407.63,1416.19,1380.2,1389.46,11942.74,16640342.65,2399
2021-07-06,1389.46,1403.2,1403.29,1354.01,1359.38,18300.02,25245010.35,3218
2021-07-07,1359.38,1359.87,1376.61,1354.95,1359.52,8810.82,11985317.1,1348
2021-07-08,1359.52,1368.73,1376.61,1351.01,1356.57,7283.45,9926722.0,1442
2021-07-09,1356.57,1366.76,1417.97,1355.88,1380.01,17419.55,24105254.2,4021
2021-07-12,1380.01,1398.27,1398.27,1367.6,1374.25,11610.66,16058433.25,2313
2021-07-13,1374.25,1378.58,1392.66,1358.88,1370.55,9103.29,12515464.6,1680
2021-07-14,1370.55,1373.65,1389.41,1360.85,1372.28,11999.61,16477262.95,1837
2021-07-15,1372.28,1393.35,1393.35,1349.28,1365.58,10356.47,14130368.0,1773
2021-07-16,1365.58,1365.78,1378.58,1359.38,1363.56,7234.7,9902152.95,1681
2021-07-19,1363.56,1358.88,1457.35,1358.88,1394.23,55198.63,78825181.45,7497
2021-07-20,1394.23,1411.07,1446.47,1370.8,1387.74,17791.23,24968198.65,3458
2021-07-22,1387.74,1387.74,1425.84,1387.74,1391.97,10795.18,15184706.15,2114
2021-07-23,1391.97,1406.15,1494.13,1379.56,1459.13,81486.88,118506484.25,9592
2021-07-26,1459.13,1486.89,1599.45,1447.9,1554.89,182625.46,282762853.85,18629
2021-07-27,1554.89,1590.09,1590.09,1496.74,1511.81,43158.39,66776055.4,6358
2021-07-28,1511.81,1511.51,1526.18,1408.07,1454.35,37545.51,54556233.2,5405
2021-07-29,1454.35,1486.89,1526.28,1462.38,1478.87,21915.34,32713897.4,3698
2021-07-30,1478.87,1481.97,1493.59,1460.31,1463.9,12605.89,18579622.25,2407
2021-08-02,1463.9,1516.44,1525.1,1478.03,1491.28,37181.94,55964130.95,4070
2021-08-03,1491.28,1503.63,1560.75,1502.99,1533.96,28725.55,44030152.55,3578
2021-08-04,1533.96,1537.21,1760.35,1537.21,1676.06,347388.59,585727760.9,35046
2021-08-05,1676.06,1710.42,1772.26,1624.9,1746.02,172722.93,297268458.25,21543
2021-08-06,1746.02,1771.47,1858.13,1713.38,1758.33,163751.66,293160894.8,14914
2021-08-09,1758.33,1786.98,1804.8,1683.98,1708.8,68495.08,119350476.7,7881
2021-08-10,1708.8,1739.96,1759.66,1536.13,1575.71,101979.45,166257273.4,14715
2021-08-11,1575.71,1521.36,1521.36,1403.24,1443.22,132577.65,192061097.9,14774
2021-08-12,1443.22,1457.35,1526.04,1447.61,1497.92,79036.38,118286167.0,7689
2021-08-13,1497.92,1496.74,1535.14,1460.41,1475.57,41659.46,62530034.75,5178
2021-08-16,1475.57,1467.2,1477.0,1431.26,1445.93,25267.63,36491257.7,3548
2021-08-17,1445.93,1446.52,1465.82,1408.12,1422.94,22819.17,32692321.7,3783
2021-08-18,1422.94,1424.86,1444.7,1383.55,1403.98,24184.05,34042001.75,3716
2021-08-20,1403.98,1403.98,1403.98,1359.67,1373.8,19735.99,27271268.45,3524
2021-08-23,1373.8,1393.35,1396.75,1270.26,1278.19,32566.32,42746916.6,5240
2021-08-24,1278.19,1319.5,1398.27,1294.88,1377.74,40418.47,54854822.75,6379
2021-08-25,1377.74,1408.22,1440.76,1389.46,1397.24,22848.62,32162547.25,2790
2021-08-26,1397.24,1391.38,1405.61,1360.85,1371.19,9991.89,13791436.5,1769
2021-08-27,1371.19,1396.3,1445.24,1381.09,1409.05,16124.73,22838755.8,2856
2021-08-30,1409.05,1426.14,1430.62,1393.35,1401.77,13772.74,19392290.0,2573
2021-08-31,1401.77,1401.23,1413.04,1383.5,1386.9,8004.48,11178431.55,1674
2021-09-01,1386.9,1386.9,1418.8,1370.4,1399.31,14113.97,19795126.55,2329
2021-09-02,1399.31,1399.26,1411.66,1379.91,1397.34,9346.01,13059865.2,1841
2021-09-03,1397.34,1397.34,1414.03,1383.5,1393.4,8102.99,11326097.0,1523
2021-09-06,1393.4,1393.35,1409.79,1368.63,1377.1,15395.58,21387246.05,2623
2021-09-07,1377.1,1406.15,1406.15,1369.27,1382.66,9353.12,12924046.2,2015
2021-09-08,1382.66,1383.5,1394.87,1365.09,1381.09,9557.24,13165658.7,1909
2021-09-09,1381.09,1394.28,1409.2,1378.58,1387.05,10185.86,14175423.6,3091
2021-09-13,1387.05,1374.64,1400.64,1374.64,1391.28,8895.11,12359128.25,2413
2021-09-14,1391.28,1380.74,1654.19,1380.74,1614.95,257118.31,401187761.85,26359
2021-09-15,1614.95,1645.43,1678.27,1526.28,1541.0,129947.4,207119593.75,18009
2021-09-16,1541.0,1554.54,1558.29,1477.05,1489.85,41334.48,62386080.05,6067
2021-09-17,1489.85,1501.67,1536.13,1452.97,1471.88,41729.53,61960938.4,6508
2021-09-20,1471.88,1452.43,1504.96,1419.34,1435.3,28231.99,41242869.85,4410
2021-09-21,1435.3,1422.89,1465.23,1405.16,1417.92,23036.49,32769781.15,3712
2021-09-22,1417.92,1426.83,1521.26,1419.94,1465.48,44916.29,66514147.8,7545
2021-09-23,1465.48,1457.45,1500.58,1457.45,1473.65,15078.73,22314029.85,3926
2021-09-24,1473.65,1485.91,1501.67,1452.97,1454.89,11603.55,17069270.25,2674
2021-09-27,1454.89,1462.47,1486.89,1450.17,1453.66,9434.36,13794173.25,1790
2021-09-28,1453.66,1453.41,1496.69,1431.21,1449.08,19778.64,28822852.2,5916
2021-09-29,1449.08,1432.74,1457.11,1432.74,1448.29,12843.53,18555686.9,5007
2021-09-30,1448.29,1448.49,1454.2,1417.97,1421.66,18530.55,26476991.9,5576
2021-10-01,1421.66,1441.6,1452.73,1411.07,1431.65,14781.18,21163831.8,2355
2021-10-04,1431.65,1429.73,1500.68,1427.76,1471.34,27066.15,39701783.2,4312
2021-10-05,1471.34,1472.12,1493.79,1459.37,1475.62,17364.71,25683286.45,2322
2021-10-06,1475.62,1478.03,1490.54,1373.7,1422.89,46413.19,66238415.15,6863
2021-10-07,1422.89,1452.43,1491.23,1418.01,1459.32,26274.03,38472802.55,4468
2021-10-08,1459.32,1462.28,1485.71,1447.95,1467.55,19351.1,28421126.3,3218
2021-10-11,1467.55,1467.2,1485.86,1441.7,1448.84,14378.01,20929154.55,2528
2021-10-12,1448.84,1448.84,1465.53,1432.74,1437.27,12584.56,18115507.55,1944
2021-10-13,1437.27,1447.51,1452.43,1428.16,1435.64,68985.59,99352154.55,4949
2021-10-14,1435.64,1437.66,1467.2,1425.25,1434.61,29411.04,42513489.2,3665
2021-10-18,1434.61,1426.04,1439.38,1410.63,1421.76,19621.24,27968584.4,2422
2021-10-19,1421.76,1432.74,1450.46,1396.4,1401.77,21218.68,30214712.95,3784
2021-10-20,1401.77,1423.87,1423.87,1358.15,1374.15,17344.4,23957955.55,2743
2021-10-21,1374.15,1383.5,1393.3,1339.19,1361.25,15209.73,20642373.8,2084
2021-10-22,1361.25,1388.42,1388.42,1353.96,1360.75,7921.21,10841769.3,1600
2021-10-25,1360.75,1353.96,1353.96,1218.61,1283.75,36443.65,46388731.4,5563
2021-10-26,1283.75,1281.09,1324.12,1262.14,1313.54,27884.68,36223141.95,8066
2021-10-27,1313.54,1319.5,1319.5,1238.75,1251.45,38840.32,49669862.5,8947
2021-10-28,1251.45,1260.41,1277.2,1230.97,1251.21,18550.86,23179450.5,4544
2021-10-29,1251.21,1256.82,1256.82,1152.0,1172.28,58461.55,69602720.85,10082
2021-11-01,1172.28,1119.6,1161.89,1107.79,1136.93,56752.4,64391062.25,8371
2021-11-02,1136.93,1166.87,1343.57,1124.67,1291.24,99604.1,126382530.6,16860
2021-11-03,1291.24,1285.82,1285.82,1225.01,1233.14,27326.13,34079341.4,6637
2021-11-04,1233.14,1240.62,1301.77,1235.94,1264.99,6061.75,7643074.0,904
2021-11-08,1264.99,1273.86,1273.86,1226.39,1237.62,12609.95,15605627.85,2894
2021-11-09,1237.62,1247.61,1298.13,1216.3,1221.03,15723.6,19389714.6,2684
2021-11-10,1221.03,1220.04,1238.75,1209.16,1214.92,12829.31,15722107.15,3938
2021-11-11,1214.92,1216.1,1221.67,1191.73,1203.45,13866.17,16738163.05,3261
2021-11-12,1203.45,1228.9,1228.9,1192.47,1200.99,10879.47,13087217.3,3101
2021-11-15,1200.99,1201.33,1207.78,1172.83,1181.49,15225.98,18060343.9,2476
2021-11-16,1181.49,1181.64,1194.14,1163.62,1170.51,12333.73,14513700.45,3088
2021-11-17,1170.51,1170.51,1181.64,1161.94,1171.89,11369.98,13321163.05,3336
2021-11-18,1171.89,1180.65,1189.47,1135.85,1139.74,17242.84,19751240.05,3822
2021-11-22,1139.74,1151.11,1151.11,1080.12,1104.04,29078.95,32026427.65,5811
2021-11-23,1104.04,1122.56,1122.56,1083.22,1101.63,14679.62,16196917.55,2270
2021-11-24,1101.63,1107.79,1121.57,1083.17,1089.32,18860.6,20743046.75,3602
2021-11-25,1089.32,1101.88,1101.88,1073.37,1082.43,13567.61,14678655.4,1946
2021-11-26,1082.43,1073.32,1083.17,1063.47,1067.81,15456.51,16592920.95,3854
2021-11-29,1067.81,1062.49,1062.49,987.11,1032.75,33854.02,34672133.75,5549
2021-11-30,1032.75,1025.02,1047.72,995.53,1001.04,34869.56,35644661.6,4514
2021-12-01,1001.04,1014.24,1032.95,989.62,1022.51,26930.07,27100475.8,4269
2021-12-02,1022.51,1042.8,1085.14,1014.49,1055.94,24226.71,25633463.95,6268
2021-12-03,1055.94,1073.32,1075.29,1024.09,1032.11,175071.88,182496833.5,6676
2021-12-06,1032.11,1031.96,1078.24,1007.44,1026.35,34482.64,36163587.05,6163
2021-12-07,1026.35,1037.08,1106.8,1033.93,1071.2,27117.95,29167591.45,5096
2021-12-08,1071.2,1090.06,1092.18,1047.13,1072.14,21824.96,23341264.55,5738
2021-12-09,1072.14,1097.94,1111.13,1070.17,1106.11,16245.58,17780264.45,3834
2021-12-10,1106.11,1117.63,1117.63,1016.21,1096.36,14925.38,16324985.7,3361
2021-12-13,1096.36,1097.94,1116.8,1085.14,1092.62,11255.22,12406140.65,2663
2021-12-14,1092.62,1106.8,1125.46,1071.4,1091.78,12313.41,13484490.6,2067
2021-12-15,1091.78,1103.85,1103.85,1078.24,1081.94,5012.7,5450364.0,1138
2021-12-16,1081.94,1073.32,1102.17,1045.41,1053.18,13401.06,14226168.6,2566
2021-12-17,1053.18,1078.24,1078.24,1022.31,1026.79,42162.15,43403389.85,1766
2021-12-20,1026.79,1019.16,1019.16,954.17,959.93,18161.91,17706084.75,3499
2021-12-21,959.93,984.7,999.47,945.31,955.4,10032.51,9717312.1,2642
2021-12-22,955.4,963.92,989.62,956.68,969.63,15892.18,15436285.9,4013
2021-12-23,969.63,982.63,983.37,969.04,970.91,7135.18,6956154.5,1466
2021-12-24,970.91,990.02,990.02,960.57,970.32,8241.1,8011798.65,1620
2021-12-27,970.32,990.02,990.02,953.19,962.74,8357.89,8059087.4,1466
2021-12-28,962.74,969.93,982.14,969.93,978.99,8802.7,8606584.0,1610
2021-12-29,978.99,982.73,1059.04,979.04,1038.41,68024.89,69569967.3,4344
2021-12-30,1038.41,1032.95,1095.97,1005.52,1022.56,92929.97,97381118.1,5857
2021-12-31,1022.56,1037.92,1053.63,1029.01,1042.55,10766.75,11179546.35,1653
2022-01-03,1042.55,1060.52,1063.47,1009.02,1015.47,21645.21,22231524.45,3785
2022-01-04,1015.47,1026.06,1094.0,1015.47,1060.27,149849.94,158986067.8,7206
2022-01-05,1060.27,1050.67,1082.58,1046.69,1078.88,20430.62,21833967.0,2636
2022-01-06,1078.88,1063.47,1073.32,1053.63,1057.62,7967.92,8436344.45,1331
2022-01-07,1057.62,1038.86,1057.57,1035.21,1043.98,11811.74,12360270.05,1878
2022-01-10,1043.98,1053.63,1053.63,1033.69,1035.02,8710.28,9040152.05,1460
2022-01-11,1035.02,1051.66,1051.66,1021.13,1024.48,14291.69,14717937.3,1868
2022-01-12,1024.48,1042.8,1048.7,1024.23,1040.28,10096.49,10485350.8,1809
2022-01-13,1040.28,1040.28,1053.09,1031.96,1035.61,7775.98,8074002.45,1371
2022-01-14,1035.61,1042.8,1042.8,1028.27,1036.2,7409.38,7678152.15,1121
2022-01-17,1036.2,1052.64,1058.35,1026.01,1033.44,15481.9,16033941.8,1754
2022-01-18,1033.44,1048.21,1052.64,993.56,1000.55,13242.63,13483285.15,1475
2022-01-19,1000.55,1018.67,1018.67,989.67,994.89,10165.55,10126804.75,1316
2022-01-20,994.89,1018.67,1018.67,987.65,991.64,8081.66,8036313.95,918
2022-01-21,991.64,985.58,989.57,966.97,974.11,11321.23,11091069.8,1558
2022-01-24,974.11,974.11,984.7,934.72,950.48,17120.98,16288515.7,2165
2022-01-25,950.48,971.5,973.67,940.39,958.01,8562.01,8227006.4,1084
2022-01-27,958.01,945.31,955.16,936.05,939.94,7333.21,6910503.65,1072
2022-01-28,939.94,953.19,964.02,941.62,945.9,7864.34,7488347.35,930
2022-01-31,945.9,963.04,965.4,942.8,954.03,7871.45,7510080.05,801
2022-02-01,954.03,983.57,983.57,947.28,956.73,8318.28,7951469.55,799
2022-02-02,956.73,973.87,1004.39,918.43,972.19,84303.98,81711680.95,6725
2022-02-03,972.19,965.0,978.74,952.2,961.26,21433.97,20641229.3,1511
2022-02-04,961.26,958.11,965.0,945.31,948.81,18527.5,17635235.15,1155
2022-02-07,948.81,945.31,960.08,914.14,920.89,24387.16,22646516.65,1888
2022-02-08,920.89,935.46,935.46,896.08,904.2,17813.58,16241900.15,1248
2022-02-09,904.2,905.92,908.19,867.03,884.8,15666.73,14040399.45,1467
2022-02-10,884.8,874.41,927.39,874.41,890.86,26180.6,23532825.95,2586
2022-02-11,890.86,890.17,890.17,851.76,859.69,18949.96,16498114.95,1605
2022-02-14,859.69,854.72,856.69,773.97,784.76,26264.89,21500731.85,2555
2022-02-15,784.76,800.46,814.3,786.18,797.7,17091.53,13614389.65,1536
2022-02-16,797.7,806.52,857.08,803.51,847.48,38362.0,32051043.05,2675
2022-02-17,847.48,856.59,930.64,833.01,862.4,156219.4,139150615.55,8721
2022-02-18,862.4,851.22,874.41,836.99,851.67,48216.79,41294265.3,2721
2022-02-21,851.67,847.83,860.63,812.38,814.79,8931.67,7345981.35,1540
2022-02-22,814.79,796.62,796.62,769.54,780.08,19311.5,15050341.7,2965
2022-02-23,780.08,787.76,807.45,777.91,780.57,12373.33,9777979.25,1651
2022-02-24,780.57,776.93,776.93,738.52,743.4,22452.56,17013279.95,2777
2022-02-25,743.4,743.64,788.74,743.64,784.07,10020.33,7807370.5,1485
2022-02-28,784.07,777.91,783.33,753.34,779.19,6702.56,5168306.65,1308
