Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-10-08,280.82,283.8,288.45,278.15,283.78,8462537,2395388863.68,70533
2025-10-09,283.78,282.74,282.74,257.04,271.26,9469437,2547047513.42,89062
2025-10-10,271.26,272.74,279.5,266.28,269.41,4173179,1136906035.4,39600
2025-10-13,269.41,266.0,266.0,258.96,261.1,3540128,926646592.55,37891
2025-10-14,261.1,263.04,263.9,252.0,252.99,3789187,969145145.75,40351
2025-10-15,252.99,255.0,266.5,255.0,264.99,4397684,1153276880.08,40779
2025-10-16,264.99,266.0,278.7,264.08,269.0,5796877,1582910875.07,54033
2025-10-17,269.0,268.01,273.5,264.42,265.89,3204740,862626125.51,30951
2025-10-20,265.89,268.0,275.0,265.39,271.14,3061717,829409276.36,30156
2025-10-21,271.14,272.8,276.98,270.55,273.02,1363707,373939487.43,17693
2025-10-23,273.02,275.95,276.35,262.69,263.92,3173266,851515374.66,34480
2025-10-24,263.92,267.0,268.94,257.4,263.98,4246445,1114540602.43,39236
2025-10-27,263.98,265.0,273.0,259.5,262.94,6565221,1747810198.65,56402
2025-10-28,262.94,263.44,264.77,255.58,257.21,2380277,615977300.42,28727
2025-10-29,257.21,257.94,259.25,251.0,252.23,2051249,520244909.66,25031
2025-10-30,252.23,252.5,254.5,248.0,249.76,2347481,588443993.29,26633
2025-10-31,249.76,250.48,255.9,249.48,250.41,1850453,467082316.95,22153
2025-11-03,250.41,251.55,252.0,246.0,247.45,1479865,367662421.75,17988
2025-11-04,247.45,247.95,249.6,241.1,242.0,1396912,341730552.95,19890
2025-11-06,242.0,242.75,242.75,228.25,229.35,2944199,685959171.8,40138
2025-11-07,229.35,228.25,236.2,223.25,233.75,3421484,792938734.95,38763
2025-11-10,233.75,238.35,238.35,228.75,230.05,1261727,292066606.5,18490
2025-11-11,230.05,231.0,231.0,225.0,226.9,1436298,325482970.1,20308
2025-11-12,226.9,228.1,235.0,227.9,232.6,1596488,371215201.8,18826
2025-11-13,232.6,232.5,232.5,227.0,227.7,799401,183152719.7,13886
2025-11-14,227.7,227.5,230.9,225.45,228.75,822221,188113097.35,12692
2025-11-17,228.75,229.2,232.0,226.5,227.45,936675,213711765.45,14061
2025-11-18,227.45,227.9,228.0,222.5,223.15,885337,198418975.5,13781
2025-11-19,223.15,223.15,226.45,221.0,224.45,1064628,239004670.75,14180
2025-11-20,224.45,225.05,226.7,216.2,216.7,1627189,358086880.45,25858
2025-11-21,216.7,216.65,216.7,210.1,211.4,1091737,232955546.05,18445
2025-11-24,211.4,212.1,213.85,195.0,202.9,1503583,312233743.0,21745
2025-11-25,202.9,202.0,212.0,201.8,209.35,1891579,395029582.4,21463
2025-11-26,209.35,210.3,219.8,209.5,215.95,1097264,233977563.3,14334
2025-11-27,215.95,219.3,219.85,213.2,216.65,1159380,250543007.45,16547
2025-11-28,216.65,216.5,226.9,213.75,218.95,2178009,481093068.45,26288
2025-12-01,218.95,218.8,219.79,213.0,214.86,874496,188308527.83,13562
2025-12-02,214.86,214.0,214.5,210.0,210.86,699598,147950295.33,11525
2025-12-03,210.86,210.01,215.99,207.5,208.78,796265,167357430.61,13651
2025-12-04,208.78,208.5,213.0,205.54,207.3,1121553,233562634.05,17570
2025-12-05,207.3,207.0,207.4,202.0,203.05,761209,155573512.24,14009
2025-12-08,203.05,203.06,207.0,195.21,196.26,1398159,280305435.27,22612
2025-12-09,196.26,195.71,205.65,192.05,204.64,1442380,287365118.38,21497
2025-12-10,204.64,205.5,207.76,200.1,201.1,681627,138649389.64,12326
2025-12-11,201.1,201.0,204.25,198.26,203.35,690220,139244801.74,11329
2025-12-12,203.35,203.86,207.0,202.41,206.13,751139,154061120.61,12196
2025-12-15,206.13,206.0,206.2,203.0,204.66,446265,91341240.7,8512
2025-12-16,204.66,203.96,203.96,198.2,199.96,655947,131878520.17,10664
2025-12-17,199.96,199.96,202.52,196.0,197.07,799903,158932800.78,12631
2025-12-18,197.07,196.0,197.5,193.0,195.05,661317,129021611.25,12888
2025-12-19,195.05,195.6,205.0,195.5,201.94,1593497,320612932.64,23017
2025-12-22,201.94,204.9,218.43,202.98,209.91,3099396,654567620.37,40522
2025-12-23,209.91,209.91,213.9,206.61,210.59,1294125,272418791.79,19718
2025-12-24,210.59,211.0,214.58,208.0,209.43,1195921,252889428.22,17681
2025-12-26,209.43,209.0,211.46,205.0,205.71,888458,184722488.01,14741
2025-12-29,205.71,206.0,211.5,203.4,206.27,1223238,253470336.02,17097
2025-12-30,206.27,205.9,206.99,200.3,201.94,685781,139079332.05,12892
2025-12-31,201.94,201.94,207.8,201.94,205.73,903077,185697937.03,13632
2026-01-01,205.73,206.8,207.29,201.77,202.19,432769,88059254.59,8244
2026-01-02,202.19,202.6,212.6,202.15,211.05,2512293,526150622.25,29893
2026-01-05,211.05,211.05,213.9,206.0,210.13,1659463,348090367.02,21891
2026-01-06,210.13,209.00,210.09,204.50,206.39,702683,145356279.92,11715
2026-01-07,206.39,205.70,209.60,205.11,207.36,701625,145514391.09,10352
