Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-11-17,85.52,85.8,89.9,85.8,87.18,202620,17861251.0,1666
2020-11-18,87.18,88.0,89.38,86.3,88.32,57710,5079716.7,885
2020-11-19,88.32,88.31,92.0,86.8,88.03,80265,7225087.6,638
2020-11-20,88.03,87.0,88.0,85.66,87.44,32375,2831436.6,265
2020-11-23,87.44,88.04,91.0,82.0,82.95,72595,6154520.45,854
2020-11-24,82.95,83.0,84.9,82.21,82.44,27130,2260221.15,268
2020-11-25,82.44,85.96,85.97,78.4,81.5,58235,4682669.0,670
2020-11-26,81.5,82.5,83.59,75.6,81.65,76790,6053513.65,754
2020-11-27,81.65,81.8,83.86,80.38,81.33,33115,2704636.75,436
2020-12-01,81.33,83.0,83.0,78.61,80.38,78725,6300688.4,668
2020-12-02,80.38,80.38,86.0,80.38,85.18,72965,6103361.4,695
2020-12-03,85.18,87.2,91.97,84.45,88.3,95520,8467835.1,1266
2020-12-04,88.3,88.0,88.0,84.0,84.97,106800,9148319.0,986
2020-12-07,84.97,86.01,88.11,84.07,86.18,48475,4128904.2,442
2020-12-08,86.18,86.0,87.75,84.6,85.33,26315,2258196.3,312
2020-12-09,85.33,87.1,87.1,83.2,83.75,40985,3494542.9,596
2020-12-10,83.75,86.94,86.94,81.4,83.57,34625,2871744.7,615
2020-12-11,83.57,82.41,84.75,82.0,83.37,36940,3079292.05,475
2020-12-14,83.37,83.72,85.79,83.4,85.04,54855,4656773.85,436
2020-12-15,85.04,85.04,86.4,83.77,85.94,15885,1352678.65,258
2020-12-16,85.94,88.0,90.4,86.08,89.68,102995,9152883.5,1000
2020-12-17,89.68,90.29,90.29,86.8,87.4,40680,3602213.5,764
2020-12-18,87.4,89.46,89.46,85.0,86.45,30795,2657565.0,299
2020-12-21,86.45,87.62,89.59,80.4,83.91,70960,5998066.8,626
2020-12-22,83.91,82.0,85.78,78.42,83.53,73995,6025296.7,654
2020-12-23,83.53,85.79,87.0,82.2,84.98,10830,923012.95,207
2020-12-24,84.98,86.98,86.98,84.27,85.98,19865,1695148.05,312
2020-12-28,85.98,87.38,88.0,85.8,86.16,11440,990911.55,200
2020-12-29,86.16,87.75,89.01,86.27,88.68,30965,2704784.95,233
2020-12-30,88.68,88.6,89.78,86.53,87.06,34970,3057851.7,398
2020-12-31,87.06,89.0,95.54,87.21,87.95,32715,2907095.5,246
2021-01-01,87.95,88.93,91.6,87.9,88.65,57805,5187870.9,589
2021-01-04,88.65,91.58,91.58,88.07,88.6,31730,2828284.45,411
2021-01-05,88.6,88.2,89.77,87.01,88.61,24115,2133896.85,260
2021-01-06,88.61,89.3,89.4,88.71,88.83,29645,2635567.75,134
2021-01-07,88.83,89.19,91.0,88.81,90.07,39075,3526711.85,357
2021-01-08,90.07,91.24,91.98,89.26,89.71,34120,3072663.4,490
2021-01-11,89.71,91.31,91.31,88.12,89.12,68960,6159284.9,613
2021-01-12,89.12,88.81,90.6,88.8,89.63,39925,3571056.2,304
2021-01-13,89.63,91.62,93.99,88.79,89.48,60295,5395145.85,457
2021-01-14,89.48,89.08,90.5,89.0,89.58,36790,3287271.4,285
2021-01-15,89.58,89.79,91.4,88.88,90.94,33985,3065737.0,314
2021-01-18,90.94,89.32,93.0,89.32,90.47,27090,2461348.2,399
2021-01-19,90.47,91.15,91.99,90.0,90.38,93730,8497817.85,337
2021-01-20,90.38,90.95,94.0,90.0,93.52,50725,4700267.45,678
2021-01-21,93.52,95.0,104.8,93.96,100.21,530345,53323915.05,4715
2021-01-22,100.21,100.68,108.8,100.68,105.48,248715,25986339.9,2509
2021-01-25,105.48,106.98,118.8,105.08,112.15,302775,34233696.4,3057
2021-01-27,112.15,110.31,112.0,101.49,102.67,152645,15924989.6,2513
2021-01-28,102.67,102.09,108.9,100.09,105.8,98905,10362356.3,1176
2021-01-29,105.8,109.0,113.95,109.0,110.14,103750,11532523.2,1696
2021-02-01,110.14,112.34,113.0,104.86,111.8,106925,11640154.45,2313
2021-02-02,111.8,112.6,113.96,109.63,110.86,77385,8594124.2,1368
2021-02-03,110.86,110.85,112.0,108.11,109.16,63855,6995305.2,1241
2021-02-04,109.16,109.39,117.0,109.39,114.6,107425,12209092.9,2225
2021-02-05,114.6,117.78,117.78,110.27,111.1,91545,10382938.5,3354
2021-02-08,111.1,112.0,115.66,112.0,113.66,22800,2593698.05,395
2021-02-09,113.66,114.01,115.99,113.78,114.22,43685,5006982.75,575
2021-02-10,114.22,115.37,115.37,112.0,112.64,41515,4722823.1,424
2021-02-11,112.64,112.03,115.8,110.22,111.73,67095,7533521.6,1199
2021-02-12,111.73,113.57,113.57,111.65,111.82,21485,2411438.8,309
2021-02-15,111.82,112.98,112.98,110.35,111.15,31680,3519495.95,417
2021-02-16,111.15,112.18,115.62,110.01,113.79,50980,5713505.25,468
2021-02-17,113.79,111.0,115.97,111.0,111.54,23270,2605575.35,300
2021-02-18,111.54,113.4,115.17,111.61,112.85,38175,4318566.25,434
2021-02-19,112.85,112.8,114.2,108.99,109.84,69400,7774062.3,504
2021-02-22,109.84,111.01,113.77,106.6,108.29,54990,5996069.3,691
2021-02-23,108.29,107.07,109.76,106.33,107.62,37695,4061717.8,357
2021-02-24,107.62,107.69,111.67,107.2,109.51,19470,2116551.95,146
2021-02-25,109.51,109.86,111.8,108.94,109.77,20800,2289899.95,302
2021-02-26,109.77,110.0,111.25,107.53,110.22,15290,1669937.9,269
2021-03-01,110.22,112.6,131.19,112.43,124.61,299145,36208052.25,2364
2021-03-02,124.61,129.94,135.28,121.84,124.91,158595,20248155.5,2438
2021-03-03,124.91,127.4,127.99,124.2,126.38,30645,3867820.6,365
2021-03-04,126.38,126.5,135.6,123.62,129.53,52250,6807386.85,881
2021-03-05,129.53,132.0,133.5,129.53,130.57,62125,8094729.6,679
2021-03-08,130.57,132.56,132.56,128.53,129.55,54745,7115315.75,962
2021-03-09,129.55,130.06,130.98,125.5,125.76,60165,7720840.3,817
2021-03-10,125.76,124.25,127.8,124.25,127.29,26715,3384815.0,365
2021-03-12,127.29,128.28,151.68,127.37,144.06,1020270,143732065.55,13736
2021-03-15,144.06,150.0,160.64,145.07,153.03,750890,114639054.85,14236
2021-03-16,153.03,155.0,160.0,150.63,159.12,406750,64309248.35,7682
2021-03-17,159.12,157.8,164.8,156.0,161.79,240805,39195789.75,4314
2021-03-18,161.79,162.42,164.91,151.91,153.91,224775,35255039.55,3663
2021-03-19,153.91,153.78,153.78,148.01,151.59,108200,16397419.2,1393
2021-03-22,151.59,152.79,168.0,152.79,167.23,263990,43693930.6,4190
2021-03-23,167.23,168.0,175.8,160.0,163.23,152205,25407086.4,3099
2021-03-24,163.23,165.78,169.6,160.2,162.08,95545,15711487.75,2563
2021-03-25,162.08,164.96,164.96,154.0,157.14,75375,11888391.3,1851
2021-03-26,157.14,160.0,161.39,151.51,154.68,47910,7525617.45,1106
2021-03-30,154.68,160.6,160.6,154.23,155.4,35605,5536188.7,602
2021-03-31,155.4,155.6,160.19,155.6,156.71,43245,6831517.05,709
2021-04-01,156.71,158.4,159.4,152.24,154.38,50360,7869881.25,672
2021-04-05,154.38,154.6,157.92,152.73,155.99,43525,6759305.6,703
2021-04-06,155.99,155.78,156.39,153.04,154.39,22980,3552721.85,711
2021-04-07,154.39,154.61,177.34,154.61,160.33,138840,22433521.65,1639
2021-04-08,160.33,163.8,167.2,160.41,165.14,121020,19954098.7,1171
2021-04-09,165.14,168.0,168.0,159.8,160.61,43850,7085743.75,796
2021-04-12,160.61,161.01,161.8,153.2,156.28,42600,6668862.1,906
2021-04-13,156.28,157.99,161.8,156.0,157.6,24295,3855728.95,468
2021-04-15,157.6,158.0,158.0,152.83,156.12,57805,9047550.45,656
2021-04-16,156.12,158.0,172.79,153.71,169.34,157020,25870031.05,2851
2021-04-19,169.34,170.0,170.0,161.42,165.28,67970,11274697.65,1312
2021-04-20,165.28,171.0,171.0,163.33,164.98,66710,11133277.3,1021
2021-04-22,164.98,162.2,172.0,161.0,169.04,50090,8322273.45,1797
2021-04-23,169.04,168.96,174.0,164.4,167.83,64075,10866262.95,1763
2021-04-26,167.83,180.0,192.0,176.0,184.24,767390,141593687.3,11813
2021-04-27,184.24,189.69,219.0,186.4,208.65,795000,165570486.1,23770
2021-04-28,208.65,215.0,217.4,202.8,206.72,243675,50856627.05,8217
2021-04-29,206.72,205.01,211.8,200.5,204.68,85685,17610483.25,2708
2021-04-30,204.68,201.0,208.0,200.5,202.26,153420,31267789.35,1307
2021-05-03,202.26,203.8,206.6,198.03,201.93,116985,23702941.85,1241
2021-05-04,201.93,201.93,214.96,195.0,210.35,384140,79947100.3,3971
2021-05-05,210.35,212.02,216.0,210.0,215.04,101970,21806076.3,2079
2021-05-06,215.04,216.17,216.2,210.0,214.22,61805,13238112.35,1203
2021-05-07,214.22,219.2,219.2,206.8,208.75,52020,11015782.55,1586
2021-05-10,208.75,213.93,215.97,208.2,210.71,49025,10392096.05,1858
2021-05-11,210.71,212.97,213.57,206.33,209.31,89430,18731327.6,1750
2021-05-12,209.31,209.61,212.34,207.2,208.56,43850,9166375.1,1373
2021-05-14,208.56,210.0,213.8,205.6,207.32,54220,11291620.0,1584
2021-05-17,207.32,207.2,213.39,206.4,208.03,48495,10150171.1,2463
2021-05-18,208.03,210.78,211.37,200.6,205.74,56910,11704924.15,1904
2021-05-19,205.74,207.99,208.03,202.61,203.98,75110,15436681.55,2012
2021-05-20,203.98,208.0,208.0,201.8,203.79,87170,17886406.1,862
2021-05-21,203.79,209.8,210.0,202.4,203.73,80200,16441864.95,1527
2021-05-24,203.73,207.8,207.8,185.4,192.25,187765,36636266.75,4568
2021-05-25,192.25,194.78,202.0,193.04,201.48,75955,15153847.3,1648
2021-05-26,201.48,204.96,207.8,201.8,206.68,62365,12808907.55,1430
2021-05-27,206.68,207.83,214.98,206.08,211.53,195890,41581529.75,1970
2021-05-28,211.53,212.8,214.59,199.0,202.2,81550,16644551.8,3302
2021-05-31,202.2,202.6,205.2,198.0,202.56,40460,8105484.95,975
2021-06-01,202.56,202.4,206.0,198.91,204.87,63535,12899700.75,1964
2021-06-02,204.87,207.8,233.0,201.2,225.92,523555,114901073.65,7159
2021-06-03,225.92,234.2,236.0,216.2,219.67,146030,32505609.6,4944
2021-06-04,219.67,223.36,226.0,216.79,217.76,55685,12315440.25,1953
2021-06-07,217.76,217.6,223.98,215.2,218.7,60475,13253167.7,1382
2021-06-08,218.7,218.8,222.97,216.0,220.42,52170,11456859.0,1338
2021-06-09,220.42,223.6,226.6,219.0,219.46,69995,15563839.4,1952
2021-06-10,219.46,222.37,224.3,217.78,222.9,63585,14049971.05,2091
2021-06-11,222.9,226.6,226.6,219.0,220.4,42385,9397299.65,1691
2021-06-14,220.4,220.4,222.0,216.01,221.71,80140,17532703.15,1679
2021-06-15,221.71,224.4,224.4,218.0,221.73,28175,6229255.5,1059
2021-06-16,221.73,223.38,224.01,218.41,220.37,41000,9073492.9,1481
2021-06-17,220.37,218.01,223.85,217.4,222.66,29705,6579838.2,1179
2021-06-18,222.66,220.01,263.33,217.13,249.78,393620,95513485.35,8748
2021-06-21,249.78,246.6,261.0,243.89,256.28,195955,49945098.2,5560
2021-06-22,256.28,256.8,259.98,242.05,247.55,78495,19653359.55,2996
2021-06-23,247.55,248.8,269.0,237.22,251.91,147995,37131656.35,3901
2021-06-24,251.91,256.95,256.95,242.51,253.7,59260,14843372.5,2617
2021-06-25,253.7,250.16,265.2,250.16,256.89,77150,20079897.75,1879
2021-06-28,256.89,265.0,269.99,256.89,264.78,100560,26469816.05,3015
2021-06-29,264.78,265.98,265.98,253.0,259.52,117585,30455230.2,2787
2021-06-30,259.52,263.7,311.42,258.0,311.42,435110,127431581.55,9264
2021-07-01,311.42,326.8,369.6,326.8,350.21,690935,241859973.75,14108
2021-07-02,350.21,348.8,352.1,335.0,339.5,141145,48417426.1,4414
2021-07-05,339.5,349.6,349.6,330.54,342.48,158410,53974931.55,3990
2021-07-06,342.48,352.0,359.99,342.0,344.21,155225,54520358.3,3625
2021-07-07,344.21,343.8,343.87,327.12,331.64,148000,49550508.6,3082
2022-01-17,570.05,579.6,583.98,541.6,558.83,109045,60473746.25,2884
2022-01-18,558.83,557.2,585.98,532.21,542.83,194160,108399393.2,5181
2022-01-19,542.83,526.2,559.88,526.2,541.73,111275,60521074.6,4725
2022-01-20,541.73,554.0,558.79,534.0,545.01,63725,34669212.45,2154
2022-01-21,545.01,545.8,546.0,520.0,525.93,64005,34083404.4,2152
2022-01-24,525.93,530.0,530.0,499.64,499.64,78535,39752539.1,1684
2022-01-25,499.64,475.0,475.0,474.66,474.66,58575,27804339.2,949
2022-01-27,474.66,460.01,498.39,453.1,498.39,40665,19629083.3,1081
2022-01-28,498.39,523.3,523.3,514.0,522.44,159065,83040730.55,2924
2022-01-31,522.44,548.56,548.56,532.89,546.17,173545,94665705.85,4096
2022-02-01,546.17,557.0,559.6,519.06,525.09,109035,57506691.2,4087
2022-02-02,525.09,530.0,530.0,509.0,522.35,76150,39338418.3,3444
2022-03-28,540.7,556.95,556.95,515.1,539.0,27143,14364043.7,1869
2022-03-29,539.0,528.1,541.95,522.3,530.35,37856,20203399.55,1585
2022-03-30,530.35,539.95,545.0,517.95,526.8,33339,17655146.0,1376
2022-03-31,526.8,539.95,540.0,500.5,515.7,30226,15864414.45,1550
2022-04-01,515.7,529.0,541.45,516.3,538.95,35517,19044686.1,1537
2022-04-04,538.95,555.0,555.0,536.0,541.9,27574,15027351.75,1731
2022-04-05,541.9,549.95,551.0,530.0,537.1,44951,24412302.65,1894
2022-04-06,537.1,542.95,542.95,529.15,536.8,20518,10995946.9,1385
2022-04-07,536.8,536.8,563.6,526.0,556.55,35095,19081127.8,1893
2022-04-08,556.55,577.2,584.35,565.2,584.35,104109,60505629.5,2922
2022-04-11,584.35,607.0,613.55,604.95,613.55,114592,70179621.1,2277
2022-04-12,613.55,634.0,637.95,585.05,594.4,92500,55695068.8,4630
2022-04-13,594.4,609.8,616.05,585.3,593.65,48317,28990836.7,3046
2022-04-18,593.65,593.65,594.0,567.35,587.9,58397,34000091.6,3220
2022-04-19,587.9,592.0,608.7,566.3,586.9,48699,29172002.35,3425
2022-05-16,630.3,630.3,630.3,599.95,604.45,56230,34138455.8,2692
2022-05-17,604.45,604.45,634.65,602.0,634.65,20378,12823394.6,1279
2022-05-18,634.65,650.0,666.35,643.0,666.35,20226,13440802.05,606
2022-05-19,666.35,655.5,655.5,633.05,633.05,48220,30934559.9,3068
2022-05-20,633.05,642.7,664.7,632.45,664.7,41691,27409956.6,2492
2022-05-23,664.7,689.4,697.9,675.05,680.95,85215,58932918.9,3845
2022-05-24,680.95,689.9,712.7,665.0,668.2,62568,43042222.05,4778
2022-05-25,668.2,684.0,684.0,634.8,635.55,35771,23156961.65,3076
2022-05-26,635.55,643.7,667.3,603.8,667.25,82573,51616052.0,3545
2022-05-27,667.25,675.0,700.6,661.15,700.4,95156,65544027.4,3437
2022-05-30,700.4,731.95,735.0,714.5,715.2,89416,64830589.85,4271
2022-05-31,715.2,730.0,730.0,688.0,696.7,81322,57812047.2,4116
2022-06-01,696.7,710.0,717.6,697.0,707.6,18913,13403577.1,1771
2022-06-02,707.6,714.95,727.4,698.45,716.45,33053,23630460.8,2274
2022-06-03,716.45,724.7,734.4,690.0,694.0,34783,24667430.05,2901
2022-06-06,694.0,714.95,723.95,671.55,713.9,31284,21959471.95,2647
2022-06-07,713.9,710.0,713.95,694.9,699.45,51966,36503725.95,2765
2022-06-08,699.45,705.0,710.0,695.0,707.5,19100,13419763.65,1862
2022-06-09,707.5,712.0,714.95,701.3,713.8,18725,13322486.5,2434
2022-06-10,713.8,709.0,719.0,700.25,713.8,21132,15048853.7,2604
2022-06-13,713.8,682.0,700.0,657.0,672.75,70528,47351969.95,6764
2022-06-14,672.75,650.0,673.95,622.75,638.0,51513,33527135.05,4719
2022-06-15,638.0,649.85,650.45,634.0,644.35,29284,18858871.15,2952
2022-06-16,644.35,652.0,660.0,613.5,620.0,51790,32801235.15,6535
2022-06-17,620.0,620.0,620.0,539.4,586.9,109153,64183755.5,10183
2022-06-20,586.9,584.0,605.75,562.0,591.4,49179,28560756.8,6674
2022-06-21,591.4,586.0,597.45,573.15,579.5,64632,37681329.9,5684
2022-06-22,579.5,598.8,599.0,570.0,581.3,31088,18083918.0,3530
2022-06-23,581.3,589.0,591.95,566.05,572.85,45844,26382893.15,4858
2022-06-24,572.85,584.75,599.95,571.3,594.65,38967,22963623.85,4250
2022-06-27,594.65,614.5,620.0,595.5,603.95,38829,23634556.7,4381
2022-06-28,603.95,603.95,618.75,589.35,616.8,46298,28114658.1,4651
2022-06-29,616.8,610.0,695.95,602.55,663.05,216496,144778764.3,15325
2022-06-30,663.05,675.0,713.5,672.3,702.55,154260,107084826.0,13865
2022-07-01,702.55,724.0,734.7,703.65,718.55,213684,153772555.65,9983
2022-07-04,718.55,731.7,743.25,722.7,737.4,92563,67943676.75,7675
2022-07-05,737.4,741.75,745.95,723.45,732.1,110106,80815789.2,6591
2022-07-06,732.1,735.0,737.8,715.0,733.1,39333,28707985.85,5429
2022-07-07,733.1,738.9,847.8,735.05,789.35,317414,253969828.0,23350
2022-07-08,789.35,797.55,802.95,767.45,781.5,72073,56423772.5,8585
2022-07-11,781.5,782.0,794.0,743.6,764.3,79623,61116638.5,9069
2022-07-12,764.3,764.3,768.95,745.0,752.0,63092,47551775.0,5622
2022-07-13,752.0,764.8,783.5,744.0,760.55,77180,59023268.1,8705
2022-07-14,760.55,766.8,776.2,757.65,763.0,37106,28297122.5,5784
2022-07-15,763.0,770.65,832.4,770.65,821.3,238855,192744956.7,16501
2022-07-18,821.3,834.0,866.0,825.0,832.55,165516,139576999.6,11523
2022-07-19,832.55,837.0,872.35,833.05,865.8,119272,101687146.5,7751
2022-07-20,865.8,880.0,885.45,800.8,811.4,164636,138170177.35,13866
2022-07-21,811.4,828.85,871.0,786.85,849.95,402633,339081363.3,25850
2022-07-22,849.95,864.95,896.0,851.2,890.0,286727,251260429.05,16915
2022-07-25,890.0,890.0,907.0,870.1,877.7,180736,160386660.5,12475
2022-07-26,877.7,878.0,901.95,878.0,888.8,154542,137357665.4,13408
2022-07-27,888.8,886.8,896.0,871.0,889.05,120747,106248684.5,7717
