Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-28,360.16,360.33,362.3,357.59,358.74,319020.6,114750953.55,8820
2017-05-02,358.74,357.84,362.0,357.34,358.91,2025811.72,727187089.6,11434
2017-05-03,358.91,360.33,365.44,356.85,364.07,1395240.6,503820886.8,13766
2017-05-04,364.07,366.32,369.8,362.65,368.18,1102677.3,404595424.8,12721
2017-05-05,368.18,369.31,371.8,363.1,368.91,1144730.89,421549425.55,11700
2017-05-08,368.91,371.3,374.64,369.6,370.73,726801.39,270686462.05,9857
2017-05-09,370.73,370.73,373.19,369.6,371.2,351695.95,130454145.95,5955
2017-05-10,371.2,370.6,375.78,370.35,372.07,326568.94,121779316.2,6436
2017-05-11,372.07,372.4,383.78,369.8,378.03,736041.18,276885090.55,5937
2017-05-12,378.03,380.27,380.27,372.05,373.79,297248.4,111551057.0,4147
2017-05-15,373.79,375.26,376.31,370.9,374.76,222049.94,83172849.25,4517
2017-05-16,374.76,374.24,381.02,372.42,379.47,682213.62,257217248.3,7818
2017-05-17,379.47,377.3,387.25,377.3,385.95,1096996.99,421261249.45,16051
2017-05-18,385.95,382.01,390.14,374.59,386.25,2310473.54,886354843.35,16852
2017-05-19,386.25,385.75,389.34,378.75,379.42,1585331.5,606929514.6,27706
2017-05-22,379.42,379.32,384.41,367.01,368.56,613931.47,229278820.5,6156
2017-05-23,368.56,363.9,371.17,362.83,366.61,564431.87,206809151.25,11536
2017-05-24,366.61,366.81,367.31,357.34,359.21,978613.29,353623996.85,33701
2017-05-25,359.21,361.83,370.6,357.47,368.96,1617940.64,590805484.2,25116
2017-05-26,368.96,367.81,384.46,367.81,381.49,1236115.54,470134728.35,13401
2017-05-29,381.49,381.24,383.66,373.79,376.08,852665.2,322825707.8,26152
2017-05-30,376.08,377.75,386.75,376.73,381.72,600291.49,229429783.1,13041
2017-05-31,381.72,381.72,385.95,379.77,383.83,735453.28,282340761.0,11883
2017-06-01,383.83,387.25,387.25,379.77,381.62,477686.18,182990625.6,6934
2017-06-02,381.62,381.62,397.71,381.62,394.5,1425887.41,558044939.05,18584
2017-06-05,394.5,398.71,401.7,394.37,396.84,844356.41,335639807.05,9983
2017-06-06,396.84,404.19,405.29,394.67,398.41,1047164.32,418510670.35,14237
2017-06-07,398.41,400.7,403.44,396.22,399.33,813105.65,325144946.15,12653
2017-06-08,399.33,400.7,401.2,396.17,397.22,368891.4,146905022.25,5342
2017-06-09,397.22,403.69,405.09,399.21,401.05,680271.36,272804688.8,11397
2017-06-12,401.05,399.71,402.2,396.32,400.83,227967.02,90995000.6,3478
2017-06-13,400.83,401.2,411.12,400.33,405.74,994749.32,405187565.65,16152
2017-06-14,405.74,406.19,407.18,402.67,404.19,515762.95,208392324.1,12100
2017-06-15,404.19,403.49,408.68,403.49,407.68,677253.63,275120852.0,16891
2017-06-16,407.68,410.65,413.94,405.89,407.03,767901.9,314591475.05,16160
2017-06-19,407.03,408.68,413.14,403.97,410.35,479740.8,195995065.75,10279
2017-06-20,410.35,410.67,411.34,402.8,404.54,397359.18,161190721.3,8184
2017-06-21,404.54,406.24,412.67,406.24,407.73,641767.22,263009718.55,15148
2017-06-22,407.73,409.18,412.67,406.19,407.81,480631.67,197054433.65,18840
2017-06-23,407.81,407.23,417.92,406.19,413.81,854152.0,351997279.55,23462
2017-06-27,413.81,414.14,416.83,396.72,402.1,1642909.14,663473267.6,23151
2017-06-28,402.1,400.8,400.8,388.79,389.59,1183202.94,465129141.75,22065
2017-06-29,389.59,387.85,401.15,386.28,395.62,1234578.59,485465199.45,12367
2017-06-30,395.62,396.42,406.44,392.26,401.5,1112115.74,443390678.0,8985
2017-07-03,401.5,405.04,411.19,397.71,407.63,817092.51,330630012.85,9096
2017-07-04,407.63,407.78,413.14,406.96,408.8,580128.48,237750518.35,7642
2017-07-05,408.8,408.83,414.56,407.91,412.74,595423.79,245441287.75,12650
2017-07-06,412.74,414.66,416.13,411.34,413.71,910513.72,376645581.85,13137
2017-07-07,413.71,413.61,415.66,403.72,404.77,1162347.7,472490129.7,21689
2017-07-10,404.77,413.66,414.53,403.72,412.04,360698.98,148200259.35,2237
2017-07-11,412.04,414.66,415.51,404.29,406.11,725312.59,296402901.2,14645
2017-07-12,406.11,407.68,411.0,405.19,406.88,390051.62,159181967.1,13875
2017-07-13,406.88,407.68,414.16,407.68,409.95,696138.52,286674657.75,27792
2017-07-14,409.95,410.17,412.34,401.2,402.1,1104443.0,446133139.5,42099
2017-07-17,402.1,401.2,404.54,400.21,402.72,1155170.55,465118280.3,27521
2017-07-18,402.72,403.59,408.68,401.95,406.06,1489614.89,605064266.3,8062
2017-07-19,406.06,406.83,407.68,396.37,397.66,1962742.36,786293212.35,19284
2017-07-20,397.66,398.71,399.31,394.22,398.44,1214293.18,482613314.8,7665
2017-07-21,398.44,398.98,401.58,394.95,400.9,1248190.47,495050406.4,12142
2017-07-24,400.9,401.6,406.93,399.93,404.74,594673.37,240613056.75,8605
2017-07-25,404.74,407.36,414.16,404.19,412.59,1503618.03,618368804.35,29151
2017-07-26,412.59,405.69,405.69,397.19,401.53,1950426.66,781615781.25,21719
2017-07-27,401.53,402.47,403.82,391.26,393.33,1765741.18,697758617.5,17030
2017-07-28,393.33,393.83,394.95,389.27,392.68,566915.88,222081021.25,6718
2017-07-31,392.68,396.22,399.23,391.98,396.64,1187426.56,470746383.05,27325
2017-08-01,396.64,393.73,398.09,393.08,396.69,911779.8,360552377.35,11548
2017-08-02,396.69,397.22,400.16,393.73,398.71,642788.51,255191144.7,9297
2017-08-03,398.71,398.66,402.97,395.1,402.12,630083.54,251248277.0,16017
2017-08-04,402.12,401.7,404.07,397.99,402.82,631977.65,253242041.75,7810
2017-08-07,402.82,401.25,406.21,401.25,405.46,504408.34,203978981.6,7984
2017-08-08,405.46,406.09,406.09,396.87,403.84,635416.74,255947208.8,6313
2017-08-09,403.84,402.7,402.7,393.73,396.34,804957.38,318811827.0,17468
2017-08-10,396.34,396.22,399.93,386.75,396.39,1113538.32,438296767.5,10547
2017-08-11,396.39,390.74,395.22,386.4,393.88,655684.09,256575407.65,11294
2017-08-14,393.88,397.22,408.68,394.22,405.09,998045.95,403972174.5,14626
2017-08-16,405.09,406.19,410.67,403.15,407.63,607127.53,247301824.05,11996
2017-08-17,407.63,408.58,411.62,405.21,407.78,529944.67,216090156.25,19525
2017-08-18,407.78,406.68,410.67,403.69,409.45,472694.08,192424785.95,10106
2017-08-21,409.45,409.43,412.64,400.65,406.93,1114051.98,453732376.35,12123
2017-08-22,406.93,406.83,411.17,402.75,408.4,673501.53,274198128.35,14213
2017-08-23,408.4,406.31,410.67,401.7,406.61,798115.32,323618008.75,14680
2017-08-24,406.61,408.33,414.91,404.72,413.19,691379.18,284460558.8,9834
2017-08-28,413.19,415.16,420.49,413.16,416.73,1189392.9,496627641.4,25216
2017-08-29,416.73,416.73,418.55,409.18,412.29,593341.08,245120277.95,10757
2017-08-30,412.29,412.67,416.65,411.89,414.31,457786.01,189814562.45,11068
2017-08-31,414.31,414.66,418.65,409.18,416.6,1138201.84,470636701.95,15567
2017-09-01,416.6,418.62,423.33,416.7,420.51,1231165.58,517941291.75,18351
2017-09-04,420.51,422.31,423.38,412.94,416.85,634150.66,265608930.7,10880
2017-09-05,416.85,419.29,422.11,414.83,419.72,520933.62,218646265.6,8067
2017-09-06,419.72,419.09,421.64,416.75,418.65,578340.71,242331158.4,9710
2017-09-07,418.65,418.65,423.31,418.65,420.79,576651.27,242892757.85,11711
2017-09-08,420.79,421.84,426.12,418.75,420.46,759605.15,320818370.45,8991
2017-09-11,420.46,423.63,425.37,418.7,421.74,605895.56,255613661.65,10815
2017-09-12,421.74,422.08,428.12,421.76,423.9,957635.65,406497480.4,11200
2017-09-13,423.9,424.13,424.5,413.21,414.73,613554.25,257201321.85,7743
2017-09-14,414.73,415.16,419.84,413.66,418.05,414763.3,173024678.25,7257
2017-09-15,418.05,417.4,420.04,414.93,417.72,400180.28,167185666.6,5442
2017-09-18,417.72,418.65,420.89,416.3,418.85,333477.21,139663376.4,4603
2017-09-19,418.85,418.9,431.6,415.21,426.74,1149305.64,489291307.2,7757
2017-09-20,426.74,431.6,432.82,423.16,424.2,702041.55,299650043.5,9202
2017-09-21,424.2,424.63,426.12,417.37,418.5,428549.75,179942459.3,7951
2017-09-22,418.5,417.4,418.37,404.57,405.74,387559.59,158973661.95,8185
2017-09-25,405.74,405.21,405.91,396.72,401.53,488366.61,195684726.1,11088
2017-09-26,401.53,401.1,401.1,391.31,395.07,774370.76,305323542.8,21534
2017-09-27,395.07,394.85,397.31,386.4,387.57,515463.98,201585955.75,22871
2017-09-28,387.57,388.07,392.08,386.25,387.42,778437.88,302450208.15,14363
2017-09-29,387.42,389.74,402.7,387.8,395.97,696792.63,275874450.6,24915
2017-10-03,395.97,398.71,404.37,391.73,393.53,508940.95,202045146.35,14052
2017-10-04,393.53,391.88,399.41,389.89,396.64,553159.52,219526128.75,10677
2017-10-05,396.64,396.49,402.12,394.03,396.04,292808.09,116421199.3,11243
2017-10-06,396.04,398.39,402.05,395.92,398.88,258676.04,103319943.8,7520
2017-10-09,398.88,400.65,402.7,396.37,401.48,360688.95,144115587.0,8205
2017-10-10,401.48,402.15,402.2,396.22,398.83,531293.02,212374222.4,7555
2017-10-11,398.83,399.26,405.19,397.22,401.25,947767.84,380401981.5,27727
2017-10-12,401.25,404.57,404.69,397.81,401.3,564732.84,226726638.1,13404
2017-10-13,401.3,398.96,406.19,398.96,403.12,613670.63,247544795.4,20274
2017-10-16,403.12,401.23,406.88,399.86,403.57,688638.34,278218324.65,25927
2017-10-17,403.57,400.75,404.37,400.01,401.2,287689.58,115753554.8,9204
2017-10-18,401.2,401.2,402.65,396.52,401.4,637344.96,255301625.35,7922
2017-10-19,401.4,401.45,402.32,397.34,399.16,45721.42,18288401.1,1083
2017-10-23,399.16,398.71,403.54,390.24,399.73,2006122.23,793840038.15,28188
2017-10-24,399.73,403.05,403.05,392.98,398.96,658731.91,260716005.4,18151
2017-10-25,398.96,396.74,409.15,389.74,399.28,1661790.02,656590889.4,27353
2017-10-26,399.28,401.13,401.15,391.78,392.83,736265.9,289922119.25,13315
2017-10-27,392.83,392.03,395.35,391.23,391.93,653521.11,256698165.35,14825
2017-10-30,391.93,393.73,395.72,390.74,392.13,1078419.09,423111933.5,18299
2017-10-31,392.13,392.7,392.7,388.74,389.64,665074.36,259499915.0,15152
2017-11-01,389.64,390.44,392.18,382.51,385.13,1113566.41,430118928.35,22968
2017-11-02,385.13,385.3,385.53,379.82,381.04,1012952.01,386491813.3,24660
2017-11-03,381.04,380.77,385.75,378.77,383.78,834741.41,319242286.25,20325
2017-11-06,383.78,381.77,389.59,379.45,380.34,1419665.35,542810385.6,13434
2017-11-07,380.34,382.24,384.26,376.28,378.05,635155.9,241002305.95,13068
2017-11-08,378.05,377.78,384.26,374.44,383.14,1261822.43,481832928.9,11122
2017-11-09,383.14,393.23,406.68,389.24,405.06,3702555.95,1474046671.0,52030
2017-11-10,405.06,405.34,411.97,401.7,409.23,1563234.25,635384155.05,23167
2017-11-13,409.23,408.8,419.29,407.91,413.24,1177159.45,488250578.95,23380
2017-11-14,413.24,414.66,417.15,407.38,409.48,895218.4,370134401.85,23729
2017-11-15,409.48,405.54,411.1,404.19,405.81,969945.34,395517456.9,10204
2017-11-16,405.81,405.81,409.67,404.27,407.41,651635.03,265713648.7,11075
2017-11-17,407.41,408.7,419.02,408.18,416.43,892694.27,367882044.5,11153
2017-11-20,416.43,415.48,424.13,413.71,423.16,1065780.34,448757252.25,15647
2017-11-21,423.16,423.75,425.62,415.26,417.57,773897.24,326174410.4,18889
2017-11-22,417.57,420.64,420.64,415.53,417.5,580114.43,242364741.1,13768
2017-11-23,417.5,417.15,422.48,415.66,420.44,426360.69,178941782.05,14786
2017-11-24,420.44,421.64,423.48,416.7,419.74,471624.63,198224508.65,4493
2017-11-27,419.74,418.05,423.58,414.41,416.78,579087.12,241966173.5,12478
2017-11-28,416.78,419.49,427.97,415.66,423.01,781951.2,329191738.85,10601
2017-11-29,423.01,425.62,428.12,416.65,424.15,899456.07,380183136.6,7775
2017-11-30,424.15,424.63,426.97,417.9,419.74,936664.04,395742967.7,27203
2017-12-01,419.74,419.74,428.56,417.77,426.35,1347023.13,570041686.7,6147
2017-12-04,426.35,428.61,428.61,415.71,418.05,660844.73,276870100.55,24103
2017-12-05,418.05,418.45,419.37,411.17,415.28,521344.94,216174607.95,7591
2017-12-06,415.28,415.33,420.64,412.29,415.93,694118.01,289058283.4,9765
2017-12-07,415.93,413.79,428.51,413.79,423.85,1081701.67,453829966.15,10841
2017-12-08,423.85,422.68,448.25,422.68,444.01,2246388.91,984373452.4,34915
2017-12-11,444.01,444.06,449.3,440.0,445.71,1341842.43,597262542.8,16344
2017-12-12,445.71,445.06,452.04,434.27,445.16,1327468.08,587878509.75,13790
2017-12-13,445.16,446.56,456.97,432.18,436.26,2450822.05,1096905320.2,34313
2017-12-14,436.26,434.59,436.04,423.53,428.46,1295252.21,555228003.4,21275
2017-12-15,428.46,431.68,435.59,424.68,430.06,1115101.36,477528828.7,13426
2017-12-18,430.06,430.06,443.57,420.04,441.77,1173064.25,512889710.05,10241
2017-12-19,441.77,441.57,446.48,437.09,440.95,813613.29,359632658.6,9411
2017-12-20,440.95,440.57,446.56,437.71,443.52,627711.9,278179642.4,12342
2017-12-21,443.52,454.03,465.89,453.53,460.73,3736970.91,1723394634.1,51172
2017-12-22,460.73,465.72,473.47,457.07,470.75,1979853.54,921111795.9,22472
2017-12-26,470.75,482.04,484.28,456.02,461.81,4860862.62,2307664767.2,70978
2017-12-27,461.81,453.53,463.5,451.04,455.43,1824081.29,834698350.25,20221
2017-12-28,455.43,456.02,457.52,448.55,449.3,995088.41,449361914.95,12422
2017-12-29,449.3,449.7,455.78,448.55,449.65,1019035.62,460029827.95,16918
2018-01-01,449.65,451.02,452.93,447.55,448.55,321992.18,144890022.9,5062
2018-01-02,549.2,549.77,556.3,542.4,552.04,824333.86,454345792.05,19070
2018-01-03,443.17,443.47,456.27,443.07,455.5,1107920.21,501100155.95,18217
2018-01-04,455.5,457.27,458.02,450.54,451.34,911837.99,413969218.65,17098
2018-01-05,451.34,451.34,455.5,450.54,453.63,835523.93,378394151.1,13300
2018-01-08,453.63,454.08,456.52,452.29,454.6,425166.84,193203599.2,8423
2018-01-09,454.6,454.98,459.96,451.66,455.95,1089197.84,495546248.85,14075
2018-01-10,455.95,456.07,459.94,453.08,454.41,902840.98,410735732.75,10296
2018-01-11,454.41,449.3,454.53,446.85,448.32,872023.62,392526128.55,19864
2018-01-12,448.32,449.84,459.09,441.1,453.58,1344057.57,605499574.45,20424
2018-01-15,453.58,454.48,456.52,449.65,450.87,693453.87,313745640.05,10258
2018-01-16,450.87,450.04,453.23,441.22,448.67,954114.3,426732196.0,13556
2018-01-17,448.67,446.56,449.4,442.57,446.8,1103343.45,490996562.75,16769
2018-01-18,446.8,448.55,449.99,442.77,445.16,551251.37,245766476.8,9752
2018-01-19,445.16,445.06,447.55,442.57,443.74,372214.11,165455092.95,6519
2018-01-22,443.74,444.09,450.92,441.87,446.06,860376.06,384387837.75,21102
2018-01-23,446.06,448.55,450.17,439.73,441.75,1021555.75,452866896.45,21871
2018-01-24,441.75,441.75,441.75,433.62,436.61,727977.18,317898925.7,10649
2018-01-25,436.61,444.31,448.27,436.09,437.21,1767426.62,780029707.85,26556
2018-01-29,437.21,438.63,447.25,438.63,445.36,1205906.14,534669525.75,19943
2018-01-30,445.36,445.38,446.06,440.95,441.55,470936.42,208597048.55,11385
2018-01-31,441.55,439.2,447.8,439.2,446.71,1422608.84,632372215.65,30058
2018-02-01,446.71,445.56,453.03,434.69,448.05,1947872.42,864148484.65,26692
2018-02-02,448.05,446.66,446.66,427.29,430.01,1591102.11,690343463.65,19818
2018-02-05,430.01,423.63,438.08,422.93,436.19,1051393.95,454731136.2,17928
2018-02-06,436.19,430.11,434.27,421.16,431.85,1008072.27,432081257.75,18272
2018-02-07,431.85,436.04,438.03,429.66,431.18,462272.48,200178961.05,6368
2018-02-08,431.18,436.14,444.96,432.3,441.02,1677649.15,740126329.45,23309
2018-02-09,441.02,432.55,441.07,431.11,437.68,976540.61,427175474.05,11126
2018-02-12,437.68,438.58,448.55,435.64,445.81,1858919.61,824591765.45,12261
2018-02-14,445.81,448.55,451.54,443.57,445.98,1309265.39,586755018.0,15931
2018-02-15,445.98,448.45,450.02,440.7,442.72,496625.24,220924787.1,10018
2018-02-16,442.72,443.57,447.05,437.88,444.39,1788705.23,793089067.55,13106
2018-02-19,444.39,447.05,447.95,441.07,446.61,675965.48,300982284.4,8809
2018-02-20,446.61,447.38,448.3,442.94,445.66,350245.28,156064487.15,10497
2018-02-21,445.66,446.11,453.71,442.12,450.12,1483428.94,664565631.35,24600
2018-02-22,450.12,450.54,451.41,439.93,441.32,1028841.24,456239682.9,21198
2018-02-23,441.32,441.07,451.99,438.76,448.9,1809098.98,806529072.85,15924
2018-02-26,448.9,448.35,450.39,442.97,444.31,1261708.06,562273635.8,21535
2018-02-27,444.31,444.59,447.23,440.2,441.47,954172.49,421831139.25,16318
2018-02-28,441.47,439.7,452.93,436.09,449.02,2248246.9,1001830518.45,18630
2018-03-01,449.02,447.95,449.27,444.69,445.76,245555.73,109668363.35,3983
2018-03-05,445.76,445.81,446.56,439.58,443.54,380512.87,168208199.3,4591
2018-03-06,443.54,443.57,446.56,437.44,439.6,594372.4,263054431.65,8074
2018-03-07,439.6,439.58,440.57,432.63,434.25,574466.22,251095752.05,5875
2018-03-08,434.25,436.81,438.58,427.79,434.72,799433.57,346741586.05,10786
2018-03-09,434.72,436.09,440.18,434.22,437.93,478173.75,209305232.35,5352
2018-03-12,437.93,441.42,446.06,439.5,443.69,1045260.18,463929385.15,12831
2018-03-13,443.69,442.27,451.41,441.62,448.47,791301.35,354902198.45,10855
2018-03-14,448.47,448.4,453.91,447.15,451.66,910551.84,410754576.05,12824
2018-03-15,451.66,452.66,457.25,448.82,453.31,874032.09,396477928.4,15872
2018-03-16,453.31,453.51,460.51,453.03,456.67,1469798.99,671784151.3,31883
2018-03-19,456.67,459.51,459.94,449.75,452.36,472964.96,214298648.1,15294
2018-03-20,452.36,451.39,453.43,448.05,449.89,482726.43,217494282.1,12142
2018-03-21,449.89,449.89,455.98,447.7,449.72,1074919.81,484900063.8,19459
2018-03-22,449.72,450.89,453.83,449.42,452.59,1074616.83,486399362.7,30942
2018-03-23,452.59,450.04,451.54,444.69,449.65,986811.72,442946341.0,17231
2018-03-26,449.65,449.65,455.4,449.32,452.21,1064939.63,482084603.55,18905
2018-03-27,452.21,455.03,465.0,453.53,461.66,1787776.23,824116371.4,40426
2018-03-28,461.66,460.71,465.94,453.66,457.42,2176294.91,1001386785.1,25599
2018-04-02,457.42,457.77,470.83,457.74,469.18,1650611.98,772195035.1,18800
2018-04-03,469.18,468.66,480.94,467.09,480.02,1545904.38,735940425.35,31423
2018-04-04,480.02,481.94,488.07,473.72,476.98,1223109.61,590079282.6,25153
2018-04-05,476.98,478.23,486.73,478.05,481.62,761254.47,367917464.5,13306
2018-04-06,481.62,483.44,489.44,482.61,487.95,608361.51,296258768.65,14481
2018-04-09,487.95,489.77,497.89,487.97,494.05,1287019.67,637216733.15,17717
2018-04-10,494.05,495.35,503.25,490.51,498.46,1420421.79,708060256.3,22081
2018-04-11,498.46,504.72,504.72,490.21,491.01,1162371.77,573492922.75,22051
2018-04-12,491.01,488.49,502.67,485.93,501.33,1278662.72,637874532.55,23563
2018-04-13,501.33,502.87,512.54,501.88,510.8,1858389.91,945769394.75,36044
2018-04-16,510.8,514.81,521.29,510.35,517.55,2080339.53,1077676172.65,33307
2018-04-17,517.55,517.55,521.99,514.96,518.15,1431453.36,740858937.85,18441
2018-04-18,518.15,518.22,525.8,518.17,524.1,1337241.6,699612464.25,19679
2018-04-19,524.1,523.81,530.53,522.48,527.49,1265283.59,667272289.85,29095
2018-04-20,527.49,524.8,533.28,524.8,529.46,724000.36,383651933.6,10136
2018-04-23,529.46,530.78,534.57,529.91,532.3,396299.77,211050592.65,6974
2018-04-24,532.3,532.03,538.51,529.96,531.73,827299.42,442080581.75,29494
2018-04-25,531.73,531.78,538.33,527.44,535.14,956347.5,508313953.55,27862
2018-04-26,535.14,536.76,544.74,535.77,541.12,2309071.01,1249890853.15,33553
2018-04-27,541.12,540.75,547.73,529.81,532.63,985050.04,531096404.1,20952
2018-04-30,532.63,534.27,543.24,532.28,541.35,627960.7,337119044.0,21142
2018-05-02,541.35,542.25,553.21,541.55,549.65,916336.49,503713820.5,23802
2018-05-03,549.65,553.21,554.08,536.29,540.78,1220571.42,662678144.25,28631
2018-05-04,540.78,538.26,541.27,528.57,533.55,1036271.19,553633926.8,29105
2018-05-07,533.55,534.27,540.75,530.78,538.71,702117.8,376321048.35,10810
2018-05-08,538.71,538.71,553.06,538.23,550.64,847893.82,464144987.3,14217
2018-05-09,550.64,551.22,553.66,539.21,543.57,737947.32,403795368.85,13218
2018-05-10,543.57,541.75,547.88,539.31,542.47,516431.1,281052854.6,12291
