Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-04-29,3.6,3.6,3.85,3.45,3.78,33757200,125450660.4,12367
2022-05-02,3.78,3.78,3.88,3.55,3.65,12991162,48406297.6,6913
2022-05-04,3.65,3.7,3.7,3.3,3.3,25938396,87993743.4,11600
2022-05-05,3.3,3.25,3.48,3.25,3.32,17156822,57814209.65,7755
2022-05-06,3.32,3.22,3.4,3.18,3.28,12911888,42284347.9,6103
2022-05-09,3.28,3.38,3.38,3.05,3.08,11793512,36988711.3,6283
2022-05-10,3.08,3.12,3.12,2.8,2.85,13008714,37668961.85,6798
2022-05-11,2.85,2.82,2.9,2.72,2.72,6591820,18028898.95,3221
2022-05-12,2.72,2.6,2.6,2.6,2.6,3852562,10016661.2,2283
2022-05-13,2.6,2.48,2.6,2.48,2.48,20843752,51771995.05,5523
2022-05-16,2.48,2.38,2.42,2.38,2.38,7936906,18872445.55,3692
2022-05-17,2.38,2.28,2.48,2.28,2.48,19607490,47201032.1,5845
2022-05-18,2.48,2.52,2.58,2.5,2.58,17672940,45315933.0,5104
2022-05-19,2.58,2.5,2.7,2.45,2.45,50904526,128173754.75,7491
2022-05-20,2.45,2.42,2.45,2.35,2.35,15087762,35774686.85,4923
2022-05-23,2.35,2.33,2.45,2.25,2.33,14158774,33226184.55,5067
2022-05-24,2.33,2.35,2.38,2.22,2.22,8340982,18932687.85,3820
2022-05-25,2.22,2.22,2.25,2.12,2.12,4597674,9869817.15,2935
2022-05-26,2.12,2.05,2.22,2.02,2.22,22711184,49771839.85,4820
2022-05-27,2.22,2.28,2.33,2.2,2.3,14463066,32709476.85,3479
2022-05-30,2.3,2.35,2.4,2.35,2.4,6477200,15516349.15,1251
2022-05-31,2.4,2.45,2.5,2.33,2.5,10929996,27140081.0,2918
2022-06-01,2.5,2.58,2.62,2.55,2.62,9706138,25393768.95,3453
2022-06-02,2.62,2.65,2.65,2.5,2.5,48093668,121058860.4,5189
2022-06-03,2.5,2.48,2.5,2.38,2.38,8721334,21098736.9,3818
2022-06-06,2.38,2.33,2.48,2.28,2.48,16662650,39596727.1,3791
2022-06-07,2.48,2.42,2.58,2.38,2.52,22287144,54232891.1,3675
2022-06-08,2.52,2.42,2.62,2.42,2.58,13967156,35280075.1,5286
2022-06-09,2.58,2.62,2.7,2.45,2.65,27225346,69788708.1,4052
2022-06-10,2.65,2.58,2.68,2.52,2.52,11322344,28710354.85,3089
2022-06-13,2.52,2.42,2.45,2.4,2.4,2849134,6841765.7,2215
2022-06-14,2.4,2.3,2.33,2.3,2.3,3597268,8273821.45,2226
2022-06-15,2.3,2.22,2.25,2.2,2.2,80992210,178194732.5,2896
2022-06-16,2.2,2.1,2.1,2.1,2.1,2995918,6291427.8,2436
2022-06-17,2.1,2.0,2.0,2.0,2.0,2154508,4309016.0,2450
2022-06-20,2.0,1.9,1.9,1.9,1.9,1626302,3089973.8,2335
2022-06-21,1.9,1.82,1.82,1.82,1.82,3571456,6517907.2,2969
2022-06-22,1.82,1.75,1.75,1.75,1.75,2155186,3771575.5,1976
2022-06-23,1.75,1.68,1.68,1.68,1.68,2719308,4554840.9,2129
2022-06-24,1.68,1.6,1.75,1.6,1.75,30974042,52115147.45,3720
2022-06-27,1.75,1.82,1.82,1.82,1.82,986138,1799701.85,318
2022-06-28,1.82,1.9,1.9,1.75,1.85,60193866,110580292.95,7527
2022-06-29,1.85,1.82,1.88,1.78,1.78,15364726,27723096.05,3367
2022-06-30,1.78,1.72,1.8,1.7,1.7,8814930,15223697.2,2945
2022-07-01,1.7,1.65,1.78,1.62,1.72,58956896,101448285.9,5251
2022-07-04,1.72,1.72,1.8,1.68,1.78,36125790,63454464.9,3711
2022-07-05,1.78,1.8,1.85,1.72,1.85,19436586,35236235.5,3684
2022-07-06,1.85,1.85,1.88,1.8,1.85,11040732,20259512.5,1901
2022-07-07,1.85,1.88,1.92,1.8,1.88,17884706,33247679.0,2682
2022-07-08,1.88,1.92,1.92,1.8,1.9,25514628,47733621.45,2841
2022-07-11,1.9,1.9,1.95,1.82,1.82,18669166,34694688.3,2885
2022-07-12,1.82,1.78,1.8,1.75,1.75,7264896,12759182.4,2854
2022-07-13,1.75,1.72,1.78,1.68,1.75,32780104,55677212.1,5048
2022-07-14,1.75,1.75,1.8,1.68,1.68,25829088,44505293.8,2972
2022-07-15,1.68,1.65,1.68,1.6,1.62,14869450,23950109.1,4566
2022-07-18,1.62,1.62,1.62,1.55,1.55,33230680,51591993.05,4757
2022-07-19,1.55,1.48,1.62,1.48,1.62,31804170,49304095.55,3850
2022-07-20,1.62,1.68,1.7,1.6,1.7,20651320,34269669.2,4239
2022-07-21,1.7,1.7,1.7,1.62,1.62,7938182,12966777.7,2597
2022-07-22,1.62,1.55,1.62,1.55,1.55,23040416,36284541.9,4255
2022-07-25,1.55,1.52,1.58,1.48,1.48,30133154,44801640.25,5276
2022-07-26,1.48,1.42,1.52,1.42,1.5,25151924,36780298.7,5033
2022-07-27,1.5,1.52,1.58,1.42,1.55,51893964,76127426.8,5609
2022-07-28,1.55,1.55,1.55,1.48,1.48,31040462,46136812.0,3420
2022-07-29,1.48,1.42,1.48,1.42,1.42,22676318,32480396.75,3927
2022-08-01,1.42,1.38,1.45,1.38,1.4,24255992,33720753.15,5922
2022-08-02,1.4,1.4,1.42,1.35,1.35,26779172,36407005.2,5754
2022-08-03,1.35,1.32,1.32,1.3,1.3,10608076,13815546.9,3256
2022-08-04,1.3,1.25,1.27,1.25,1.25,23026968,28786004.35,3658
2022-08-05,1.25,1.2,1.2,1.2,1.2,5043816,6052579.2,3313
2022-08-08,1.2,1.15,1.25,1.15,1.25,36218934,43877001.8,5942
2022-08-10,1.25,1.3,1.3,1.25,1.3,71060270,92173602.15,9407
2022-08-11,1.3,1.35,1.35,1.25,1.25,47814796,62729975.9,7628
2022-08-12,1.25,1.2,1.25,1.2,1.2,73890142,89502628.8,6945
2022-08-16,1.2,1.2,1.23,1.15,1.18,31095038,36003156.45,6274
2022-08-17,1.18,1.18,1.23,1.15,1.23,15399870,18772240.9,2606
2022-08-18,1.23,1.2,1.23,1.18,1.2,21219586,25353925.25,4230
2022-08-19,1.2,1.2,1.25,1.18,1.25,23888768,29294542.5,4734
2022-08-22,1.25,1.27,1.27,1.2,1.2,31117462,37738174.65,4855
2022-11-22,1.18,1.18,1.23,1.12,1.23,15361266,18272895.95,2072
2022-11-23,1.23,1.27,1.27,1.27,1.27,2604016,3320120.4,554
2022-11-24,1.27,1.32,1.32,1.32,1.32,3788632,5019937.4,661
2022-11-25,1.32,1.38,1.38,1.38,1.38,5779586,7946930.75,834
2022-11-28,1.38,1.42,1.42,1.35,1.42,32510520,46006377.25,1680
2022-11-29,1.42,1.48,1.48,1.42,1.48,23396150,34478107.5,1415
2022-11-30,1.48,1.52,1.52,1.52,1.52,5431156,8282512.9,754
2022-12-01,1.52,1.6,1.6,1.6,1.6,4333278,6933244.8,638
2022-12-02,1.6,1.68,1.68,1.68,1.68,5148214,8623258.45,934
2022-12-05,1.68,1.75,1.75,1.75,1.75,1525722,2670013.5,678
2022-12-06,1.75,1.82,1.82,1.78,1.82,24258440,44224483.05,3405
2022-12-07,1.82,1.9,1.9,1.75,1.75,72059508,130818869.8,7393
2022-12-08,1.75,1.68,1.7,1.68,1.68,8863100,14846891.7,1742
2022-12-09,1.68,1.62,1.65,1.6,1.6,34997256,56214760.2,4435
2022-12-12,1.6,1.58,1.68,1.58,1.68,6547376,10875429.75,792
2022-12-13,1.68,1.75,1.75,1.7,1.75,18829284,32909076.75,2381
2022-12-14,1.75,1.78,1.82,1.68,1.7,27520976,47410158.65,4148
2022-12-15,1.7,1.7,1.78,1.68,1.7,20850664,36298615.85,2888
2022-12-16,1.7,1.7,1.72,1.65,1.7,9143044,15409993.85,1811
2022-12-19,1.7,1.7,1.75,1.68,1.72,9425978,16221474.9,2465
2022-12-20,1.72,1.72,1.75,1.7,1.72,7162146,12321618.2,1501
2022-12-21,1.72,1.72,1.75,1.65,1.65,9702528,16437227.0,2102
2022-12-22,1.65,1.58,1.62,1.58,1.58,4087298,6468156.95,1408
2022-12-23,1.58,1.5,1.52,1.5,1.5,2479866,3719941.25,992
2022-12-26,1.5,1.42,1.58,1.42,1.42,32276782,47277918.95,4384
2022-12-27,1.42,1.4,1.48,1.38,1.48,26140968,37850882.85,2764
2022-12-28,1.48,1.48,1.48,1.42,1.42,12372118,17725769.35,2467
2022-12-29,1.42,1.4,1.48,1.38,1.38,25123874,35561599.7,2083
2022-12-30,1.38,1.4,1.42,1.32,1.38,11632552,16279523.05,2311
2023-01-02,1.38,1.35,1.42,1.32,1.42,8875374,12336349.7,2105
2023-01-03,1.42,1.42,1.48,1.4,1.42,8815660,12738173.1,2178
2023-01-04,1.42,1.45,1.48,1.4,1.45,10909090,15759382.7,1439
2023-01-05,1.45,1.48,1.48,1.4,1.42,6380912,9142169.55,1630
2023-01-06,1.42,1.42,1.45,1.38,1.38,7442286,10412189.6,1707
2023-01-09,1.38,1.4,1.42,1.38,1.42,3391656,4807718.35,465
2023-01-10,1.42,1.48,1.48,1.48,1.48,1438404,2121645.9,305
2023-01-11,1.48,1.52,1.52,1.52,1.52,812610,1239230.25,252
2023-01-12,1.52,1.6,1.6,1.6,1.6,1121746,1794793.6,343
2023-01-13,1.6,1.68,1.68,1.68,1.68,2301280,3854644.0,440
2023-01-16,1.68,1.75,1.75,1.75,1.75,2084258,3647451.5,462
2023-01-17,1.75,1.82,1.82,1.7,1.78,64765886,116094430.3,5901
2023-01-18,1.78,1.85,1.85,1.78,1.85,25127992,46224700.45,3049
2023-01-19,1.85,1.9,1.92,1.88,1.92,9589656,18398626.55,965
2023-01-20,1.92,2.0,2.0,1.95,2.0,22705736,45257427.15,2820
2023-01-23,2.0,2.1,2.1,1.95,2.08,41276378,85083300.25,8754
2023-01-24,2.08,2.08,2.1,1.98,1.98,23592410,46828935.9,2731
2023-01-25,1.98,1.9,1.9,1.88,1.88,4745212,8911612.35,1793
2023-05-22,1.42,1.45,1.45,1.38,1.42,9480252,13431236.4,1256
2023-05-23,1.42,1.42,1.45,1.35,1.35,8884386,12218410.45,1150
2023-05-24,1.35,1.35,1.4,1.3,1.38,21444868,29109295.4,1273
2023-05-25,1.38,1.38,1.42,1.32,1.42,17903832,24953873.45,1035
2023-05-26,1.42,1.45,1.48,1.4,1.48,18700364,27139085.1,1318
2023-05-29,1.48,1.5,1.52,1.48,1.52,15182226,23035925.7,1287
2023-05-30,1.52,1.55,1.6,1.52,1.6,23528064,37502130.2,1920
2023-05-31,1.6,1.58,1.68,1.52,1.62,26995116,43371012.2,1884
2023-06-01,1.62,1.62,1.65,1.6,1.62,8584842,14005560.8,1081
2023-06-02,1.62,1.62,1.7,1.6,1.68,21210170,35227948.8,1356
2023-06-05,1.68,1.68,1.75,1.62,1.72,24108088,40814946.35,1379
2023-06-06,1.72,1.7,1.78,1.68,1.75,19382090,33444054.05,1763
2023-06-07,1.75,1.78,1.8,1.75,1.75,12723886,22478854.9,1572
2023-06-08,1.75,1.78,1.8,1.72,1.78,20451036,35965216.9,1505
2023-06-09,1.78,1.8,1.8,1.75,1.78,9686104,17131789.1,964
2023-06-12,1.78,1.8,1.8,1.75,1.8,14016634,25075306.65,1184
2023-06-13,1.8,1.78,1.8,1.72,1.75,19828416,34860763.1,1723
2023-06-14,1.75,1.75,1.78,1.72,1.75,11874662,20788558.1,935
2023-06-15,1.75,1.75,1.75,1.68,1.75,25733228,44076207.55,1710
2023-06-16,1.75,1.75,1.75,1.68,1.75,20603872,35338737.45,1371
2023-06-19,1.75,1.72,1.75,1.68,1.68,9891702,16764748.05,1200
2023-06-20,1.68,1.6,1.68,1.6,1.65,27653880,44829370.85,1536
2023-06-21,1.65,1.65,1.68,1.6,1.6,8387298,13634714.55,965
2023-06-22,1.6,1.6,1.62,1.52,1.58,19960048,31237636.05,1403
2023-06-23,1.58,1.58,1.58,1.5,1.5,6042906,9148639.95,731
2023-06-26,1.5,1.52,1.58,1.52,1.58,6958438,10832249.4,734
2023-06-27,1.58,1.58,1.6,1.55,1.58,6078846,9615411.05,694
2023-06-28,1.58,1.6,1.6,1.5,1.52,15674110,23828726.8,1190
2023-06-30,1.52,1.55,1.58,1.52,1.55,3722606,5751346.4,707
2023-07-03,1.55,1.55,1.58,1.55,1.58,4899044,7675128.6,892
2023-07-04,1.58,1.55,1.6,1.52,1.55,4651172,7229291.55,720
2023-07-05,1.55,1.55,1.58,1.52,1.55,7279256,11292393.3,508
2023-07-06,1.55,1.52,1.55,1.48,1.48,13926116,20656139.7,1359
2023-10-23,1.3,1.32,1.35,1.25,1.25,4234616,5536277.9,871
2023-10-25,1.25,1.27,1.3,1.23,1.23,6465184,8114225.9,1035
2023-10-26,1.23,1.25,1.25,1.18,1.2,8209076,9752061.25,1504
2023-10-27,1.2,1.23,1.25,1.18,1.25,4899932,5968489.6,434
2023-10-30,1.25,1.25,1.25,1.2,1.23,8536172,10447925.0,888
2023-10-31,1.23,1.2,1.27,1.18,1.27,14521666,17931128.8,1191
2023-11-01,1.27,1.32,1.32,1.23,1.23,17557808,22147018.65,1420
2023-11-02,1.23,1.23,1.23,1.18,1.2,16386350,19631030.3,1392
2023-11-03,1.2,1.15,1.18,1.15,1.15,14526656,16706060.4,1934
2023-11-06,1.15,1.1,1.2,1.1,1.18,18894528,21931628.5,1670
2023-11-07,1.18,1.18,1.23,1.18,1.23,5300376,6351881.85,1008
2023-11-08,1.23,1.23,1.23,1.18,1.18,9039164,10684939.45,1600
2023-11-09,1.18,1.12,1.23,1.12,1.12,62552994,71960216.55,4065
2023-11-10,1.12,1.1,1.1,1.08,1.08,55540906,59724474.75,3717
2023-11-13,1.05,1.08,1.1,1.02,1.1,9474480,10203137.6,1803
2023-11-15,1.1,1.1,1.15,1.1,1.15,12037686,13610409.35,1972
2023-11-16,1.15,1.18,1.2,1.12,1.15,13543710,15716888.8,2017
2023-11-17,1.15,1.15,1.18,1.12,1.12,4780040,5472870.7,1472
2023-11-20,1.12,1.15,1.15,1.1,1.1,3838260,4294385.65,1170
2023-11-21,1.1,1.12,1.12,1.1,1.1,3661824,4074039.5,1095
2023-11-22,1.1,1.1,1.12,1.08,1.1,9545958,10500274.9,1191
2023-11-23,1.1,1.1,1.1,1.05,1.08,27272260,29273768.85,2575
2023-11-24,1.08,1.08,1.1,1.02,1.05,34671678,36177733.0,3904
2023-11-28,1.05,1.05,1.05,1.0,1.0,19007962,19534585.05,3178
2023-11-29,1.0,1.0,1.02,0.95,0.98,26563178,26039999.3,3513
2023-11-30,0.98,0.98,1.0,0.95,1.0,17302614,17043447.2,2186
2023-12-01,1.0,1.02,1.05,1.0,1.05,12608460,13129150.65,1846
2023-12-04,1.05,1.08,1.1,1.0,1.0,20218884,20855561.75,2644
2023-12-05,1.0,1.0,1.05,0.98,1.02,9367422,9495171.35,1447
2023-12-06,1.02,1.0,1.02,0.98,0.98,17900006,17763729.4,2280
2023-12-07,0.98,1.0,1.05,0.95,0.98,54324590,54579893.15,3257
2023-12-08,0.98,0.98,1.0,0.95,0.98,15907140,15535155.05,2572
2023-12-11,0.98,1.0,1.05,0.98,1.05,71812912,73952403.85,10869
2023-12-12,1.05,1.05,1.05,1.0,1.02,53497076,55476332.15,8268
2023-12-13,1.02,1.02,1.05,1.0,1.02,21982740,22300150.8,5738
2023-12-14,1.02,1.05,1.05,1.0,1.05,55221462,56834060.75,4666
2023-12-15,1.05,1.02,1.02,1.0,1.02,19126152,19489250.5,4540
2023-12-18,1.02,1.02,1.02,1.0,1.02,20063228,20388806.0,5096
2023-12-19,1.02,1.02,1.02,1.0,1.0,27068362,27297628.45,4495
2023-12-20,1.0,1.02,1.05,0.98,0.98,45569164,46294628.95,6294
2023-12-21,0.98,0.98,1.02,0.98,1.02,17099572,17187916.6,3742
2023-12-22,1.02,1.02,1.02,1.0,1.0,14286130,14420940.5,3224
2023-12-26,1.0,1.02,1.02,1.0,1.0,11124206,11251863.4,3730
2023-12-27,1.0,1.02,1.02,0.98,1.0,20715674,20793361.05,3553
2023-12-28,1.0,1.0,1.02,0.98,1.0,18147428,18197666.9,4304
2023-12-29,1.0,1.0,1.02,0.98,1.0,15690368,15712515.3,3741
2024-01-01,1.0,1.0,1.02,0.98,1.0,21903702,21970081.15,4238
2024-01-02,1.0,1.0,1.02,0.98,1.0,13010082,12889287.35,3134
2024-01-03,1.0,1.0,1.0,0.98,0.98,13878472,13658477.95,3947
2024-01-04,0.98,1.0,1.05,0.98,1.05,82249754,85556913.35,7362
2024-01-05,1.05,1.08,1.15,1.05,1.15,118224408,132796511.55,9733
2024-01-08,1.15,1.23,1.25,1.15,1.25,121841472,149810895.5,11426
2024-01-09,1.25,1.3,1.3,1.23,1.3,145996350,188317193.5,14225
2024-01-10,1.3,1.32,1.32,1.25,1.25,62817162,79479353.9,6299
2024-01-11,1.25,1.2,1.2,1.2,1.2,8500162,10200194.4,4065
2024-01-12,1.2,1.15,1.18,1.15,1.15,40991880,47184206.3,5138
2024-01-15,1.15,1.12,1.2,1.12,1.2,77343792,91234877.0,9937
2024-01-16,1.2,1.23,1.23,1.15,1.15,38138600,44456022.0,6214
2024-01-17,1.15,1.1,1.18,1.1,1.15,56324232,64045156.65,5825
2024-01-18,1.15,1.15,1.18,1.1,1.12,21511678,24385630.7,3361
2024-01-19,1.12,1.15,1.15,1.08,1.1,31678326,35319495.8,4921
2024-01-23,1.1,1.08,1.1,1.05,1.05,20666050,22132656.35,5284
2024-01-24,1.05,1.05,1.08,1.02,1.08,13599424,14361589.15,3560
2024-01-25,1.08,1.05,1.08,1.05,1.08,12017354,12810716.95,3463
2024-01-29,1.08,1.08,1.12,1.08,1.12,34172208,38081450.2,6126
2024-01-30,1.12,1.15,1.15,1.1,1.1,12656236,14135064.2,3603
2024-01-31,1.1,1.1,1.12,1.08,1.1,14037652,15541912.6,3879
2024-02-01,1.1,1.12,1.15,1.1,1.12,26987724,30402206.3,4344
2024-02-02,1.12,1.12,1.15,1.1,1.12,31342880,35359092.7,5229
2024-02-05,1.12,1.12,1.15,1.1,1.1,20458708,23003708.75,4574
2024-02-06,1.1,1.1,1.12,1.08,1.08,14157142,15530437.9,3779
2024-02-07,1.08,1.1,1.1,1.05,1.1,18536512,19966690.8,4588
2024-02-08,1.1,1.1,1.1,1.08,1.08,12015208,13025065.35,3695
2024-02-09,1.08,1.08,1.1,1.05,1.08,9708490,10360952.75,3119
2024-02-12,1.08,1.08,1.08,1.02,1.02,31118822,32274065.65,6634
2024-02-13,1.02,1.05,1.05,1.0,1.02,5639428,5731984.8,2967
2024-02-14,1.02,1.02,1.05,0.98,1.02,20425024,20799370.4,3504
2024-02-15,1.02,1.02,1.05,1.02,1.05,4907982,5096038.3,2387
2024-02-16,1.05,1.05,1.08,1.02,1.05,16937648,17932317.45,3000
2024-02-19,1.05,1.08,1.08,1.02,1.05,11342568,11953799.5,2708
2024-02-20,1.05,1.05,1.08,1.02,1.05,7638226,8069294.1,2353
2024-02-21,1.05,1.08,1.1,1.05,1.08,20346314,21964537.4,3229
2024-02-22,1.08,1.08,1.1,1.08,1.08,10964786,11863277.9,2858
2024-02-23,1.08,1.08,1.1,1.05,1.08,10574676,11412141.0,2745
2024-02-26,1.08,1.08,1.1,1.02,1.02,12880704,13554484.35,2754
2024-02-27,1.02,1.02,1.05,1.02,1.05,3964964,4118066.15,1986
2024-02-28,1.05,1.02,1.05,1.0,1.02,13290102,13659467.55,3043
2024-02-29,1.02,1.02,1.02,1.0,1.0,7124394,7180891.55,1795
2024-03-01,1.0,1.0,1.02,1.0,1.02,3823700,3885211.0,1814
2024-03-04,1.02,1.02,1.08,1.02,1.08,33082182,34960607.65,5843
2024-03-05,1.08,1.08,1.1,1.02,1.05,29974634,32106552.55,3873
2024-03-06,1.05,1.05,1.05,1.0,1.02,18733098,19142880.9,3494
2024-03-07,1.02,1.02,1.05,1.0,1.02,8792676,8983268.85,2847
2024-03-11,1.02,1.02,1.05,1.0,1.0,15938552,16082827.3,2857
2024-03-12,1.0,1.0,1.02,0.98,0.98,10235844,10091924.75,2673
2024-03-13,0.98,0.98,0.98,0.92,0.92,19825450,18762647.5,3960
2024-03-14,0.92,0.92,0.95,0.9,0.95,10983778,10295466.45,1695
2024-03-15,0.95,0.98,0.98,0.95,0.95,10866934,10525723.05,3571
2024-03-18,0.95,0.98,0.98,0.95,0.95,3771824,3623555.3,1823
