Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-12-20,84.44,85.99,85.99,81.01,81.46,92317,7668166.77,1634
2024-12-23,81.46,82.5,83.75,78.98,79.32,47940,3859124.7,1020
2024-12-24,79.32,78.25,80.34,77.99,78.89,59699,4700064.25,1590
2024-12-26,78.89,79.2,80.04,77.67,77.94,41310,3235541.82,1614
2024-12-27,77.94,77.8,78.74,77.32,77.55,30114,2345206.68,864
2024-12-30,77.55,78.0,78.72,77.21,77.51,26623,2074195.04,915
2024-12-31,77.51,77.5,78.0,76.6,76.94,24636,1902045.19,843
2025-01-01,76.94,77.18,78.25,76.72,77.53,18540,1434411.98,731
2025-01-02,77.53,78.0,79.69,77.26,78.99,47695,3745546.5,1436
2025-01-03,78.99,79.99,80.5,78.68,79.23,34720,2761332.26,953
2025-01-06,79.23,79.95,80.5,72.81,74.8,80170,6091547.71,2112
2025-01-07,74.8,76.68,76.89,74.81,76.43,25427,1926519.38,645
2025-01-08,76.43,76.41,76.41,75.03,75.42,24150,1819173.47,502
2025-01-09,75.42,77.5,77.5,74.1,74.76,18683,1405989.74,629
2025-01-10,74.76,74.05,74.48,71.87,72.11,47068,3424592.86,1415
2025-01-13,72.11,70.5,71.89,69.72,69.99,54975,3885128.44,1506
2025-01-14,69.99,69.99,73.6,69.01,71.45,43415,3067813.36,1179
2025-01-15,71.45,73.95,75.1,72.06,73.13,24450,1789940.08,683
2025-01-16,73.13,75.0,76.5,72.5,74.87,64696,4810861.72,710
2025-01-17,74.87,74.87,75.73,74.05,75.0,25749,1928556.03,638
2025-01-20,75.0,75.0,76.0,74.11,75.46,16873,1267030.04,404
2025-01-21,75.46,76.5,76.5,74.01,74.15,11358,847073.36,481
2025-01-22,74.15,75.63,77.22,72.21,72.66,24045,1768358.19,668
2025-01-23,72.66,74.05,74.05,72.0,72.85,21573,1582642.42,504
2025-01-24,72.85,73.94,75.0,72.8,73.26,37004,2737278.96,1101
2025-01-27,73.26,74.85,74.85,70.13,70.38,43673,3096876.45,1152
2025-01-28,70.38,72.91,72.91,69.5,70.17,26507,1859734.41,809
2025-01-29,70.17,70.88,73.99,70.88,71.16,25407,1823847.21,573
2025-01-30,71.16,72.5,72.5,70.7,70.97,21474,1531129.72,551
2025-01-31,70.97,70.97,71.75,70.1,71.32,28503,2026575.32,810
2025-02-03,71.42,72.21,72.21,70.3,71.06,27182,1930615.66,739
2025-02-04,71.06,70.5,71.67,70.03,70.84,22824,1619828.76,591
2025-02-05,70.84,72.2,72.25,71.02,71.8,17178,1234509.39,381
2025-02-06,71.8,73.25,73.25,71.1,72.2,14616,1051927.41,381
2025-02-07,72.2,72.5,72.5,70.21,70.71,13831,984673.7,481
2025-02-10,70.71,70.72,72.65,70.0,70.14,15170,1068852.64,468
2025-02-11,70.14,71.0,71.0,69.45,69.63,23095,1608493.47,579
2025-02-12,69.63,69.73,69.73,65.75,66.74,30588,2057888.84,1086
2025-02-13,66.74,68.97,69.28,65.21,66.21,30609,2070671.73,637
2025-02-14,66.21,69.0,69.0,61.8,62.64,43731,2860292.77,1417
2025-02-17,62.64,62.05,63.29,59.6,60.43,35883,2173782.92,1515
2025-02-18,60.43,61.65,61.65,58.1,58.59,34973,2057689.7,1036
2025-02-19,58.59,57.5,60.88,57.5,59.39,28204,1679207.47,907
2025-02-20,59.39,59.06,62.9,59.06,62.49,34508,2094054.93,667
2025-02-21,62.49,61.8,64.25,61.8,63.07,35319,2220227.86,869
2025-02-24,63.07,63.0,63.0,60.55,60.85,23240,1431436.34,703
2025-02-25,60.85,60.85,61.71,59.01,59.63,24994,1501456.85,738
2025-02-27,59.63,59.96,61.21,58.0,58.4,43652,2572475.56,1185
2025-02-28,58.4,58.4,58.4,56.4,57.17,29311,1683413.33,872
2025-03-03,57.17,57.17,57.49,53.75,54.28,44775,2449484.25,1193
2025-03-04,54.28,53.99,54.43,51.72,53.1,53955,2862791.97,1404
2025-03-05,53.1,54.5,56.57,53.36,55.89,38979,2165705.18,912
2025-03-06,55.89,55.89,58.0,55.89,57.73,25174,1453110.17,657
2025-03-07,57.73,58.6,59.92,58.0,59.72,27297,1621318.49,841
2025-03-10,59.72,61.9,61.9,56.25,56.9,38864,2285587.06,1181
2025-03-11,56.9,57.3,57.3,53.6,54.86,68304,3784713.36,1089
2025-03-12,54.86,54.99,56.39,54.1,54.67,73408,4044479.49,739
2025-03-13,54.67,56.26,56.26,52.45,53.48,46891,2539744.81,902
2025-03-17,53.48,53.48,55.1,51.51,51.84,73132,3885518.16,1116
2025-03-18,51.84,53.84,53.84,51.74,52.85,77522,4095714.7,1141
2025-03-19,52.85,52.94,57.0,52.94,56.41,125541,6977187.96,1845
2025-03-20,56.41,56.95,58.0,55.1,55.55,137311,7719658.54,1534
2025-03-21,55.55,56.11,58.0,55.05,55.77,139889,7900129.62,1422
2025-03-24,55.77,57.5,58.0,55.6,55.96,184261,10370732.55,1215
2025-03-25,55.96,56.8,58.03,53.0,53.24,178995,9820817.94,1772
2025-03-26,53.24,54.0,54.78,50.4,51.9,167137,8897867.2,1662
2025-03-27,51.9,51.0,52.16,50.04,50.28,210560,10720682.99,2259
2025-03-28,50.28,50.32,52.65,47.7,49.57,170995,8604972.09,2638
2025-04-01,49.57,50.57,54.54,49.1,52.95,111055,5850312.09,3375
2025-04-02,52.95,52.99,55.0,51.1,53.38,57097,2998506.69,1777
2025-04-03,53.38,53.35,55.8,52.5,54.11,70772,3815041.93,1664
2025-04-04,54.11,54.11,54.79,51.05,51.97,55348,2891851.09,1791
2025-04-07,51.97,50.67,51.65,49.34,51.01,50260,2528808.52,1487
2025-04-08,51.01,51.03,52.69,51.03,52.05,26262,1367407.34,765
2025-04-09,52.05,52.49,52.99,51.1,52.79,22775,1191670.45,691
2025-04-11,52.79,53.2,54.01,53.0,53.47,12979,692950.8,576
2025-04-15,53.47,54.01,55.84,54.01,54.88,37104,2031755.05,1170
2025-04-16,54.88,55.1,55.9,55.1,55.71,18036,1001809.01,567
2025-04-17,55.71,55.8,56.9,55.34,55.82,31834,1787820.77,758
2025-04-21,55.82,55.0,57.38,55.0,57.14,40947,2326594.77,756
2025-04-22,57.14,57.41,61.8,56.66,60.04,111363,6584465.16,2547
2025-04-23,60.04,60.92,62.77,60.26,62.39,91249,5625871.71,1819
2025-04-24,62.39,63.0,63.5,60.0,60.63,49998,3064520.34,1098
2025-04-25,60.63,61.0,62.23,58.0,58.93,40817,2410144.73,933
2025-04-28,58.93,58.93,60.83,56.0,56.19,41100,2348577.63,1655
2025-04-29,56.19,56.2,58.32,56.0,56.65,17906,1023873.73,538
2025-04-30,56.65,56.65,56.93,55.3,55.74,21152,1180539.44,598
2025-05-02,55.74,55.0,59.59,55.0,55.52,33861,1919222.79,1097
2025-05-05,55.52,56.0,58.0,54.82,56.09,30363,1710953.36,864
2025-05-06,56.09,56.09,56.34,53.11,53.94,24936,1370152.19,791
2025-05-07,53.94,53.94,54.04,52.0,53.15,28432,1513964.65,923
2025-05-08,53.15,53.15,55.5,52.98,54.78,42803,2343923.5,1918
2025-05-09,54.78,51.65,54.49,51.49,53.47,30716,1623358.89,761
2025-05-12,53.47,54.3,56.67,54.3,56.37,111780,6223539.01,3152
2025-05-13,56.37,56.0,58.45,55.77,57.84,82407,4712128.6,1871
2025-05-14,57.84,57.99,59.13,57.05,57.57,41700,2417183.97,1002
2025-05-15,57.57,57.6,58.39,57.21,58.0,32728,1899018.76,796
2025-05-16,58.0,57.6,59.93,57.6,58.92,39213,2318077.14,864
2025-05-19,58.92,59.5,60.5,58.93,59.58,43712,2614461.71,939
2025-05-20,59.58,61.0,61.0,57.3,58.13,27927,1637681.77,798
2025-05-21,58.13,58.42,59.28,58.34,58.7,18150,1065436.72,518
2025-05-22,58.7,58.5,59.3,57.52,58.07,17567,1028373.33,562
2025-05-23,58.07,58.62,65.0,58.1,60.16,234894,14631201.35,4707
2025-05-26,60.16,61.0,62.67,59.2,60.06,111235,6779715.5,2936
2025-05-27,60.06,60.5,60.5,59.46,59.73,20068,1199693.12,966
2025-05-28,59.73,60.05,60.74,59.26,60.21,53941,3241865.79,1894
2025-05-29,60.21,59.9,60.82,59.0,59.81,40166,2414228.22,1625
2025-05-30,59.81,60.65,60.65,59.34,59.75,38200,2281163.05,1434
2025-06-02,59.75,63.0,65.34,60.95,62.24,192409,12145692.11,2959
2025-06-03,62.24,63.0,63.96,61.49,62.86,134739,8471982.97,2000
2025-06-04,62.86,63.0,63.8,62.36,62.58,47903,3017129.81,877
2025-06-05,62.58,62.75,62.81,60.84,61.26,50762,3121173.74,1526
2025-06-06,61.26,60.2,61.99,60.2,61.46,23840,1468795.67,542
2025-06-09,61.46,62.9,63.84,61.96,63.32,62377,3933038.89,1130
2025-06-10,63.32,63.32,63.8,62.31,62.98,55615,3506870.53,1969
2025-06-11,62.98,63.0,63.95,62.5,63.19,54606,3458065.78,1445
2025-06-12,63.19,63.19,64.15,62.99,63.41,42437,2699868.52,1043
2025-06-13,63.41,61.02,63.2,56.51,59.14,234485,13905132.38,3597
2025-06-16,59.14,59.15,60.49,58.31,59.45,40684,2406810.52,811
2025-06-17,59.45,60.34,62.9,59.63,60.75,108997,6699899.88,2088
2025-06-18,60.75,61.91,61.91,58.01,59.41,48674,2889888.37,1935
2025-06-19,59.41,60.0,61.0,57.7,58.0,41396,2454686.81,1268
2025-06-20,58.0,58.95,59.88,57.8,59.15,18735,1096554.06,856
2025-06-23,59.15,58.1,59.04,57.63,58.44,15667,915596.76,684
2025-06-24,58.44,59.98,61.6,59.01,59.69,37831,2275583.42,977
2025-06-25,59.69,59.4,60.72,59.4,60.43,23814,1434347.28,652
2025-06-26,60.43,60.01,61.49,60.01,60.51,27748,1683247.14,729
2025-06-27,60.51,60.99,61.49,59.9,60.89,38379,2330057.06,807
2025-06-30,60.89,60.89,61.16,60.01,60.61,18834,1141087.54,486
2025-07-01,60.61,61.4,61.68,59.81,60.4,46868,2836954.28,1182
2025-07-02,60.4,60.05,61.45,59.69,60.24,22229,1338506.25,682
2025-07-03,60.24,61.1,61.68,60.0,61.39,64177,3914864.79,1978
2025-07-04,61.39,61.9,61.9,60.64,61.19,41826,2562067.43,1446
2025-07-07,61.19,61.88,61.88,60.22,60.71,22289,1360444.17,1134
2025-07-08,60.71,61.79,61.79,59.99,60.26,23696,1434184.42,1119
2025-07-09,60.26,60.0,61.35,60.0,60.29,24297,1469088.19,1028
2025-07-10,60.29,61.15,61.24,60.12,60.84,49925,3034098.61,1148
2025-07-11,60.84,59.27,61.35,59.27,59.94,28297,1695561.34,1427
2025-07-14,59.94,59.94,60.2,59.58,59.93,25557,1530661.45,663
2025-07-15,59.93,59.7,60.99,59.7,60.53,35432,2142365.5,1201
2025-07-16,60.53,60.51,61.4,60.03,61.03,43460,2646030.66,876
2025-07-17,61.03,61.03,64.33,60.5,62.64,83407,5223244.17,1583
