Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-28,137.35,138.45,141.0,134.0,136.85,93707,12973249.55,1299
2017-05-02,136.85,141.95,144.0,139.0,139.7,225036,31578275.35,3562
2017-05-03,139.7,140.45,140.5,137.5,138.15,50761,7030111.35,988
2017-05-04,138.15,138.9,140.95,136.55,139.85,87744,12221112.85,3670
2017-05-05,139.85,141.7,142.5,136.7,138.2,124882,17497542.05,2005
2017-05-08,138.2,136.2,139.4,136.2,137.2,31935,4398247.2,765
2017-05-09,137.2,140.9,144.0,139.2,139.9,391403,55443850.75,5252
2017-05-10,139.9,140.4,141.5,138.6,139.35,43791,6137711.3,717
2017-05-11,139.35,139.5,142.25,137.95,139.7,50781,7103018.4,1078
2017-05-12,139.7,142.5,143.95,140.15,141.6,205654,29288550.1,2489
2017-05-15,141.6,142.2,148.7,141.05,148.05,360966,52769120.9,4435
2017-05-16,148.05,148.35,149.35,145.35,146.55,108302,15915101.5,2088
2017-05-17,146.55,148.85,148.85,143.55,144.3,42892,6234157.95,1101
2017-05-18,144.3,143.85,144.6,141.5,142.5,105706,15080325.15,1436
2017-05-19,142.5,143.6,144.7,132.2,140.05,280323,39355708.4,5064
2017-05-22,140.05,138.3,145.05,138.3,142.5,128580,18429851.05,1993
2017-05-23,142.5,142.0,142.7,134.2,140.55,91838,12686582.15,1605
2017-05-24,140.55,139.0,140.5,134.0,136.75,63108,8645004.65,1261
2017-05-25,136.75,134.25,139.1,134.25,138.05,63353,8714540.9,1000
2017-05-26,138.05,138.0,144.7,138.0,140.8,168285,23962102.6,3835
2017-05-29,140.8,139.0,143.9,138.35,141.8,91321,12938756.2,1816
2017-05-30,141.8,140.0,141.7,139.0,140.15,31069,4346351.85,759
2017-05-31,140.15,139.9,143.1,139.55,141.25,53262,7559211.05,690
2017-06-01,141.25,139.3,142.8,138.8,139.5,54365,7624194.25,1470
2017-06-02,139.5,140.65,144.25,139.7,141.85,103814,14767362.75,2407
2017-06-05,141.85,141.05,153.8,140.65,148.05,834098,119834047.2,4473
2017-06-06,148.05,147.95,150.9,145.0,149.9,228412,34047917.9,3184
2017-06-07,149.9,152.35,152.35,148.45,149.55,142605,21362197.8,2150
2017-06-08,149.55,149.15,150.9,147.2,148.8,99890,14945593.0,1209
2017-06-09,148.8,149.05,154.9,147.4,153.15,408482,62535968.3,4542
2017-06-12,153.15,153.9,158.7,152.2,153.6,367919,57146645.15,5197
2017-06-13,153.6,153.6,155.45,150.55,151.65,89359,13730143.05,1090
2017-06-14,151.65,151.65,153.0,150.3,151.25,40791,6183386.75,646
2017-06-15,151.25,151.4,152.9,150.8,151.6,35003,5311612.3,465
2017-06-16,151.6,154.25,166.9,154.1,161.45,806528,130900334.35,18386
2017-06-19,161.45,161.45,181.4,161.45,176.95,1699411,294614431.75,18690
2017-06-20,176.95,176.0,185.25,171.65,174.0,807849,145224230.5,13734
2017-06-21,174.0,172.5,177.0,167.05,167.7,317360,54298297.25,4743
2017-06-22,167.7,168.45,170.0,162.05,162.85,135241,22473623.8,2052
2017-06-23,162.85,163.7,166.45,157.3,162.85,115688,18715884.0,1807
2017-06-27,162.85,163.2,163.9,155.3,156.45,80965,12793883.9,1592
2017-06-28,156.45,154.05,159.95,151.65,158.4,54401,8564922.4,1107
2017-06-29,158.4,159.2,165.4,158.15,160.1,169857,27585712.0,5914
2017-06-30,160.1,159.0,163.5,156.5,161.4,102714,16529590.25,2868
2017-07-03,161.4,162.95,173.0,160.05,170.35,311885,53091442.2,6578
2017-07-04,170.35,167.5,170.95,165.55,168.2,118308,19823185.95,2395
2017-07-05,168.2,168.2,173.7,168.2,170.95,231978,39406732.75,2881
2017-07-06,170.95,172.9,194.6,172.85,179.4,1054086,195604693.6,17217
2017-07-07,179.4,179.8,184.05,171.0,172.1,489183,85527910.05,4300
2017-07-10,172.1,173.0,175.85,172.5,175.0,68130,11904498.05,987
2017-07-11,175.0,172.65,175.25,169.8,173.25,205997,35742608.1,2257
2017-07-12,173.25,174.0,175.0,171.55,172.85,84222,14596451.25,1569
2017-07-13,172.85,174.95,177.7,171.4,175.6,183447,32050172.6,2884
2017-07-14,175.6,175.9,175.9,168.9,170.15,167567,28764510.3,2849
2017-07-17,170.15,170.0,170.4,165.55,166.2,211407,35628512.3,2351
2017-07-18,166.2,165.0,167.5,162.0,163.5,114289,18911662.6,2744
2017-07-19,163.5,163.5,167.4,163.0,164.45,59189,9747893.65,927
2017-07-20,164.45,165.4,167.45,163.45,164.9,380078,62936106.7,4832
2017-07-21,164.9,165.9,172.5,163.5,171.35,548223,92509945.9,7655
2017-07-24,171.35,174.5,176.85,169.4,170.45,734478,127057421.3,7568
2017-07-25,170.45,171.5,172.7,167.0,168.8,109279,18556555.75,1596
2017-07-26,168.8,169.55,176.5,167.7,174.0,327555,56776311.7,4603
2017-07-27,174.0,174.15,174.45,164.8,165.4,203232,34148893.85,2272
2017-07-28,165.4,166.8,166.8,162.8,165.15,84074,13885450.9,1666
2017-07-31,165.15,166.5,167.0,161.7,162.3,73151,11953773.2,2495
2017-08-01,162.3,160.65,164.15,160.65,163.35,93550,15236410.5,1334
2017-08-02,163.35,163.4,170.5,161.95,163.5,310508,51581334.65,4268
2017-08-03,163.5,164.55,168.2,163.45,166.0,115900,19214257.15,2168
2017-08-04,166.0,166.95,171.0,165.1,166.7,172853,29129055.8,2823
2017-08-07,166.7,168.2,168.2,162.2,164.25,78468,13025713.55,1359
2017-08-08,164.25,165.7,167.6,158.4,159.85,135488,21887363.45,3276
2017-08-09,159.85,159.1,159.5,151.9,153.3,238915,36899334.6,5453
2017-08-10,153.3,154.0,154.0,144.5,146.85,349082,52107090.65,10578
2017-08-11,146.85,142.2,151.05,142.2,145.65,269370,40102031.9,3589
2017-08-14,145.65,147.15,152.1,147.15,149.6,68433,10235556.85,1990
2017-08-16,149.6,149.0,153.5,148.6,150.85,57161,8611632.3,1898
2017-08-17,150.85,149.0,159.0,149.0,155.05,201889,31576963.0,4161
2017-08-18,155.05,155.0,161.65,151.95,158.5,172684,27148910.65,3569
2017-08-21,158.5,158.5,167.55,157.3,162.8,181579,29806760.45,4348
2017-08-22,162.8,163.7,169.85,162.0,163.55,219748,36495857.6,3866
2017-08-23,163.55,164.25,166.7,163.75,164.5,57395,9485619.5,958
2017-08-24,164.5,165.25,172.4,162.8,170.55,235584,39891658.4,2766
2017-08-28,170.55,172.0,182.9,172.0,180.45,648513,115944131.35,6529
2017-08-29,180.45,179.9,180.4,173.3,174.4,174397,30721998.65,3120
2017-08-30,174.4,175.45,182.7,175.45,178.4,247673,44448860.4,3742
2017-08-31,178.4,178.7,180.25,175.45,178.55,107884,19144404.3,1653
2017-09-01,178.55,179.05,185.0,176.65,179.15,194227,35215014.55,2580
2017-09-04,179.15,180.45,182.0,172.05,177.3,152785,27034421.0,1978
2017-09-05,177.3,178.1,181.45,176.5,179.4,74170,13293162.4,1728
2017-09-06,179.4,179.0,180.75,172.1,177.7,155567,27672288.2,2329
2017-09-07,177.7,178.0,180.75,177.0,177.9,118152,21187773.4,2396
2017-09-08,177.9,176.6,179.4,174.6,175.45,64621,11411590.85,2534
2017-09-11,175.45,176.9,179.8,175.5,176.45,98925,17640518.35,1631
2017-09-12,176.45,175.85,178.0,175.0,175.6,36869,6516715.95,872
2017-09-13,175.6,176.75,178.6,169.7,171.3,97853,17051171.45,1426
2017-09-14,171.3,177.8,181.9,172.15,174.45,445004,79067178.9,6187
2017-09-15,174.45,172.55,174.6,170.7,172.2,89426,15445700.95,1484
2017-09-18,172.2,173.0,177.2,171.7,173.75,482307,84096618.3,3171
2017-09-19,173.75,174.9,184.4,172.1,179.35,344989,62268510.15,3868
2017-09-20,179.35,183.9,183.9,178.2,179.8,716670,130139489.15,4963
2017-09-21,179.8,181.0,182.1,173.0,174.6,152150,26798597.45,2060
2017-09-22,174.6,174.4,174.9,168.0,173.0,177054,30364790.45,3739
2017-09-25,173.0,174.8,178.2,168.35,175.8,239008,41515372.7,2705
2017-09-26,175.8,175.2,193.5,175.2,188.95,696117,130438909.95,8914
2017-09-27,188.95,192.45,204.4,183.8,185.95,1420109,277144671.5,23089
2017-09-28,185.95,189.1,192.4,186.0,190.75,279894,53258645.7,4522
2017-09-29,190.75,193.6,202.0,191.0,194.05,685291,135113601.75,8041
2017-10-03,194.05,197.1,198.7,192.5,193.3,192995,37749192.9,2984
2017-10-04,193.3,194.7,198.0,192.5,196.05,165460,32285611.05,2634
2017-10-05,196.05,196.45,211.35,196.45,207.35,1002433,207723179.35,12238
2017-10-06,207.35,209.0,216.4,205.1,207.0,598102,126315612.4,7502
2017-10-09,207.0,208.9,213.4,205.5,212.2,568379,119591268.4,8137
2017-10-10,212.2,214.35,227.15,212.0,222.85,971296,213949423.05,16067
2017-10-11,222.85,226.6,233.7,210.2,213.95,951760,212017673.3,15416
2017-10-12,213.95,215.9,221.0,215.9,219.8,394418,86574051.5,4520
2017-10-13,219.8,221.8,224.5,215.2,217.3,435517,95525830.95,7255
2017-10-16,217.3,218.85,221.6,212.2,213.6,274926,59315283.65,8540
2017-10-17,213.6,214.15,215.1,209.6,210.65,212282,45012017.05,4122
2017-10-18,210.65,211.0,214.85,206.0,210.85,279450,59009225.55,4775
2017-10-19,210.85,212.0,217.5,212.0,216.25,248305,53546018.95,3211
2017-10-23,216.25,217.75,218.2,208.55,214.9,280754,60011543.85,4409
2017-10-24,214.9,216.95,219.0,213.8,215.9,323179,69939340.1,6878
2017-10-25,215.9,216.8,218.2,210.05,210.55,167956,35712494.35,3320
2017-10-26,210.55,210.3,216.8,208.25,212.95,219780,46822279.05,3865
2017-10-27,212.95,214.0,220.95,212.35,217.2,639221,139503322.85,8397
2017-10-30,217.2,218.0,219.8,212.6,213.9,214802,46290568.1,2856
2017-10-31,213.9,215.2,219.8,213.95,217.15,232247,50395726.95,3007
2017-11-01,217.15,218.5,219.45,213.2,214.7,155060,33444223.55,2405
2017-11-02,214.7,216.65,216.95,211.5,213.15,157279,33670937.2,2570
2017-11-03,213.15,216.2,228.0,215.0,221.65,1013222,226808014.25,12378
2017-11-06,221.65,221.6,227.8,216.1,222.85,376297,84336736.2,5576
2017-11-07,222.85,223.0,225.7,214.5,215.8,278821,61402735.4,3485
2017-11-08,215.8,216.9,221.75,210.8,213.55,123255,26635793.6,1950
2017-11-09,213.55,215.75,219.9,211.4,217.75,163193,35209177.75,2915
2017-11-10,217.75,215.0,223.4,214.0,218.35,237050,52159154.6,3934
2017-11-13,218.35,218.1,222.0,214.65,215.0,146734,31722332.75,3064
2017-11-14,215.0,216.3,217.15,213.0,214.65,132156,28390752.1,3897
2017-11-15,214.65,215.0,217.0,210.7,212.5,153908,32856392.7,3185
2017-11-16,212.5,214.0,217.65,212.25,215.9,142032,30486489.55,3392
2017-11-17,215.9,218.55,219.0,212.0,212.75,107148,23045191.4,1815
2017-11-20,212.75,214.9,224.0,214.0,222.4,319141,70328752.95,5510
2017-11-21,222.4,225.5,229.9,223.1,225.35,486496,110571010.2,13030
2017-11-22,225.35,227.0,227.0,217.95,223.95,177514,39680497.8,7092
2017-11-23,223.95,225.8,229.0,222.55,224.2,295370,66803829.3,6435
2017-11-24,224.2,226.25,226.25,214.5,216.4,393506,85783092.35,9423
2017-11-27,216.4,216.0,219.9,214.75,216.0,120142,26045641.0,2362
2017-11-28,216.0,215.1,218.0,208.2,209.75,384043,81058482.45,5952
2017-11-29,209.75,210.0,213.75,209.8,211.3,154833,32788528.8,5322
2017-11-30,211.3,210.5,210.5,207.1,208.65,104159,21745428.5,2046
2017-12-01,208.65,208.1,211.9,203.5,205.0,154132,32086893.2,5202
2017-12-04,205.0,206.85,208.75,199.0,200.1,165202,33498056.8,6481
2017-12-05,200.1,200.95,203.0,196.5,201.6,95746,19124263.85,2723
2017-12-06,201.6,198.0,207.6,198.0,202.6,152083,31117097.25,3760
2017-12-07,202.6,203.85,204.8,202.0,202.95,102289,20754424.85,2043
2017-12-08,202.95,203.05,208.0,199.55,202.0,306566,62080474.85,4904
2017-12-11,202.0,202.9,210.1,202.9,205.1,284714,58626781.8,5273
2017-12-12,205.1,206.9,207.8,203.0,203.55,100451,20565341.6,3726
2017-12-13,203.55,202.6,203.1,199.95,202.2,212451,42902143.1,3920
2017-12-14,202.2,203.05,207.75,201.1,205.95,238654,48689827.4,9483
2017-12-15,205.95,206.0,215.35,205.0,213.0,314099,66059650.4,6558
2017-12-18,213.0,225.0,225.0,212.65,219.0,894786,195923661.1,17879
2017-12-19,219.0,220.9,223.7,219.05,220.6,264839,58621692.4,8301
2017-12-20,220.6,222.0,233.95,220.0,226.15,1468279,336850736.6,25883
2017-12-21,226.15,228.5,237.85,228.45,231.45,1129525,263646137.6,31924
2017-12-22,231.45,232.75,235.2,228.0,230.05,491581,113114997.7,13716
2017-12-26,230.05,229.75,238.0,228.05,234.9,490762,115088979.35,6056
2017-12-27,234.9,236.25,243.25,234.0,235.15,606298,144567961.2,9087
2017-12-28,235.15,236.85,239.85,230.1,232.2,341276,79915437.55,5639
2017-12-29,232.2,233.0,236.9,230.3,231.5,285918,66587583.05,3717
2018-01-01,231.5,233.3,235.0,229.5,230.25,247169,57144206.55,9023
2018-01-02,223.85,222.9,224.25,217.1,220.6,185150,40871862.45,5097
2018-01-03,232.85,233.95,236.9,231.75,233.45,275039,64316505.15,3139
2018-01-04,233.45,235.45,238.7,231.0,234.5,301414,70961301.6,3910
2018-01-05,234.5,238.35,244.9,235.95,242.8,453208,109088034.65,5643
2018-01-08,242.8,245.0,288.7,245.0,275.3,3564877,978879783.4,47919
2018-01-09,275.3,280.0,295.0,270.0,273.55,3379684,959231432.25,41766
2018-01-10,273.55,275.95,281.8,260.0,265.55,1101485,297319075.0,15172
2018-01-11,265.55,266.35,274.95,263.2,270.15,899854,241986710.9,12916
2018-01-12,270.15,276.0,279.4,266.4,269.45,762435,207736440.9,11156
2018-01-15,269.45,270.1,283.5,270.1,281.9,1310984,364338507.85,16295
2018-01-16,281.9,283.9,288.5,277.75,283.95,1138173,322350199.0,19265
2018-01-17,283.95,283.0,289.9,270.6,286.45,931432,262378669.4,13960
2018-01-18,286.45,288.9,293.0,278.0,282.4,983109,281607518.2,14412
2018-01-19,282.4,287.5,292.35,278.2,282.45,1346675,383675999.1,22695
2018-01-22,282.45,283.0,292.0,281.2,290.0,518901,148712348.2,9007
2018-01-23,290.0,293.0,298.0,283.4,285.95,762341,222900112.7,9825
2018-01-24,285.95,284.0,288.5,277.0,284.2,367657,104095064.45,6716
2018-01-25,284.2,285.9,296.5,280.8,291.45,432440,124914572.65,8427
2018-01-29,291.45,291.5,294.65,275.0,276.8,461686,130650957.0,8117
2018-01-30,276.8,276.7,277.95,270.4,276.75,198891,54517386.4,3409
2018-01-31,276.75,280.0,284.0,274.25,278.1,244309,68275010.55,6189
2018-02-01,278.1,278.1,282.0,272.35,276.2,233883,65035798.45,4489
2018-02-02,276.2,272.0,273.75,221.0,250.1,974304,243770482.35,15212
2018-02-05,250.1,242.0,262.5,227.3,258.6,433290,107381525.5,6296
2018-02-06,258.6,244.5,258.5,230.0,256.7,484118,120877943.75,9086
2018-02-07,256.7,261.05,268.0,258.0,261.85,295078,77304547.9,13181
2018-02-08,261.85,265.0,274.65,264.95,270.1,427572,115387675.2,7838
2018-02-09,270.1,264.7,272.0,260.1,269.45,221760,59389359.8,5126
2018-02-12,269.45,275.4,275.4,259.65,267.85,244592,65805739.6,6435
2018-02-14,267.85,272.0,280.5,270.3,274.4,337280,92699926.9,9733
2018-02-15,274.4,276.8,277.35,264.35,265.85,213218,57675914.85,4796
2018-02-16,265.85,268.0,271.0,253.35,259.15,264723,68984350.7,4396
2018-02-19,259.15,260.95,267.8,253.2,265.7,288993,75385398.85,5406
2018-02-20,265.7,263.0,268.35,257.0,258.95,111201,29114310.1,2320
2018-02-21,258.95,262.35,263.9,255.5,257.6,65191,16827151.6,1757
2018-02-22,257.6,256.95,258.0,250.5,251.4,103589,26275453.6,3028
2018-02-23,251.4,254.25,259.5,251.35,257.25,121128,31036155.4,2918
2018-02-26,257.25,259.0,262.0,258.25,260.2,101708,26471576.8,3481
2018-02-27,260.2,261.35,263.4,259.15,260.1,145720,37933804.05,2199
2018-02-28,260.1,258.0,263.3,255.15,260.75,180318,46974827.55,7480
2018-03-01,260.75,258.0,263.0,257.55,259.9,130396,33913471.25,4744
2018-03-05,259.9,258.6,261.2,234.5,257.15,163377,41850074.55,4868
2018-03-06,257.15,258.35,262.0,256.0,259.9,277077,72014432.8,5312
2018-03-07,259.9,260.0,260.0,235.0,241.5,376148,91924876.9,9010
2018-03-08,241.5,243.65,245.8,228.0,235.55,379604,88919607.2,9243
2018-03-09,235.55,236.5,242.4,235.05,237.15,132460,31624972.7,3110
2018-03-12,237.15,239.5,243.8,230.2,235.95,243245,57216665.45,4683
2018-03-13,235.95,233.55,242.85,233.55,241.5,172837,41590629.85,3749
2018-03-14,241.5,241.9,247.0,240.1,243.95,168428,41219809.6,3615
2018-03-15,243.95,244.9,257.4,243.05,255.3,198344,49606415.8,3667
2018-03-16,255.3,255.0,261.4,252.55,255.5,146847,37699889.6,5084
2018-03-19,255.5,253.1,256.35,250.1,252.35,196472,49572438.65,5550
2018-03-20,252.35,250.25,253.9,244.4,250.0,216200,54049176.85,9033
2018-03-21,250.0,250.0,258.7,249.95,255.7,2927196,753683640.15,6698
2018-03-22,255.7,258.0,258.8,251.35,253.05,63896,16282835.35,3252
2018-03-23,253.05,241.35,254.0,240.0,251.0,197243,48996368.15,5949
2018-03-26,251.0,251.0,253.95,246.3,247.95,247146,61302848.55,7857
2018-03-27,247.95,250.1,257.45,249.5,252.7,159867,40538182.9,10500
2018-03-28,252.7,252.1,254.0,246.8,247.9,142229,35459206.0,6619
2018-04-02,247.9,248.15,261.5,248.0,259.85,145280,36996818.55,7263
2018-04-03,259.85,255.7,262.45,255.55,260.9,69225,17985805.0,2821
2018-04-04,260.9,265.2,266.9,253.55,254.9,220833,57473446.2,7359
2018-04-05,254.9,258.4,263.5,255.5,260.15,308855,80588098.8,3962
2018-04-06,260.15,261.7,261.7,256.9,258.7,85941,22282585.0,2311
2018-04-09,258.7,261.35,262.8,255.65,256.65,102222,26403360.3,2407
2018-04-10,256.65,257.5,259.5,253.65,254.65,77209,19767555.45,2246
2018-04-11,254.65,255.1,256.25,245.35,248.85,212936,53068875.95,6477
2018-04-12,248.85,249.0,253.75,247.9,252.15,84361,21231063.0,2806
2018-04-13,252.15,252.55,255.0,249.35,251.95,95500,24045022.9,2324
2018-04-16,251.95,250.0,253.4,245.75,248.6,204125,51072682.1,2533
2018-04-17,248.6,248.5,251.95,244.1,245.5,128676,31855505.85,2835
2018-04-18,245.5,251.25,259.9,246.0,247.65,368409,93091086.45,12831
2018-04-19,247.65,251.15,251.9,248.1,249.95,87857,21951444.3,2411
2018-04-20,249.95,250.2,252.15,246.0,249.75,156972,39274555.65,1970
2018-04-23,249.75,248.5,259.8,246.9,258.45,375515,95454585.75,8609
2018-04-24,258.45,261.4,281.85,261.4,270.95,1239153,338602980.35,29628
2018-04-25,270.95,272.95,276.55,265.0,266.75,297439,80315595.6,9123
2018-04-26,266.75,267.0,268.05,261.35,266.55,159613,42497315.0,2786
2018-04-27,266.55,268.8,270.9,265.15,267.95,176492,47241254.35,3969
2018-04-30,267.95,269.8,271.0,266.45,269.2,226354,60973982.7,3967
2018-05-02,269.2,272.5,273.4,265.0,266.85,179201,48166062.4,3788
2018-05-03,266.85,266.0,266.9,256.7,258.65,140817,36807658.3,3527
2018-05-04,258.65,258.2,263.65,257.0,257.75,105339,27335401.25,3444
2018-05-07,257.75,251.1,255.3,240.0,253.95,418300,104223104.85,9205
2018-05-08,253.95,253.1,259.8,246.5,256.55,187611,47939213.4,4874
2018-05-09,256.55,257.0,257.0,252.05,253.85,96265,24413191.9,4981
2018-05-10,253.85,254.95,263.65,253.2,255.25,189828,49083467.85,7603
2018-05-11,255.25,258.9,262.0,255.0,255.5,100688,25794103.3,4312
2018-05-14,255.5,257.3,260.85,253.0,253.95,231992,59457352.25,5484
2018-05-15,253.95,254.95,259.5,250.0,250.5,144022,36485033.35,6297
2018-05-16,250.5,247.0,260.65,245.0,250.7,245040,61693789.85,4200
2018-05-17,250.7,251.95,256.3,250.0,253.1,68009,17237638.65,3086
2018-05-18,253.1,251.0,254.5,248.8,249.75,76584,19248249.55,2499
2018-05-21,249.75,248.0,251.15,240.0,240.85,136060,33513764.75,3539
2018-05-22,240.85,241.5,247.4,238.75,243.75,112336,27278297.95,3798
2018-05-23,243.75,241.3,245.8,240.5,245.1,112687,27510232.35,3064
2018-05-24,245.1,247.55,251.2,245.0,247.5,75398,18701400.2,2756
2018-05-25,247.5,249.65,253.2,247.65,250.85,70684,17697704.5,3022
2018-05-28,250.85,248.7,255.9,248.7,251.85,68407,17363917.35,2457
2018-05-29,251.85,252.5,253.55,245.05,246.5,137369,34082433.65,4679
2018-05-30,246.5,245.0,250.45,245.0,245.7,60779,15022645.75,2666
2018-05-31,245.7,245.5,249.0,241.5,244.15,92470,22688976.5,2677
2018-06-01,244.15,245.6,245.7,233.65,235.85,155161,37117871.05,4770
2018-06-04,235.85,237.75,241.05,228.0,228.85,142276,32979423.25,5321
2018-06-05,228.85,228.85,231.0,218.55,220.8,163865,36583105.15,7515
2018-06-06,220.8,220.0,228.95,215.5,226.55,164512,36579577.85,5573
2018-06-07,226.55,227.65,246.5,227.65,242.55,235078,56688067.95,5435
2018-06-08,242.55,242.0,244.35,236.05,238.55,74187,17788410.7,2079
