Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-19,13340.98,13449.71,13449.71,13057.01,13140.85,891.28,11757739.8,350
2017-07-20,13140.85,13204.27,13252.43,13108.11,13139.08,384.01,5052211.9,134
2017-07-21,13139.08,13062.12,13263.18,13057.06,13142.37,1497.35,19694047.3,369
2017-07-24,13142.37,13273.68,13273.68,13045.13,13107.37,1001.29,13120059.1,222
2017-07-25,13107.37,13158.72,13252.38,13007.97,13039.24,855.63,11203479.8,279
2017-07-26,13039.24,13106.15,13350.6,13071.79,13160.58,1115.37,14706196.4,359
2017-07-27,13160.58,13253.36,13253.41,12959.03,12984.66,1537.08,20121769.75,346
2017-07-28,12984.66,13085.48,13199.36,12968.71,13138.59,1964.89,25664496.5,219
2017-07-31,13138.59,13204.32,13204.32,13106.1,13133.88,606.07,7962137.45,156
2017-08-01,13133.88,13130.69,13145.42,12871.51,13110.27,1504.48,19674984.55,258
2017-08-02,13110.27,13204.27,13336.81,13006.01,13047.93,1280.39,16837013.55,221
2017-08-03,13047.93,13178.35,13253.36,13057.06,13099.13,580.61,7621401.9,188
2017-08-04,13099.13,13174.87,13174.87,12960.02,13034.58,347.34,4520056.1,124
2017-08-07,13034.58,13057.11,13781.53,13057.11,13573.85,1911.92,25856139.7,558
2017-08-08,13573.85,13632.21,13744.27,13302.49,13357.23,980.92,13243181.05,358
2017-08-09,13357.23,13452.99,13505.71,12960.02,13168.24,2194.08,28964333.05,736
2017-08-10,13168.24,13251.44,13252.13,12811.63,12873.77,3040.54,39606205.55,467
2017-08-11,12873.77,12890.51,13451.72,12713.45,13341.81,2403.91,31754682.35,693
2017-08-14,13341.81,13400.72,13793.36,13400.72,13607.47,2502.71,34205804.0,602
2017-08-16,13607.47,13808.87,13808.87,13559.71,13626.42,1261.03,17183549.0,418
2017-08-17,13626.42,13646.0,13695.19,13498.84,13538.55,1809.04,24610465.25,313
2017-08-18,13538.55,13646.05,13646.05,13401.8,13509.05,2404.93,32460646.4,460
2017-08-21,13509.05,13597.01,13705.4,13459.57,13551.66,467.54,6335226.55,181
2017-08-22,13551.66,13597.01,13643.16,13547.93,13610.76,506.25,6882203.55,168
2017-08-23,13610.76,13598.09,14155.23,13547.78,14098.78,3419.46,47668241.5,813
2017-08-24,14098.78,14186.06,14627.84,14112.43,14456.67,3689.39,53004388.5,868
2017-08-28,14456.67,14456.03,14613.21,14455.74,14496.14,1606.34,23319343.2,514
2017-08-29,14496.14,14495.3,14495.3,14141.88,14193.27,2321.4,33143936.75,381
2017-08-30,14193.27,14360.85,14525.78,14161.51,14488.13,1981.19,28659716.7,397
2017-08-31,14488.13,14527.65,14527.65,14353.1,14474.49,184.37,2665184.05,109
2017-09-01,14474.49,14510.03,14510.03,14372.58,14421.43,846.46,12210909.65,203
2017-09-04,14421.43,14509.98,14510.03,14235.19,14367.48,851.55,12244023.75,256
2017-09-05,14367.48,14509.09,14509.09,14215.51,14247.51,691.63,9891442.0,205
2017-09-06,14247.51,14151.69,14431.49,14151.69,14251.98,745.62,10686078.95,265
2017-09-07,14251.98,14431.34,14480.53,14215.95,14410.82,1309.93,18827511.15,518
2017-09-08,14410.82,14397.08,14397.13,14239.36,14320.26,746.64,10719621.6,233
2017-09-11,14320.26,14254.83,14421.62,14254.83,14353.78,1069.54,15335161.55,200
2017-09-12,14353.78,14333.36,14430.51,14141.39,14230.77,841.37,12044497.4,266
2017-09-13,14230.77,14235.19,14480.58,14186.06,14333.61,1894.61,27203104.55,350
2017-09-14,14333.61,14308.77,14480.53,14284.23,14312.9,899.43,12880684.15,163
2017-09-15,14312.9,14323.5,14480.58,14227.63,14441.35,1288.54,18581628.15,451
2017-09-18,14441.35,14416.76,14510.03,13865.08,14327.52,2205.28,31641458.55,605
2017-09-19,14327.52,14333.32,14431.49,14333.32,14393.1,1817.19,26147759.35,273
2017-09-20,14393.1,14470.71,14470.71,14333.32,14366.11,570.42,8207912.1,161
2017-09-21,14366.11,14480.53,14480.58,14063.39,14309.51,2380.48,33960791.95,377
2017-09-22,14309.51,14284.28,14330.27,14156.6,14222.77,1106.21,15756234.6,263
2017-09-25,14222.77,14137.02,14382.3,13744.27,14193.61,2190.0,30860230.9,399
2017-09-26,14193.61,14137.02,14235.09,14038.89,14058.72,263.82,3724945.75,145
2017-09-27,14058.72,14470.76,14470.76,13852.27,14092.05,947.3,13364878.95,338
2017-09-28,14092.05,14138.0,14234.16,14102.61,14203.58,581.62,8264466.9,131
2017-09-29,14203.58,14344.11,14344.11,13977.98,14040.17,1040.0,14732592.0,216
2017-10-03,14040.17,14430.51,14430.51,14038.79,14057.55,537.82,7587876.7,135
2017-10-04,14057.55,14038.94,14247.86,14028.68,14064.91,401.33,5667096.15,203
2017-10-05,14064.91,14235.09,14235.09,14038.79,14213.94,336.14,4759504.15,130
2017-10-06,14213.94,14234.11,14234.16,14136.38,14217.91,505.23,7169105.5,138
2017-10-09,14217.91,14469.87,14469.87,14117.33,14136.58,330.03,4674598.0,139
2017-10-10,14136.58,14215.51,14421.67,14113.41,14130.05,1119.45,15828773.55,159
2017-10-11,14130.05,14259.59,14259.59,13965.16,13972.28,1994.43,27979053.8,342
2017-10-12,13972.28,14129.07,14136.97,13989.76,14113.8,639.68,9035875.15,230
2017-10-13,14113.8,14136.92,14136.97,13960.26,14001.88,1601.25,22404672.85,202
2017-10-16,14001.88,14058.43,14058.43,13926.09,13940.52,1692.92,23652179.25,218
2017-10-17,13940.52,13940.67,13940.67,13744.37,13882.45,794.51,11027478.35,192
2017-10-18,13882.45,13796.94,14038.79,13759.0,13858.74,813.87,11329952.65,134
2017-10-19,13858.74,13940.62,14171.03,13904.4,14117.24,745.62,10477872.75,146
2017-10-23,14117.24,14233.13,14233.13,14008.46,14084.3,924.89,13094792.0,179
2017-10-24,14084.3,14075.17,14087.88,13945.53,13980.73,293.36,4110457.95,158
2017-10-25,13980.73,13994.62,14180.16,13842.45,13972.82,904.52,12714712.75,290
2017-10-26,13972.82,13972.97,14164.46,13745.4,14098.53,421.7,5927548.6,153
2017-10-27,14098.53,14071.49,14258.9,14038.79,14094.36,440.04,6220483.15,210
2017-10-30,14094.36,14019.16,14215.51,14019.16,14132.31,971.75,13752180.35,283
2017-10-31,14132.31,14171.33,14234.16,13906.31,13931.1,1379.19,19407212.45,260
2017-11-01,13931.1,14073.94,14429.53,13989.71,14130.93,1161.21,16509005.1,303
2017-11-02,14130.93,14200.19,14283.25,14131.08,14212.41,678.39,9646179.2,222
2017-11-03,14212.41,14406.9,15412.24,14240.1,15129.65,5999.59,90276789.1,1834
2017-11-06,15129.65,15315.05,16664.93,15304.25,15708.43,2381.5,37635539.9,854
2017-11-07,15708.43,15923.72,15972.81,14844.36,15029.71,1928.22,29408300.05,801
2017-11-08,15029.71,15106.38,15596.81,15106.38,15342.98,1199.92,18522891.95,549
2017-11-09,15342.98,15653.75,15706.76,15133.87,15274.65,1135.75,17659491.75,579
2017-11-10,15274.65,15412.24,15688.11,14986.17,15123.61,1307.89,20175320.3,522
2017-11-13,15123.61,15412.09,15412.09,14986.22,15014.44,642.74,9700667.1,244
2017-11-14,15014.44,14971.44,15265.67,14438.36,14848.63,3957.28,59220230.8,1065
2017-11-15,14848.63,14871.7,14871.7,14480.58,14626.66,1419.94,20775693.65,363
2017-11-16,14626.66,14808.47,15864.77,14770.19,15603.14,4433.99,68224921.05,1705
2017-11-17,15603.14,16100.44,16361.58,15756.83,15878.07,3207.59,51534036.05,1294
2017-11-20,15878.07,16021.9,16021.9,15472.13,15549.59,510.32,8022504.15,278
2017-11-21,15549.59,15850.0,16149.52,15432.96,15885.73,1300.76,20715880.3,522
2017-11-22,15885.73,16079.97,16080.75,15723.45,15746.72,939.15,14872622.1,251
2017-11-23,15746.72,15658.66,15948.17,15545.76,15567.21,1098.06,17248349.9,310
2017-11-24,15567.21,15805.72,15902.13,15415.19,15498.58,742.56,11614636.6,304
2017-11-27,15498.58,15805.92,15805.92,15373.22,15484.69,1225.38,19081592.95,270
2017-11-28,15484.69,15491.76,15552.48,15212.46,15280.0,1269.18,19560887.2,460
2017-11-29,15280.0,15257.18,15560.48,15216.88,15309.01,955.45,14648127.05,457
2017-11-30,15309.01,15315.05,15329.78,15076.05,15159.1,675.34,10242614.0,216
2017-12-01,15159.1,15246.33,15265.96,14829.09,15144.72,2067.77,31130490.6,598
2017-12-04,15144.72,15216.88,15341.02,15020.53,15115.22,878.04,13262361.9,222
2017-12-05,15115.22,15079.43,15118.56,14824.18,14936.93,1389.38,20661317.95,298
2017-12-06,14936.93,14844.01,15305.23,14844.01,15148.99,838.31,12716960.0,389
2017-12-07,15148.99,15035.3,15432.07,15035.3,15325.21,2733.94,41653212.9,250
2017-12-08,15325.21,15332.57,15560.48,15328.45,15435.36,377.9,5840294.25,148
2017-12-11,15435.36,15584.0,15584.04,15216.88,15292.42,597.92,9199017.5,229
2017-12-12,15292.42,15246.33,15413.22,14971.44,15088.27,617.28,9366567.8,237
2017-12-13,15088.27,14971.44,16197.63,14971.44,15815.34,2855.15,45175453.45,1078
2017-12-14,15815.34,15986.56,16100.39,15486.85,15975.31,2084.07,32911129.4,853
2017-12-15,15975.31,16046.44,16051.4,15619.48,15741.66,1434.2,22720460.1,493
2017-12-18,15741.66,15756.83,16051.2,15545.31,15733.66,2768.57,43593383.55,566
2017-12-19,15733.66,15854.9,16070.98,15728.36,15977.23,810.81,12884931.65,271
2017-12-20,15977.23,16099.45,16100.44,15830.46,15990.83,981.94,15680044.55,391
2017-12-21,15990.83,16099.45,16099.45,15913.91,15977.77,583.66,9330708.0,233
2017-12-22,15977.77,15977.77,16807.28,15929.61,16626.35,3416.4,56205946.2,1375
2017-12-26,16626.35,16877.97,17131.16,16787.65,17067.15,2188.98,37106992.2,587
2017-12-27,17067.15,17228.45,19536.5,16885.82,18865.29,16457.62,311025149.25,6821
2017-12-28,18865.29,19315.61,19732.85,18870.89,19012.65,5322.22,102400837.4,2429
2017-12-29,19012.65,19143.27,19295.93,18567.44,18777.08,1932.3,36638732.65,851
2018-01-01,18777.08,18555.75,19624.86,18555.75,18912.66,2404.93,45728057.7,728
2018-01-02,20288.86,20288.86,20288.86,19588.0,19620.69,8802.79,173052211.5,2543
2018-01-03,18558.75,18643.13,19624.86,18623.44,19046.03,4838.38,92338646.65,1379
2018-01-04,19046.03,19046.13,19389.24,18802.17,19094.53,1626.71,31196526.85,672
2018-01-05,19094.53,19084.91,19242.03,18903.63,19013.73,883.13,16855986.45,407
2018-01-08,19013.73,19105.52,19291.07,18751.12,18843.45,2240.93,42469758.1,688
2018-01-09,18843.45,18947.46,18947.51,18529.83,18621.48,1225.38,22934688.45,405
2018-01-10,18621.48,18621.48,18741.25,17966.12,18131.2,2589.3,47368818.9,899
2018-01-11,18131.2,18229.47,18229.47,17664.49,17760.84,2917.29,52100742.45,867
2018-01-12,17760.84,17760.84,18063.9,17485.66,17527.68,2188.98,38950992.5,674
2018-01-15,17527.68,17764.48,17769.43,17594.64,17615.6,927.95,16383111.95,312
2018-01-16,17615.6,17573.09,17867.56,17230.41,17431.91,1366.97,24016093.65,538
2018-01-17,17431.91,17376.74,17847.92,17355.09,17679.46,1172.42,20671398.5,348
2018-01-18,17679.46,17679.46,17867.51,17504.32,17774.64,1230.48,21839098.3,429
2018-01-19,17774.64,17855.78,17914.68,17769.38,17850.03,671.26,11978348.95,251
2018-01-22,17850.03,17807.67,18721.67,17671.31,18462.68,2005.64,36305866.6,718
2018-01-23,18462.68,18846.15,19016.14,18162.18,18379.88,852.57,15719614.3,557
2018-01-24,18379.88,18568.07,18640.48,18359.41,18361.37,5179.61,95733731.25,563
2018-01-25,18361.37,18546.92,18651.96,18284.35,18510.4,1891.55,34991156.15,377
2018-01-29,18510.4,18510.49,18945.4,18466.41,18632.33,2622.91,48862626.5,812
2018-01-30,18632.33,18505.64,18652.94,18390.43,18461.6,4539.93,83960226.15,839
2018-01-31,18461.6,18530.23,18530.23,18316.21,18452.82,8659.17,159788468.45,548
2018-02-01,18452.82,18648.04,19131.05,18432.05,18929.84,2661.62,50184486.15,839
2018-02-02,18929.84,18471.91,18947.12,17431.23,17982.91,21590.37,403080611.1,1343
2018-02-05,17982.91,18063.9,18964.79,17673.17,18597.08,6321.47,117490382.2,1338
2018-02-06,18597.08,18542.01,18542.01,17867.61,18124.77,2807.28,50827762.35,741
2018-02-07,18124.77,18260.25,18358.42,17965.78,18131.5,1507.54,27394121.5,370
2018-02-08,18131.5,17991.35,18456.6,17991.35,18176.9,1748.95,32021147.9,496
2018-02-09,18176.9,18259.12,18671.45,17980.46,18578.77,8970.86,163419757.6,665
2018-02-12,18578.77,18574.41,22294.49,18574.41,21310.2,22495.91,483736172.9,4926
2018-02-14,21310.2,21593.24,21598.15,20179.54,20311.19,4427.88,92901967.35,1935
2018-02-15,20311.19,20490.75,20616.41,19935.43,20030.22,2416.13,49354515.1,992
2018-02-16,20030.22,20126.92,20351.39,19365.49,19558.45,1956.74,38847187.6,907
2018-02-19,19558.45,19633.7,20811.78,19244.1,19849.29,4875.05,98705153.15,2221
2018-02-20,19849.29,20136.2,21044.45,19791.8,20123.53,3581.42,73138418.25,1609
2018-02-21,20123.53,20419.08,20524.13,20056.82,20168.2,1472.9,29854169.2,661
2018-02-22,20168.2,20081.37,20504.84,20081.37,20346.68,1637.92,33298028.05,605
2018-02-23,20346.68,20321.89,20549.02,20287.68,20355.07,1234.55,25164705.65,625
2018-02-26,20355.07,20548.67,20568.11,20235.5,20313.69,922.86,18823707.75,311
2018-02-27,20313.69,20272.81,20390.61,20077.44,20189.16,653.95,13193937.35,353
2018-02-28,20189.16,20027.37,20507.39,20027.37,20338.97,1369.01,27741947.1,724
2018-03-01,20338.97,20449.86,21274.42,20248.26,20628.98,3963.4,82045153.5,1893
2018-03-05,20628.98,20617.39,20959.97,20338.53,20452.07,2650.41,54412697.35,1461
2018-03-06,20452.07,20507.44,20714.24,20224.95,20368.92,2718.66,55465805.05,1037
2018-03-07,20368.92,20326.8,20371.96,19972.89,20055.69,1176.49,23771014.15,456
2018-03-08,20055.69,20316.98,20320.86,19737.91,19977.6,1257.98,25099213.0,556
2018-03-09,19977.6,19995.17,20531.0,19783.9,19883.16,2338.72,46553795.0,367
2018-03-12,19883.16,20213.9,20213.9,19714.25,19741.2,5700.12,113215842.3,487
2018-03-13,19741.2,19830.04,20106.45,19635.71,19803.24,732.38,14542711.45,336
2018-03-14,19803.24,19660.35,19977.3,19660.35,19748.71,535.79,10609246.05,277
2018-03-15,19748.71,19749.54,19929.2,19472.74,19703.25,1162.23,22919398.15,482
2018-03-16,19703.25,19595.41,19783.75,19311.3,19626.43,2152.31,42074316.95,515
2018-03-19,19626.43,19783.41,19783.41,19242.97,19329.51,770.07,14942649.6,312
2018-03-20,19329.51,19340.21,19437.35,19192.9,19250.48,657.0,12697432.25,275
2018-03-21,19250.48,19262.21,19433.42,19143.52,19174.2,1045.09,20161044.85,319
2018-03-22,19174.2,19246.16,19381.34,19148.72,19173.61,758.86,14611327.4,189
2018-03-23,19173.61,19044.61,19143.86,18608.77,18865.83,2603.56,48819106.45,865
2018-03-26,18865.83,19045.64,19045.64,18407.61,18686.72,1377.16,25763769.85,685
2018-03-27,18686.72,19043.28,19093.74,18654.02,18695.26,1119.45,20963197.65,679
2018-03-28,18695.26,18693.2,19142.83,18664.23,19058.25,902.48,17161628.6,470
2018-04-02,19058.25,19045.88,19830.04,19045.88,19609.06,2610.69,51288794.0,668
2018-04-03,19609.06,19813.4,19929.35,19557.12,19743.95,1138.8,22523651.8,411
2018-04-04,19743.95,19743.95,20616.46,19488.4,19737.76,3813.66,76867491.05,1062
2018-04-05,19737.76,20085.29,20341.53,19968.47,20261.71,890.26,18021450.0,451
