Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-09-27,355.4,354.0,387.9,349.35,378.3,1533000,565770938.9,35783
2024-09-30,378.3,371.25,380.3,362.55,376.7,931783,347281084.85,42329
2024-10-01,376.7,373.6,383.2,367.7,379.3,461644,173795107.7,31946
2024-10-03,379.3,368.35,404.0,368.0,398.4,3019034,1186734412.8,87731
2024-10-04,398.4,396.95,396.95,373.05,377.65,1081270,415316601.7,41367
2024-10-07,377.65,377.0,383.9,372.2,381.45,963076,365228866.5,44339
2024-10-08,381.45,376.8,380.0,374.05,376.9,414485,156029877.15,26064
2024-10-09,376.9,377.0,395.85,377.0,382.9,507510,195955610.95,35767
2024-10-10,382.9,382.85,382.85,372.55,374.9,173156,65296026.95,16251
2024-10-11,374.9,370.2,378.5,366.6,370.15,283586,105340478.65,18898
2024-10-14,370.15,373.85,376.7,371.05,372.85,145748,54492745.2,10798
2024-10-15,372.85,372.85,376.0,365.0,367.7,160499,59485269.2,16029
2024-10-16,367.7,368.0,373.95,365.0,368.2,450398,165912482.8,11781
2024-10-17,368.2,367.0,374.0,358.75,360.6,186887,68398479.05,17073
2024-10-18,360.6,361.0,370.95,347.35,365.4,1632169,589385921.6,51602
2024-10-21,365.4,366.15,369.6,355.05,358.1,540049,193970083.25,23454
2024-10-22,358.1,361.0,361.0,343.5,347.3,1493599,518568509.95,33275
2024-10-23,347.3,342.0,350.0,338.95,347.55,362581,125558280.1,25618
2024-10-24,347.55,346.5,346.5,336.75,340.3,173374,59281247.8,20401
2024-10-25,340.3,351.0,351.0,316.8,319.75,2865660,928030766.55,85055
2024-10-28,319.75,320.7,335.25,320.7,325.8,1096612,361803739.15,66142
2024-10-29,325.8,322.35,338.4,322.35,327.9,1053686,349226727.9,41811
2024-10-30,327.9,329.0,347.55,329.0,345.0,764926,261140440.9,26782
2024-10-31,345.0,344.0,344.0,327.0,330.2,525948,174860419.65,33834
2024-11-01,330.2,338.4,344.0,335.2,337.05,59395,20121749.5,3237
2024-11-04,337.05,334.7,343.25,332.5,339.85,678866,230780498.95,54858
2024-11-05,339.85,341.45,343.1,334.05,338.05,177278,59973335.7,11616
2024-11-06,338.05,337.65,341.95,335.2,337.8,283904,95988111.75,12413
2024-11-07,337.8,351.0,351.0,336.2,341.9,625863,213761277.5,25673
2024-11-08,341.9,347.0,347.0,332.1,335.15,241503,82364170.25,12630
2024-11-11,335.15,337.0,345.5,332.45,333.85,490558,166265235.85,25081
2024-11-12,333.85,337.3,345.0,320.0,331.35,468684,158545551.45,24736
2024-11-13,331.35,332.35,334.7,314.1,316.45,411563,131976427.2,26396
2024-11-14,316.45,318.1,334.4,318.1,330.65,555788,182523149.45,27866
2024-11-18,330.65,333.0,334.65,312.8,316.2,888731,281279829.65,55138
2024-11-19,316.2,320.95,322.7,313.5,315.85,525549,166811578.5,83087
2024-11-21,315.85,319.7,329.0,310.35,325.9,1399558,450017361.5,60877
2024-11-22,325.9,325.0,325.15,314.4,318.6,828626,263226069.9,32625
2024-11-25,318.6,322.0,366.0,320.0,351.55,6867957,2373311996.1,205128
2024-11-26,351.55,344.5,345.45,336.65,340.8,1065693,362873096.65,41479
2024-11-27,340.8,344.3,345.6,331.55,334.5,539180,181787362.4,29043
2024-11-28,334.5,337.7,343.7,330.8,336.55,1048955,353821000.6,42782
2024-11-29,336.55,333.75,344.55,333.55,342.8,526557,179348277.55,28904
2024-12-02,342.8,339.35,345.0,336.4,343.65,414900,141486194.5,23589
2024-12-03,343.65,345.7,350.0,341.15,348.3,411761,142212522.65,26932
2024-12-04,348.3,353.0,353.7,341.0,344.25,517791,179795806.4,31887
2024-12-05,344.25,345.95,348.0,337.85,339.9,484492,166132440.65,21722
2024-12-06,339.9,341.7,350.0,340.6,346.85,350989,121048408.8,12696
2024-12-09,346.85,349.65,359.6,345.4,349.95,540968,190306657.3,30280
2024-12-10,349.95,352.75,357.0,339.4,340.5,1666909,576096719.35,27055
2024-12-11,340.5,343.05,349.5,336.7,347.1,629129,214770982.15,20289
2024-12-12,347.1,343.65,347.0,328.65,330.8,617089,206666437.85,30261
2024-12-13,330.8,327.55,336.85,323.15,324.65,762566,250117531.4,45660
2024-12-16,324.65,327.75,338.95,324.05,336.2,658432,217951156.15,36517
2024-12-17,336.2,336.2,352.9,334.85,348.0,1906675,664413010.0,63762
2024-12-18,348.0,348.0,350.0,336.3,341.8,729370,249059040.2,29754
2024-12-19,341.8,334.85,337.8,330.0,331.3,191783,63914718.6,11530
2024-12-20,331.3,335.0,351.7,328.1,341.85,15252694,5216942328.65,187857
2024-12-23,341.85,335.0,336.65,323.25,328.15,776765,256314826.85,31850
2024-12-24,328.15,327.95,328.45,310.1,316.55,783169,249831805.15,28267
2024-12-26,316.55,318.45,330.5,311.0,315.3,1207052,388960248.95,40107
2024-12-27,315.3,318.05,336.65,318.05,324.45,4556318,1487561283.3,105602
2024-12-30,324.45,324.9,329.35,318.95,325.05,425555,137756610.15,17585
2024-12-31,325.05,322.85,324.0,314.5,318.05,1223169,390207553.85,15238
2025-01-01,318.05,320.0,353.75,319.55,327.25,31034499,10534316565.55,516802
2025-01-02,327.25,328.5,337.95,327.45,333.8,3921609,1305651670.75,95188
2025-01-03,333.8,333.75,335.95,326.3,327.7,801653,264046696.2,37009
2025-01-06,327.7,328.65,328.65,311.2,313.1,447552,142675859.9,15804
2025-01-07,313.1,315.95,320.55,311.8,314.65,1285819,408156527.25,23509
2025-01-08,314.65,314.65,318.7,302.9,303.75,720460,221244296.3,29071
2025-01-09,303.75,304.4,304.4,288.35,297.25,1142545,337634962.5,46377
2025-01-10,297.25,297.85,298.5,283.8,285.15,306377,88114883.95,15230
2025-01-13,285.15,281.0,286.55,277.0,278.5,749521,211440848.2,50508
2025-01-14,278.5,282.2,288.75,279.55,287.0,861150,243508304.65,15181
2025-01-15,287.0,289.95,291.8,285.0,286.2,229460,66157588.45,24041
2025-01-16,286.2,287.45,302.45,287.45,291.9,609964,180520145.9,17750
2025-01-17,291.9,291.9,308.75,286.5,290.7,7758486,2303433591.8,80490
2025-01-20,290.7,294.5,295.2,287.15,290.05,3300621,962862214.95,20645
2025-01-21,290.05,291.0,298.05,288.05,290.65,752222,220646408.85,21484
2025-01-22,290.65,295.05,295.05,277.4,286.35,906785,257747271.75,28406
2025-01-23,286.35,303.0,341.4,292.55,327.35,47284570,15093042475.1,521155
2025-01-24,327.35,318.55,323.4,309.4,314.5,12899118,4074856202.3,187450
2025-01-27,314.5,310.7,314.75,297.0,304.15,4654411,1419007335.65,122248
2025-01-28,304.15,304.0,304.1,281.65,294.6,3547700,1036922073.1,81516
2025-01-29,294.6,289.0,305.7,288.15,299.0,1358908,407018761.85,38414
2025-01-30,299.0,301.6,306.4,288.75,295.75,1264738,375300126.8,35849
2025-01-31,295.75,295.75,300.6,293.55,297.7,390433,115848646.8,15945
2025-02-03,296.0,296.7,299.5,290.65,297.5,410920,121790829.45,17365
2025-02-04,297.5,296.05,301.9,295.15,300.3,523885,156462699.7,27197
2025-02-05,300.3,300.3,308.7,300.3,304.2,802007,244533543.4,19439
2025-02-06,304.2,308.0,309.85,299.0,301.7,829702,250657964.5,20834
2025-02-07,301.7,301.55,304.5,298.2,302.3,266177,80263147.85,10187
2025-02-10,302.3,300.5,302.25,294.75,297.6,205085,60924503.05,10484
2025-02-11,297.6,293.25,302.85,292.85,296.05,954262,284190719.3,36467
2025-02-12,296.05,299.0,300.85,285.55,298.6,358840,105746784.5,18993
2025-02-13,298.6,298.6,303.0,296.15,297.2,330827,99381165.65,15614
2025-02-14,297.2,297.2,314.95,286.0,296.85,15617450,4776943194.9,223400
2025-02-17,296.85,289.0,307.3,287.3,303.1,1613312,482083200.95,46823
2025-02-18,303.1,308.0,308.9,295.05,301.45,681729,204158509.4,24927
2025-02-19,301.45,296.95,311.9,296.95,307.5,1010717,310342095.7,32560
2025-02-20,307.5,306.55,309.85,299.55,300.1,487248,147645930.55,23369
2025-02-21,300.1,299.9,305.9,297.1,299.3,405857,122160160.3,17955
2025-02-24,299.3,302.5,302.85,292.55,299.3,536349,160473935.7,24617
2025-02-25,299.3,300.95,306.05,296.7,301.7,453737,136922205.3,16617
2025-02-27,301.7,303.95,307.75,296.15,300.35,379936,115460256.7,18920
2025-02-28,300.35,295.85,312.0,290.65,304.85,1721057,522574669.2,33323
2025-03-03,304.85,297.0,298.85,288.45,293.45,503027,147241619.0,22608
2025-03-04,293.45,286.95,324.8,286.8,313.8,2170281,670727965.15,67683
2025-03-05,313.8,300.05,305.45,297.35,299.9,1222485,368540255.45,40562
2025-03-06,299.9,299.05,306.9,298.0,305.5,866898,262958897.75,29983
2025-03-07,305.5,305.4,317.0,303.5,314.45,1184400,367083442.55,33578
2025-03-10,314.45,316.6,316.7,302.55,311.85,662132,203082952.65,25913
2025-03-11,311.85,310.35,310.8,301.15,304.85,424478,129396982.25,14989
2025-03-12,304.85,306.4,308.0,299.5,300.95,308712,93722948.5,12184
2025-03-13,300.95,301.0,305.0,290.2,294.05,502700,148621127.4,22949
2025-03-17,294.05,289.45,308.0,289.45,301.25,1498488,452611179.1,45973
2025-03-18,301.25,302.8,305.65,298.0,305.1,479043,144840004.15,18258
2025-03-19,305.1,306.0,306.0,303.0,305.0,360644,110016735.45,9978
2025-03-20,305.0,306.0,308.0,297.85,299.7,662022,199604434.45,16892
2025-03-21,299.7,299.85,306.7,295.1,297.25,1513943,452660145.65,25952
2025-03-24,297.25,298.75,302.85,295.3,297.25,597207,178601609.0,15105
2025-03-25,297.25,300.45,300.45,289.0,291.3,1407606,411329096.9,28544
2025-03-26,291.3,291.3,296.75,289.45,291.4,990937,289496665.45,25775
2025-03-27,291.4,289.0,292.05,288.0,290.8,957064,277845120.7,26833
2025-03-28,290.8,292.05,297.8,286.0,289.3,406200,118195089.05,14294
2025-04-01,289.3,285.0,290.35,282.6,287.4,427819,122749314.85,18815
2025-04-02,287.4,288.0,288.8,282.4,287.7,452695,129616777.8,19689
2025-04-03,287.7,287.0,288.0,284.05,286.75,245557,70296906.8,11034
2025-04-04,286.75,286.85,288.95,278.6,280.05,1218023,343383162.05,31232
2025-04-07,280.05,270.0,282.95,264.6,278.75,1166712,319641991.85,45298
2025-04-08,278.75,280.0,284.9,271.25,281.15,934544,258907270.1,36405
2025-04-09,281.15,280.0,285.4,277.7,280.0,495588,139519783.05,28152
2025-04-11,280.0,280.0,283.9,277.7,281.05,872765,244851897.2,23976
2025-04-15,281.05,285.0,292.25,282.35,289.2,380906,110024601.15,17637
2025-04-16,289.2,289.2,298.25,287.45,295.35,327084,96464796.35,11810
2025-04-17,295.35,297.85,299.7,294.05,297.85,302927,90066925.0,9107
2025-04-21,297.85,290.45,303.45,290.35,302.6,552996,165143437.25,26921
2025-04-22,302.6,304.2,304.2,298.15,299.55,142535,42777133.65,7271
2025-04-23,299.55,301.95,305.0,296.0,302.45,286108,86061312.0,13507
2025-04-24,302.45,300.35,302.8,292.3,300.0,351882,105210917.3,14056
2025-04-25,300.0,299.6,305.4,295.0,298.65,359347,107567179.9,18190
2025-04-28,298.65,298.95,312.8,294.9,309.15,674853,206130241.65,25964
2025-04-29,309.15,318.45,324.9,285.55,290.7,4804693,1471618266.35,84032
2025-04-30,290.7,288.0,293.05,279.8,285.6,1169811,332071927.3,30256
2025-05-02,285.6,289.9,290.15,280.5,286.05,542113,154891860.75,20766
2025-05-05,286.05,288.35,291.95,282.5,290.45,302452,87214527.35,12088
2025-05-06,290.45,290.0,291.5,283.6,285.1,213846,61301364.4,10260
2025-05-07,285.1,278.55,293.3,278.55,290.6,417221,119430022.6,14110
2025-05-08,290.6,289.0,298.7,289.0,290.85,450262,132695244.35,20479
2025-05-09,290.85,280.25,292.35,280.25,290.5,239057,68934354.0,12308
2025-05-12,290.5,295.0,295.9,291.7,293.95,186804,54879817.55,7063
2025-05-13,293.95,296.0,303.7,291.55,300.35,434614,129509498.2,18243
2025-05-14,300.35,296.35,304.35,295.1,296.95,1005534,302174014.35,26682
2025-05-15,296.95,296.95,299.35,294.5,295.9,212805,62978649.25,5713
2025-05-16,295.9,299.55,304.8,293.7,299.55,738127,220771566.8,19784
2025-05-19,299.55,300.85,306.2,294.65,303.6,819191,247007138.05,25022
2025-05-20,303.6,305.5,305.7,299.5,304.05,652328,198337478.65,11643
2025-05-21,304.05,306.2,339.5,303.05,328.6,12497844,4090683638.3,178404
2025-05-22,328.6,325.0,335.0,321.1,326.05,2061848,675627329.1,36555
2025-05-23,326.05,322.55,327.35,318.7,323.7,630033,204033380.2,23667
2025-05-26,323.7,326.85,332.8,323.1,326.6,417563,136481460.65,16522
2025-05-27,326.6,329.0,336.9,328.2,330.7,1320916,439573454.2,38730
2025-05-28,330.7,330.7,337.0,325.25,335.25,1875812,625986150.15,22459
2025-05-29,335.25,336.8,339.5,333.2,334.4,390748,131275050.3,19604
2025-05-30,334.4,335.5,347.8,333.0,345.0,3312956,1125400903.85,56956
2025-06-02,345.0,345.0,346.8,330.1,331.3,1983320,671645429.45,19295
2025-06-03,331.3,331.45,338.0,329.55,331.05,738773,247222020.35,12056
2025-06-04,331.05,333.9,338.15,331.2,335.0,1533783,512690917.25,10292
2025-06-05,335.0,335.0,340.0,333.5,338.0,1564346,525814784.45,16037
2025-06-06,338.0,339.4,354.85,331.3,351.25,2085012,714875254.6,40811
2025-06-09,351.25,356.75,356.75,345.5,349.45,547436,191487632.05,16098
2025-06-10,349.45,352.0,352.75,344.1,346.85,285871,99353699.5,6602
2025-06-11,346.85,345.9,351.95,342.1,344.45,702861,243836062.65,13410
2025-06-12,344.45,345.05,347.95,338.25,340.45,212106,72304192.05,7249
2025-06-13,340.45,332.6,360.0,332.6,342.95,2863569,991318098.4,38092
2025-06-16,342.95,342.95,347.5,336.8,342.95,279183,95385718.8,11221
2025-06-17,342.95,344.0,344.9,339.65,340.15,179748,61412157.3,9884
2025-06-18,340.15,343.1,349.8,336.75,344.9,3360479,1146214651.75,22898
2025-06-19,344.9,344.6,347.0,335.2,338.2,1351483,460271883.1,10969
2025-06-20,338.2,338.0,361.9,333.45,356.2,3863090,1367877399.4,55227
2025-06-23,356.2,350.0,355.6,343.3,345.95,717329,250777157.1,24753
2025-06-24,345.95,347.65,360.0,346.75,356.0,1306981,464521576.45,44887
2025-06-25,356.0,356.05,359.85,352.15,355.2,248484,88312622.6,10191
2025-06-26,355.2,355.0,355.25,347.05,354.45,275617,97038330.0,10315
2025-06-27,354.45,355.0,364.65,351.65,361.8,690410,248690095.1,26309
2025-06-30,361.8,361.55,361.95,353.0,360.0,249317,88997353.3,11055
2025-07-01,360.0,359.1,361.9,340.2,341.65,1494963,520252973.85,26794
2025-07-02,341.65,342.3,345.7,335.1,340.7,526328,178842225.2,12478
2025-07-03,340.7,340.85,343.45,337.0,341.1,211227,71728709.95,7658
2025-07-04,341.1,340.0,342.95,334.2,337.4,355002,119620181.5,18270
2025-07-07,337.4,337.95,338.45,330.7,335.9,380668,127533957.7,7543
2025-07-08,335.9,333.15,336.05,327.25,331.0,579217,191592287.0,10613
2025-07-09,331.0,331.0,335.55,328.75,334.5,488003,161732556.3,13744
2025-07-10,334.5,335.0,346.8,335.0,342.0,3021536,1033002919.75,32327
2025-07-11,342.0,342.0,343.85,340.75,342.05,226740,77579646.15,7711
2025-07-14,342.05,342.0,354.7,340.0,352.15,3136093,1091419764.6,17391
2025-07-15,352.15,353.4,356.25,346.0,353.55,320841,113041646.35,10070
2025-07-16,353.55,353.0,355.7,346.6,354.2,390672,137466799.25,16050
2025-07-17,354.2,354.7,358.65,351.7,354.1,237481,84229885.25,11234
2025-07-18,354.1,354.1,355.95,349.0,351.3,158602,55818313.0,8345
2025-07-21,351.3,355.0,356.85,351.1,354.25,211505,74885693.85,10236
2025-07-22,354.25,355.85,356.0,351.2,354.6,158242,55981810.85,6242
2025-07-23,354.6,352.0,361.5,351.45,359.45,709007,253263860.8,18721
2025-07-24,359.45,359.6,363.25,356.0,358.4,276309,99325572.35,14780
2025-07-25,358.4,359.9,359.9,345.1,348.65,135663,47533989.45,7071
2025-07-28,348.65,347.9,353.0,337.35,344.0,539932,187769881.25,13982
2025-07-29,344.0,354.0,374.75,352.2,360.8,15881023,5784113826.4,243961
2025-07-30,360.8,362.65,376.0,356.85,371.1,1342966,491315570.6,41805
2025-07-31,371.1,367.15,372.55,362.15,370.05,907131,333960663.2,18530
2025-08-01,370.05,374.0,374.0,361.9,365.15,862464,318345610.2,21128
2025-08-04,365.15,365.0,365.0,352.15,360.3,643965,230782304.2,18391
2025-08-05,360.3,360.35,365.3,354.55,356.2,301264,108511327.05,11228
2025-08-06,356.2,358.4,362.55,351.45,355.5,795719,282421646.95,15341
2025-08-07,355.5,350.3,367.2,350.3,365.3,1063657,382048512.95,17248
2025-08-08,365.3,364.9,368.0,352.2,356.05,235423,84658253.75,11349
2025-08-11,356.05,356.45,362.95,355.35,358.4,177048,63473311.25,9090
2025-08-12,358.4,360.15,365.0,358.0,361.35,212823,76983644.6,15355
2025-08-13,361.35,365.8,369.75,353.8,356.8,627574,226860997.3,19563
2025-08-14,356.8,358.2,360.45,353.1,355.35,135396,48239293.05,7262
2025-08-18,355.35,362.0,371.5,358.25,364.5,1737049,634062915.35,31189
2025-08-19,364.5,367.0,368.0,360.55,361.9,398721,145202572.15,10232
2025-08-20,361.9,365.5,378.3,358.0,363.2,1382500,510774193.0,33208
2025-08-21,363.2,363.5,374.7,363.5,372.35,885236,328787574.65,27913
2025-08-22,372.35,372.35,374.15,366.75,368.1,456077,168234971.15,20392
2025-08-25,368.1,371.9,375.5,368.0,370.45,908995,335964421.35,9000
2025-08-26,370.45,370.2,378.0,355.05,370.95,2423996,891137245.45,35595
2025-08-28,370.95,373.0,373.05,362.0,366.9,391872,143952491.0,18303
2025-08-29,366.9,364.5,369.6,356.5,357.65,412728,148544813.65,20084
2025-09-01,357.65,360.9,361.6,352.7,354.7,656547,233579744.45,12997
2025-09-02,354.7,354.7,363.0,348.2,351.1,324525,114085382.15,12842
2025-09-03,351.1,352.8,355.7,350.8,354.55,115171,40747581.1,4966
2025-09-04,354.55,367.95,371.1,351.95,355.85,1004641,362171816.9,29051
2025-09-05,355.85,358.75,359.4,350.3,354.05,172109,60755251.7,5581
2025-09-08,354.05,351.0,355.0,343.45,351.9,350808,122582190.0,9878
2025-09-09,351.9,352.1,356.0,348.5,349.8,748242,265183257.45,6407
2025-09-10,349.8,354.0,360.3,352.4,356.5,433583,154728195.4,11109
2025-09-11,356.5,356.05,360.9,352.6,358.0,510142,181755274.85,14341
2025-09-12,358.0,358.65,360.8,352.75,359.45,246801,88412723.75,12677
2025-09-15,359.45,357.7,359.0,352.0,355.45,166293,59111618.55,8576
2025-09-16,355.45,354.05,359.0,350.6,351.7,311648,110647103.1,11471
2025-09-17,351.7,355.05,355.05,349.0,353.9,207894,73242591.7,15581
2025-09-18,353.9,359.0,360.0,351.0,352.0,250380,88641444.25,12447
2025-09-19,352.0,353.9,354.3,347.6,349.3,568422,199009780.5,17306
2025-09-22,349.3,347.05,358.75,347.05,356.95,414631,147218449.25,19214
2025-09-23,356.95,356.0,362.85,351.55,355.95,1089680,387932749.6,31025
2025-09-24,355.95,354.95,381.4,354.0,358.85,2147415,784451604.05,70934
2025-09-25,358.85,357.0,357.05,349.7,350.5,225182,79184229.3,8573
2025-09-26,350.5,350.25,354.25,345.0,350.85,281201,98428915.85,13560
2025-09-29,350.85,350.05,352.8,337.05,341.55,286984,98732829.0,18749
2025-09-30,341.55,341.7,353.4,337.0,346.05,320214,109674182.55,17267
2025-10-01,346.05,346.05,346.05,341.0,343.7,296902,102033322.35,9132
2025-10-03,343.7,343.05,346.9,334.85,338.6,520618,176277110.9,13678
2025-10-06,338.6,338.6,354.75,336.2,350.1,2229512,778193522.8,36624
2025-10-07,350.1,349.0,350.8,345.1,348.0,1177924,411220854.25,8864
2025-10-08,348.0,346.0,350.4,343.15,348.8,244104,84873498.35,13190
2025-10-09,348.8,347.1,366.0,346.65,359.7,1106376,396955245.35,42760
2025-10-10,359.7,362.6,366.8,354.3,362.9,302811,108903665.5,14679
2025-10-13,362.9,357.0,361.1,354.7,359.4,264129,94701822.75,16847
2025-10-14,359.4,360.0,361.4,355.15,359.65,166102,59582227.65,9961
2025-10-15,359.65,359.65,363.9,356.6,360.3,321322,115755290.0,16716
2025-10-16,360.3,363.0,363.25,356.8,359.05,273655,98253053.35,10357
2025-10-17,359.05,355.6,366.65,348.25,350.05,3281530,1170415372.6,17604
2025-10-20,350.05,352.05,355.45,347.0,353.85,740080,259571747.6,9067
2025-10-21,353.85,354.95,355.75,351.25,353.9,24110,8531390.7,1127
2025-10-23,353.9,352.5,360.0,352.0,354.6,595513,211335804.65,14490
