Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-21,139.6,140.4,158.3,132.3,142.8,21964,2998972.15,464
2018-06-22,142.8,143.0,158.0,140.0,141.0,77824,11644812.85,1576
2018-06-25,141.0,142.0,143.75,140.45,141.15,19420,2751949.25,192
2018-06-26,141.15,141.0,142.5,131.2,134.2,27236,3743346.3,399
2018-06-27,134.2,134.0,134.3,123.0,125.95,24966,3302936.35,353
2018-06-28,125.95,126.0,146.4,124.85,140.8,167495,23091929.45,2769
2018-06-29,140.8,140.5,153.35,135.0,147.6,150712,22016656.35,1648
2018-07-02,147.6,145.0,160.0,141.35,157.65,64305,10011901.3,986
2018-07-03,157.65,155.95,164.0,151.55,161.85,36319,5752384.35,663
2018-07-04,161.85,160.2,164.45,155.0,159.75,55468,8852824.85,492
2018-07-05,159.75,158.0,166.95,155.25,162.65,55070,8912070.25,1230
2018-07-06,162.65,162.95,162.95,156.55,157.55,10229,1638236.4,103
2018-07-09,157.55,157.0,160.0,155.05,157.7,13529,2124430.7,385
2018-07-10,157.7,158.0,160.0,158.0,159.3,3034,481895.65,52
2018-07-11,159.3,158.0,163.0,152.0,153.5,27497,4387111.2,600
2018-07-12,153.5,152.0,154.0,151.45,152.0,9777,1499140.1,182
2018-07-13,152.0,154.0,154.0,150.0,151.25,6393,982000.55,43
2018-07-16,151.25,152.0,152.0,136.95,139.3,22832,3226773.2,358
2018-07-17,139.3,140.0,148.4,139.5,142.4,112781,15841071.75,171
2018-07-18,142.4,144.0,144.0,140.1,140.45,13132,1868189.3,176
2018-07-19,140.45,141.0,144.6,141.0,142.95,175734,25124976.1,147
2018-07-20,142.95,144.0,144.95,142.0,142.9,11532,1666946.45,146
2018-07-23,142.9,141.0,141.85,140.1,140.25,2488,352484.9,30
2018-07-24,140.25,139.45,149.9,138.5,148.55,12518,1814118.8,284
2018-07-25,148.55,148.0,148.0,139.1,141.4,12393,1769699.25,331
2018-07-26,141.4,141.0,154.15,141.0,147.45,12677,1874654.3,280
2018-07-27,147.45,148.0,155.0,148.0,154.9,226978,34864273.85,1259
2018-07-30,154.9,153.05,156.0,153.05,155.2,8323,1288578.65,184
2018-07-31,155.2,154.0,154.0,152.25,153.05,8894,1361204.6,165
2018-08-01,153.05,153.0,154.95,148.3,151.4,10650,1637989.2,246
2018-08-02,151.4,164.0,164.0,152.0,154.3,139904,21557176.3,944
2018-08-03,154.3,156.05,159.8,152.6,155.9,8258,1274978.6,137
2018-08-06,155.9,156.5,160.0,156.5,158.3,6855,1088270.35,75
2018-08-07,158.3,157.0,158.25,151.15,156.95,14008,2179071.25,126
2018-08-08,156.95,156.95,156.95,149.95,151.6,10699,1630677.3,155
2018-08-09,151.6,152.0,152.0,143.2,146.35,15492,2298427.0,238
2018-08-10,146.35,141.35,148.0,141.35,145.75,10400,1511355.5,201
2018-08-13,145.75,145.0,145.95,144.95,145.5,8937,1299743.4,124
2018-08-14,145.5,144.95,148.35,135.0,140.25,7504,1073585.55,274
2018-08-16,140.25,140.0,148.85,137.0,141.1,67377,9294649.2,213
2018-08-17,141.1,143.85,146.25,138.1,139.45,6763,949464.9,50
2018-08-20,139.45,139.0,140.0,133.95,138.0,10429,1436934.7,205
2018-08-21,138.0,138.0,142.0,138.0,138.05,14390,2003749.6,180
2018-08-23,138.05,138.5,152.0,136.05,142.6,20750,2971822.9,429
2018-08-24,142.6,142.0,149.5,141.0,146.1,22190,3195533.6,270
2018-08-27,146.1,148.95,153.0,139.0,145.6,17789,2563327.7,335
2018-08-28,145.6,148.45,148.45,138.95,140.6,22351,3193932.6,299
2018-08-29,140.6,141.0,147.95,140.0,143.75,40152,5770200.25,297
2018-08-30,143.75,141.0,142.0,137.5,139.0,9862,1391652.4,312
2018-08-31,139.0,141.0,141.0,139.0,139.25,25311,3541457.45,196
2018-09-03,139.25,140.0,141.0,125.0,136.85,24322,3321138.25,351
2018-09-04,136.85,136.0,138.0,131.5,132.75,35411,4760164.1,393
2018-09-05,132.75,133.0,135.3,131.55,133.0,9162,1221240.55,217
2018-09-06,133.0,133.0,146.95,132.75,136.85,28755,3972802.75,460
2018-09-07,136.85,136.0,136.95,132.55,134.3,16890,2282051.05,147
2018-09-10,134.3,136.0,136.0,132.1,135.0,20894,2791971.3,174
2018-09-11,135.0,137.65,138.2,132.5,134.5,17673,2420346.3,274
2018-09-12,134.5,134.8,135.05,130.0,131.8,12754,1700028.45,232
2018-09-14,131.8,134.0,134.0,133.0,133.4,6641,889040.25,93
2018-09-17,133.4,135.5,135.5,130.0,132.3,9609,1288582.8,226
2018-09-18,132.3,132.5,133.5,125.0,128.15,12839,1687768.75,327
2018-09-19,128.15,128.0,131.5,127.5,130.8,6803,889766.45,216
2018-09-21,130.8,130.1,130.1,104.65,105.15,424581,44925004.35,1142
2018-09-24,105.15,107.25,121.75,96.9,105.4,196255,22124529.3,4466
2018-09-25,105.4,106.0,107.45,98.0,103.25,24927,2591021.6,437
2018-09-26,103.25,104.0,106.0,100.5,104.5,80928,8423613.4,353
2018-09-27,104.5,104.0,104.15,100.1,101.8,10134,1047919.65,171
2018-09-28,101.8,102.0,114.0,90.0,105.35,71814,7092527.0,799
2018-10-01,105.35,105.0,105.0,94.65,97.45,11797,1182666.9,272
2018-10-03,97.45,97.75,98.0,92.5,93.25,15313,1474359.45,239
2018-10-04,93.25,93.5,96.7,88.0,94.8,18006,1647133.8,336
2018-10-05,94.8,91.05,96.0,88.0,89.7,13480,1262169.5,257
2018-10-08,89.7,89.5,91.45,71.8,72.7,82022,6141233.6,546
2018-10-09,72.7,71.35,74.5,67.8,69.75,12566,880496.9,269
2018-10-10,69.75,71.0,76.7,63.35,76.7,30244,2274478.2,308
2018-10-11,76.7,76.0,79.8,72.1,77.0,17676,1374562.8,141
2018-10-12,77.0,77.0,83.5,77.0,77.8,34183,2682064.5,213
2018-10-15,77.8,77.0,85.55,75.5,83.55,11381,901916.5,192
2018-10-16,83.55,83.9,87.8,83.3,84.85,8506,719094.05,126
2018-10-17,84.85,84.75,84.75,76.4,76.4,51712,3985218.65,483
2018-10-19,76.4,72.9,73.95,68.8,68.8,18164,1258943.1,203
2018-10-22,68.8,74.0,74.0,63.5,64.35,10994,733875.0,243
2018-10-23,64.35,64.5,64.5,61.5,62.3,12939,812866.5,147
2018-10-24,62.3,62.5,65.4,62.0,64.5,61591,3866955.65,158
2018-10-25,64.5,64.25,64.25,61.3,61.35,12882,805412.35,112
2018-10-26,61.35,61.0,61.0,58.3,58.3,8697,507821.5,74
2018-10-29,58.3,60.5,61.2,58.1,61.2,8080,482763.9,172
2018-10-30,61.2,61.25,63.95,58.15,58.15,21057,1250711.75,115
2018-10-31,58.15,59.95,61.05,57.5,61.05,5465,332725.25,50
2018-11-01,61.05,62.5,64.1,62.5,64.1,2031,129724.1,50
2018-11-02,64.1,67.3,67.3,64.3,65.8,2243,149213.75,38
2018-11-05,65.8,69.0,69.05,65.1,65.75,5255,348654.5,57
2018-11-06,65.75,65.1,68.75,62.6,63.3,3952,254263.1,76
2018-11-07,63.3,64.0,66.45,64.0,65.35,2050,135736.2,40
2018-11-09,65.35,68.1,68.1,65.15,67.95,5852,392307.6,43
2018-11-12,67.95,70.0,70.0,65.2,66.75,3146,210607.9,58
2018-11-13,66.75,68.25,68.3,63.55,64.85,1534,100674.6,32
2018-11-14,64.85,64.65,66.8,63.5,65.2,2718,176403.9,35
2018-11-15,65.2,62.5,64.0,61.95,63.55,4975,310539.5,47
2018-11-16,63.55,62.95,63.0,60.4,60.4,13937,843409.65,62
2018-11-19,60.4,58.55,61.85,58.55,59.8,1371,82474.25,18
2018-11-20,59.8,61.7,61.7,57.75,60.0,1146,68173.2,42
2018-11-21,60.0,61.1,61.1,58.1,59.55,470,28261.85,16
2018-11-22,59.55,62.5,62.5,58.1,58.35,925,54637.45,25
2018-11-26,58.35,61.25,61.25,60.55,61.25,2133,130616.05,51
2018-11-27,61.25,64.3,64.3,61.25,62.05,3905,248856.6,56
2018-11-28,62.05,64.0,65.15,60.0,60.0,106684,6403386.35,47
2018-11-29,60.0,58.55,61.9,58.5,61.65,1371,80700.05,18
2018-11-30,61.65,58.6,62.0,58.6,59.1,4003,242021.4,35
2018-12-03,59.1,62.05,62.05,57.55,59.0,1854,109003.2,19
2018-12-04,59.0,60.0,60.0,56.65,57.0,11229,647253.2,48
2018-12-05,57.0,57.25,57.3,56.0,56.45,3862,218579.05,52
2018-12-06,56.45,53.75,56.5,53.75,54.7,41007,2245627.0,42
2018-12-07,54.7,53.7,57.4,52.55,56.3,1379,76417.8,18
2018-12-10,56.3,56.4,59.0,53.5,53.5,3162,170890.55,40
2018-12-11,53.5,50.85,54.9,50.85,52.6,9808,507446.85,104
2018-12-12,52.6,55.2,55.2,52.1,55.15,4947,272011.9,46
2018-12-13,55.15,55.0,55.0,52.75,54.9,1054,57757.6,19
2018-12-14,54.9,54.05,54.8,54.05,54.8,179,9807.5,7
2018-12-17,54.8,54.0,54.0,52.1,52.75,15401,811770.05,74
2018-12-18,52.75,52.05,55.0,51.4,51.65,7604,396569.55,62
2018-12-19,51.65,52.5,54.2,52.3,54.2,17561,948895.45,37
2018-12-20,54.2,52.55,56.45,52.55,55.4,11943,662238.35,31
2018-12-21,55.4,53.95,55.7,52.7,53.85,1517,81436.8,28
2018-12-24,53.85,52.1,55.9,52.1,52.35,4989,263131.8,36
2018-12-26,52.35,54.75,54.75,50.0,51.3,38785,1985284.65,114
2018-12-27,51.3,53.75,53.75,51.0,52.4,2519,131613.15,76
2018-12-28,52.4,54.6,54.6,52.0,52.7,1013,53799.85,36
2018-12-31,52.7,54.5,54.5,51.0,52.7,3060,157721.9,43
2019-01-01,52.7,50.25,55.3,50.25,54.0,7298,396733.5,77
2019-01-02,54.0,52.1,53.9,52.1,53.0,1006,53549.55,27
2019-01-03,53.0,52.7,54.45,50.65,53.15,4365,227074.65,71
2019-01-04,53.15,53.45,53.7,51.0,53.3,5582,290471.7,58
2019-01-07,53.3,54.4,55.7,52.55,54.3,57265,3056518.5,89
2019-01-08,54.3,54.0,54.95,53.05,53.45,1685,90619.75,26
2019-01-09,53.45,53.0,54.0,52.15,52.95,1765,93343.25,21
2019-01-10,52.95,53.75,53.75,51.1,53.0,3110,163914.3,29
2019-01-11,53.0,55.0,55.0,51.55,53.05,4939,263306.9,53
2019-01-14,53.05,51.9,55.7,51.9,55.45,9953,547090.7,46
2019-01-15,55.45,55.45,58.2,55.45,57.45,8080,462172.85,58
2019-01-16,57.45,56.3,58.45,54.6,54.95,2704,152026.0,47
2019-01-17,54.95,55.8,56.0,53.35,55.65,761,41356.1,17
2019-01-18,55.65,57.0,57.0,52.9,54.25,1429,78172.65,42
2019-01-21,54.25,52.3,56.75,52.3,54.85,4583,254572.7,43
2019-01-22,54.85,55.4,55.65,53.25,54.15,3125,169661.25,64
2019-01-23,54.15,53.1,54.8,53.1,54.1,1530,82910.45,20
2019-01-24,54.1,54.2,55.95,52.25,54.4,1927,104380.4,45
2019-01-25,54.4,52.15,55.7,52.15,53.2,3416,183318.65,56
2019-01-28,53.2,51.8,52.65,50.55,51.45,5210,264866.0,35
2019-01-29,51.45,49.0,52.8,49.0,50.75,70351,3576208.15,94
2019-01-30,50.75,50.1,50.45,48.35,49.0,6486,319855.95,116
2019-01-31,49.0,49.0,49.0,46.55,46.55,4303,203380.25,55
2019-02-01,46.55,46.55,46.55,44.25,44.6,4425,198498.15,77
2019-02-04,44.6,44.95,44.95,42.65,44.2,1303,56860.85,26
2019-02-05,44.2,44.5,44.5,42.15,42.5,3030,130271.95,47
2019-02-06,42.5,42.5,44.3,40.8,41.0,5981,246912.65,103
2019-02-07,41.0,40.5,43.0,38.95,38.95,90058,3562791.1,174
2019-02-08,38.95,38.95,38.95,37.05,37.05,17496,649056.0,90
2019-02-11,37.05,37.05,38.9,36.1,38.9,10746,399013.15,53
2019-02-12,38.9,40.5,40.8,38.9,40.0,30335,1214393.0,51
2019-02-13,40.0,42.0,42.0,40.0,42.0,218858,8955910.55,96
2019-02-14,42.0,42.0,42.85,40.0,40.3,129095,5366764.15,64
2019-02-15,40.3,41.95,42.3,40.4,41.3,4938,205243.5,81
2019-02-18,41.3,43.25,43.25,40.65,42.35,1281,53289.35,43
2019-02-19,42.35,43.35,44.0,43.0,43.95,4298,188888.55,24
2019-02-20,43.95,43.05,46.0,42.2,42.8,7741,343029.45,82
2019-02-21,42.8,42.5,42.75,40.25,42.5,8729,366068.7,65
2019-02-22,42.5,43.9,43.9,42.0,43.75,947,40920.55,30
2019-02-25,43.75,42.05,45.9,42.05,45.5,58443,2668728.5,131
2019-02-26,45.5,47.0,47.0,43.5,43.55,2095,94190.3,35
2019-02-27,43.55,42.05,45.7,42.05,45.7,5814,265515.85,60
2019-02-28,45.7,47.95,47.95,45.95,46.1,615,28516.85,13
2019-03-01,46.1,48.4,48.4,46.55,48.4,1172,55862.4,31
2019-03-05,48.4,50.8,50.8,50.0,50.8,6509,330485.3,33
2019-03-06,50.8,53.25,53.25,51.0,51.4,8712,453506.7,90
2019-03-07,51.4,52.25,53.95,52.1,53.65,1632,87472.8,23
2019-03-08,53.65,56.0,56.0,51.15,51.4,3428,179309.3,56
2019-03-11,51.4,52.0,52.0,51.05,51.25,365,18916.35,13
2019-03-12,51.25,53.4,53.6,51.55,53.45,1865,99402.35,31
2019-03-13,53.45,54.0,55.9,51.3,54.0,1681,91361.45,27
2019-03-14,54.0,54.0,54.0,52.3,52.3,7511,401699.15,51
2019-03-15,52.3,54.5,54.5,52.15,52.2,2709,143751.8,34
2019-03-18,52.2,53.0,54.6,51.05,51.4,9435,493767.25,55
2019-03-19,51.4,53.3,53.3,49.5,51.05,599,30886.25,10
2019-03-20,51.05,52.85,52.85,50.05,50.3,612,30920.85,15
2019-03-22,50.3,50.3,51.5,50.25,51.1,1610,82159.05,16
2019-03-25,51.1,50.0,51.45,50.0,50.25,764,38648.0,9
2019-03-26,50.25,50.25,51.5,49.3,50.15,4472,224653.85,22
2019-03-27,50.15,50.05,50.5,47.7,48.45,8264,403431.8,25
2019-03-28,48.45,48.25,50.85,48.25,50.0,910,45845.1,13
2019-03-29,50.0,49.95,50.0,49.0,49.9,47274,2331319.75,86
2019-04-01,49.9,50.0,52.3,48.3,50.0,6913,351383.35,31
2019-04-02,50.0,52.45,52.45,47.55,50.0,2296,115806.15,26
2019-04-03,50.0,52.0,52.0,48.0,48.2,6213,303751.6,56
2019-04-04,48.2,49.65,50.55,49.5,49.55,173119,8655243.95,30
2019-04-05,49.55,54.0,54.5,47.2,54.5,19556,1062554.25,81
2019-04-08,54.5,59.5,59.5,55.0,58.15,6871,395083.35,103
2019-04-09,58.15,62.45,62.45,57.05,58.3,2866,168692.45,58
2019-04-10,58.3,63.5,63.5,55.5,57.95,7789,459312.95,141
2019-04-11,57.95,57.1,63.5,57.1,62.4,26476,1631884.2,162
2019-04-12,62.4,63.8,64.8,62.4,63.6,6695,428567.2,91
2019-04-15,63.6,63.5,64.9,60.5,62.9,5654,355431.05,54
2019-04-16,62.9,64.4,64.45,61.5,62.5,7394,468788.55,58
2019-04-18,62.5,59.9,64.6,59.9,62.05,4657,286304.95,68
2019-04-22,62.05,59.05,62.0,59.0,59.4,1946,117160.1,32
2019-04-23,59.4,59.3,59.75,58.0,59.5,2856,169185.0,30
2019-04-24,59.5,61.9,62.0,59.85,60.0,6559,398938.6,32
2019-04-25,60.0,57.9,61.7,57.9,58.65,1802,107356.65,26
2019-04-26,58.65,58.6,58.6,58.0,58.0,550,31995.0,9
2019-04-30,58.0,57.5,60.0,55.1,56.4,64489,3844027.8,51
2019-05-02,56.4,56.4,57.45,54.15,54.95,7050,395236.25,50
2019-05-03,54.95,54.95,55.0,52.4,52.55,7600,409740.5,63
2019-05-06,52.55,54.0,54.0,49.95,49.95,10255,540251.9,29
2019-05-07,49.95,51.0,51.0,48.0,48.2,1766,85235.75,20
2019-05-08,48.2,47.0,49.45,45.8,45.8,7278,349095.2,19
2019-05-09,45.8,45.8,45.8,43.75,44.95,1272,57017.2,27
2019-05-10,44.95,44.95,46.5,43.2,45.0,2912,130574.6,18
2019-05-13,45.0,45.05,46.75,43.35,46.65,3810,174391.9,27
2019-05-14,46.65,48.0,48.0,44.8,46.25,670,30894.45,12
2019-05-15,46.25,47.35,47.4,43.95,45.4,3797,171769.9,54
2019-05-16,45.4,46.6,47.6,45.0,45.45,1811,83029.5,20
2019-05-17,45.45,45.45,45.45,43.2,43.2,2022,88175.35,24
2019-05-20,43.2,42.3,45.35,42.3,45.15,8551,382650.5,38
2019-05-21,45.15,47.4,47.4,43.0,43.25,4175,184539.4,45
2019-05-22,43.25,44.0,44.0,42.0,43.05,7023,307196.5,97
2019-05-23,43.05,44.5,45.0,42.7,44.75,17178,755112.75,60
2019-05-24,44.75,44.5,46.0,44.5,45.25,2848,128507.65,18
2019-05-27,45.25,45.9,47.5,45.3,47.15,3134,145357.6,31
2019-05-28,47.15,45.75,49.5,45.75,48.85,4485,213758.05,37
2019-05-29,48.85,51.0,51.0,46.6,48.05,6437,314197.4,57
2019-05-30,48.05,49.95,49.95,47.05,47.05,1370,65010.3,10
2019-05-31,47.05,47.05,48.5,45.0,47.8,1878,88016.5,13
2019-06-03,47.8,47.8,50.15,47.8,50.15,12320,614328.4,39
2019-06-04,50.15,50.05,52.15,47.65,47.8,2088,101074.35,29
2019-06-06,47.8,48.1,48.1,48.1,48.1,50,2405.0,2
2019-06-07,48.1,45.7,50.5,45.7,49.85,4206,207211.7,24
2019-06-10,49.85,54.8,54.8,47.15,48.6,2346,114756.5,18
2019-06-11,48.6,44.15,53.35,44.15,52.9,8255,428797.25,60
2019-06-12,52.9,51.0,53.0,51.0,51.0,993,51062.25,18
2019-06-13,51.0,49.0,56.1,48.0,56.1,8934,484961.1,48
2019-06-14,56.1,61.0,61.0,51.0,51.55,20803,1141246.1,147
2019-06-17,51.55,51.1,51.1,49.0,49.3,203,10186.8,6
2019-06-18,49.3,50.05,50.05,47.0,47.0,1344,64604.2,14
2019-06-19,47.0,47.0,47.0,45.0,46.5,1672,76678.7,18
2019-06-20,46.5,46.5,48.0,46.5,47.05,256,11934.0,8
2019-06-21,47.05,45.15,46.45,44.2,44.95,1306,58464.5,11
2019-06-24,44.95,43.05,47.85,42.5,44.35,1250,55360.55,23
2019-06-25,44.35,47.95,47.95,44.0,46.05,606,28113.15,18
2019-06-26,46.05,49.95,49.95,43.05,46.75,2604,117249.05,37
2019-06-27,46.75,50.35,50.35,46.2,48.85,355,16595.0,14
2019-06-28,48.85,48.8,48.8,45.0,45.25,1600,72844.5,16
2019-07-01,45.25,43.0,49.2,43.0,45.8,297,13799.85,17
2019-07-02,45.8,47.95,47.95,44.1,45.0,1145,51566.3,14
2019-07-03,45.0,48.8,48.8,43.15,44.25,2552,113340.1,39
2019-07-04,44.25,47.45,47.45,44.2,46.15,1050,47955.55,17
2019-07-05,46.15,48.55,48.55,46.0,46.0,1385,63945.2,26
2019-07-08,46.0,46.0,49.9,44.1,46.55,2409,114507.45,32
2019-07-09,46.55,48.5,48.5,44.1,44.3,446,19917.4,12
2019-07-10,44.3,47.9,48.7,43.1,48.05,151844,7150900.2,215
2019-07-11,48.05,48.85,50.9,45.05,45.7,2723,125912.4,47
2019-07-12,45.7,48.7,48.7,43.25,44.85,1755,79134.25,34
2019-07-15,44.85,48.0,49.3,44.0,45.6,2709,126418.4,38
2019-07-16,45.6,46.9,47.45,43.35,45.25,3086,140501.75,51
2019-07-17,45.25,47.2,47.2,41.3,42.5,3790,163861.55,40
2019-07-18,42.5,42.5,44.0,41.25,41.4,2162,90834.5,47
2019-07-19,41.4,42.25,42.95,40.1,40.7,777,31515.3,25
2019-07-22,40.7,41.45,41.5,38.1,39.85,530,21302.25,23
2019-07-23,39.85,39.0,43.25,38.0,42.7,7074,282450.5,28
2019-07-24,42.7,38.7,42.6,38.7,41.85,639,26783.6,14
2019-07-25,41.85,45.0,45.0,38.3,41.4,801,32542.9,20
2019-07-26,41.4,38.2,41.25,38.2,39.0,746,29015.5,18
2019-07-29,39.0,39.95,42.8,38.4,42.8,6563,264384.65,32
2019-07-30,42.8,42.7,45.9,38.6,40.85,4974,202922.55,53
2019-07-31,40.85,40.0,40.0,38.0,39.35,1355,52459.9,34
2019-08-01,39.35,39.35,40.0,36.15,37.3,26783,1067308.1,40
2019-08-02,37.3,39.4,39.4,35.0,36.6,429,16210.05,32
2019-08-05,36.6,39.85,39.85,35.0,36.95,1950,70360.1,37
2019-08-06,36.95,35.5,39.65,34.1,39.65,600,22606.0,6
2019-08-07,39.65,37.0,39.85,36.3,39.25,2601,100460.55,41
2019-08-08,39.25,39.0,41.0,38.5,39.5,5626,221932.25,28
2019-08-09,39.5,34.65,40.95,34.65,38.05,1142,45023.1,58
2019-08-13,38.05,41.0,41.0,33.75,38.15,681,24323.55,17
2019-08-14,38.15,39.85,39.85,35.1,38.9,5386,208998.8,19
2019-08-16,38.9,38.9,40.85,38.9,39.9,84,3359.5,8
2019-08-19,39.9,41.0,41.0,36.0,38.8,2546,98737.85,20
2019-08-20,38.8,38.6,39.85,38.4,39.05,654,25226.75,17
2019-08-21,39.05,39.0,39.0,36.0,38.85,529,19553.2,25
2019-08-22,38.85,36.1,39.85,33.6,36.95,2588,94996.35,56
2019-08-23,36.95,35.9,35.9,32.75,34.25,6104,206613.7,79
2019-08-26,34.25,34.4,38.0,32.55,37.85,1046,35966.3,27
2019-08-27,37.85,35.6,39.0,33.3,38.95,11916,440620.6,84
2019-08-28,38.95,36.3,37.55,34.3,37.15,5435,193633.35,56
2019-08-29,37.15,37.15,39.4,35.25,38.45,1005,35930.1,21
2019-08-30,38.45,35.8,37.95,35.0,35.7,7959,284293.55,315
2019-09-03,35.7,35.0,38.5,34.05,34.9,5984,216710.35,48
2019-09-04,34.9,37.95,37.95,34.05,34.55,4582,162106.2,55
2019-09-05,34.55,38.4,38.4,35.1,36.0,4646,170628.05,39
2019-09-06,36.0,35.2,37.35,35.2,36.5,3516,128048.4,31
2019-09-09,36.5,37.4,37.75,34.5,36.7,4844,177908.55,43
2019-09-11,36.7,37.55,41.5,37.05,38.65,1894,72698.8,31
2019-09-12,38.65,38.5,42.0,38.5,40.65,9462,385286.35,85
2019-09-13,40.65,44.9,44.9,40.0,41.2,4876,202495.2,50
2019-09-16,41.2,40.9,41.9,40.05,41.05,7647,312749.35,61
2019-09-17,41.05,42.95,48.8,42.95,43.8,19195,858040.7,240
2019-09-18,43.8,43.8,43.8,38.2,40.9,4975,199280.85,674
2019-09-19,40.9,40.0,40.3,38.2,38.2,357,14180.8,12
2019-09-20,38.2,38.25,40.0,38.2,38.6,2492,95659.1,35
2019-09-23,38.6,38.6,44.8,38.05,40.1,1549,61569.3,21
2019-09-24,40.1,38.6,48.0,36.35,40.1,1445,58232.15,58
2019-09-25,40.1,42.5,42.5,38.3,39.0,963,37497.3,23
2019-09-26,39.0,43.45,43.8,39.0,40.0,144,5739.1,11
2019-09-27,40.0,38.6,39.05,36.8,38.0,2436,92520.9,28
2019-09-30,38.0,36.25,41.7,36.25,36.8,1755,64834.9,27
2019-10-01,36.8,37.0,37.5,34.55,36.8,663,23959.55,23
2019-10-03,36.8,34.9,40.0,32.7,38.15,20748,745532.55,148
2019-10-04,38.15,39.9,40.65,36.0,36.35,15976,637012.7,91
2019-10-07,36.35,35.0,37.9,35.0,35.4,2432,86812.95,44
2019-10-09,35.4,39.9,39.9,33.55,35.5,2032,73814.25,42
2019-10-10,35.5,36.9,41.9,34.2,37.4,5723,212313.2,48
2019-10-11,37.4,40.0,42.7,35.0,39.9,28480,1091560.0,265
2019-10-14,39.9,39.0,42.7,39.0,39.55,1312,51521.25,37
2019-10-15,39.55,41.0,41.0,36.35,39.75,5917,224771.15,56
2019-10-16,39.75,37.0,42.35,35.0,39.55,11069,424127.55,140
2019-10-17,39.55,40.9,40.9,37.35,40.3,1971,77948.2,72
2019-10-18,40.3,40.5,41.5,39.0,40.85,11843,475032.95,66
2019-10-22,40.85,42.8,44.0,37.1,40.65,2931,118919.2,41
2019-10-23,40.65,41.9,48.75,40.3,41.1,79618,3685692.45,905
2019-10-24,41.1,41.6,42.9,40.5,40.7,7989,327620.95,44
2019-10-25,40.7,39.25,41.45,39.25,41.15,2672,108659.55,68
2019-10-29,40.9,39.0,41.7,36.45,40.35,2409,94393.65,44
2019-10-30,40.35,42.8,42.8,39.2,41.5,1539,62628.9,62
2019-10-31,41.5,42.4,45.9,42.0,43.75,37168,1635409.75,200
2019-11-01,43.75,45.0,45.45,41.55,44.2,56032,2392700.75,194
2019-11-04,44.2,42.5,44.8,42.5,44.25,52472,2320459.55,26
2019-11-05,44.25,41.25,43.45,40.0,40.95,57256,2357983.8,119
2019-11-06,40.95,38.55,42.9,37.1,40.1,58993,2418243.35,94
2019-11-07,40.1,41.95,41.95,38.7,39.8,53863,2117187.4,129
2019-11-08,39.8,40.0,42.2,40.0,41.8,2401,99931.2,115
2019-11-11,41.8,43.0,44.25,39.2,41.05,52214,2147487.05,70
2019-11-13,41.05,40.95,44.0,39.55,42.15,3111,131151.95,164
2019-11-14,42.15,43.45,43.45,41.65,42.6,492,20858.2,14
2019-11-15,42.6,42.45,46.8,42.25,43.1,3214,141028.15,81
2019-11-18,43.1,45.0,45.0,41.55,42.5,1293,55253.35,82
2019-11-19,42.5,43.45,43.6,40.55,41.4,882,37250.15,59
2019-11-20,41.4,41.5,43.4,40.7,41.4,1801,75259.4,30
2019-11-21,41.4,44.9,44.9,40.5,40.8,1675,68244.35,36
2019-11-22,40.8,43.4,43.4,40.0,40.05,841,33906.5,29
2019-11-25,40.05,40.1,42.3,40.1,42.1,1390,58340.75,15
2019-11-26,42.1,42.8,42.8,40.0,40.4,2287,92967.35,22
2019-11-27,40.4,40.35,41.65,40.35,41.25,898,36944.6,14
2019-11-28,41.25,40.95,41.85,39.0,41.25,352,14332.15,15
2019-11-29,41.25,40.0,40.95,38.85,38.95,180,7157.65,12
2019-12-02,38.95,41.45,41.45,38.85,40.0,93,3742.3,13
2019-12-03,40.0,40.8,40.85,37.0,38.1,2620,101780.95,111
2019-12-04,38.1,40.8,42.5,36.0,41.8,3663,148922.8,87
2019-12-05,41.8,40.2,42.45,40.2,40.6,715,29375.2,27
2019-12-06,40.6,40.0,42.45,40.0,40.2,1574,63774.6,31
2019-12-09,40.2,40.45,42.95,40.1,40.3,5142,214157.3,215
2019-12-10,40.3,40.35,42.45,40.35,42.0,2773,116199.8,28
2019-12-11,42.0,40.1,42.0,40.1,40.45,472,19113.6,15
2019-12-12,40.45,42.0,42.0,40.55,40.75,2779,114983.9,37
2019-12-13,40.75,40.0,41.7,40.0,40.7,560,22712.2,10
2019-12-16,40.7,40.6,41.45,39.0,40.2,1003,40477.1,24
2019-12-17,40.2,41.9,41.9,37.1,40.65,497,19391.95,28
2019-12-18,40.65,38.6,40.8,37.75,40.15,948,36905.15,141
2019-12-19,40.15,39.7,40.35,39.0,39.1,396,15629.05,26
2019-12-20,39.1,39.0,40.95,39.0,40.25,326,13087.75,12
2019-12-23,40.25,39.05,40.25,39.0,40.0,287,11233.35,5
2019-12-24,40.0,40.0,40.0,38.0,39.1,756,29144.3,18
2019-12-26,39.1,39.95,41.9,39.95,41.35,999,40520.75,26
2019-12-27,41.35,40.85,41.8,39.0,39.4,3637,145069.2,71
2019-12-30,39.4,40.45,40.45,37.6,39.85,5487,214374.45,285
2019-12-31,39.85,39.0,39.0,37.6,38.3,7409,283564.15,77
2020-01-01,38.3,37.2,39.9,37.2,37.65,6461,247620.45,52
2020-01-02,37.65,39.55,39.55,36.8,38.65,4001,154713.8,41
2020-01-03,38.65,37.85,40.0,37.5,39.45,11881,469842.3,64
