Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-14,130.95,130.95,130.95,121.19,122.7,121138.8,15232991.55,1442
2017-02-15,122.7,119.48,124.9,117.23,119.04,42088.35,5066357.0,765
2017-02-16,119.04,120.11,128.71,120.11,127.88,60504.37,7579401.15,1156
2017-02-17,127.88,129.54,129.88,126.46,126.8,33109.72,4244809.45,532
2017-02-20,126.8,127.88,130.81,126.46,126.9,17419.65,2241755.5,329
2017-02-21,126.9,127.88,129.64,125.0,127.34,16693.62,2122090.4,284
2017-02-22,127.34,130.86,130.86,125.0,125.14,19401.13,2439025.3,279
2017-02-23,125.14,125.0,125.0,122.07,122.7,16146.79,1985190.35,242
2017-02-27,122.7,126.9,130.37,122.6,125.63,17762.7,2240756.45,283
2017-02-28,125.63,127.88,129.78,125.39,127.54,36209.44,4653510.8,408
2017-03-01,127.54,127.93,129.29,124.56,125.49,36004.63,4551909.7,425
2017-03-02,125.49,125.58,127.88,124.07,124.26,15830.37,1982469.35,162
2017-03-03,124.26,125.92,125.92,121.87,123.73,15108.43,1865663.9,232
2017-03-06,123.73,124.85,126.46,122.56,125.63,22693.36,2830164.2,273
2017-03-07,125.63,125.63,128.9,123.53,125.92,53879.97,6841438.1,847
2017-03-08,125.92,125.97,127.83,123.0,125.09,22245.87,2789392.15,254
2017-03-09,125.09,126.95,127.49,123.97,124.31,40438.65,5106483.35,577
2017-03-10,124.31,126.46,126.46,123.53,123.63,11918.6,1483127.3,243
2017-03-14,123.63,128.42,128.42,117.28,124.26,15897.95,1988942.45,246
2017-03-15,124.26,125.49,125.97,123.24,125.19,37332.79,4679124.8,351
2017-03-16,125.19,125.78,130.32,123.04,126.51,52946.06,6715940.8,693
2017-03-17,126.51,127.44,130.03,126.46,127.39,48343.08,6190819.7,506
2017-03-20,127.39,126.27,127.93,125.97,127.15,13735.21,1745078.05,172
2017-03-21,127.15,125.49,126.8,122.07,124.26,9048.26,1131425.05,237
2017-03-22,124.26,123.53,125.58,122.56,123.34,11054.32,1364943.15,308
2017-03-23,123.34,123.83,125.0,122.07,122.75,18336.15,2260707.4,335
2017-03-24,122.75,125.73,136.52,122.56,134.42,226305.92,30158443.4,2845
2017-03-27,134.42,136.52,138.28,132.81,135.4,148475.08,20267788.6,1873
2017-03-28,135.4,137.4,139.55,134.23,136.86,72384.06,9975741.1,622
2017-03-29,136.86,137.69,137.69,131.93,132.22,47564.82,6397909.15,768
2017-03-30,132.22,132.22,135.84,131.83,133.98,36064.03,4840401.95,377
2017-03-31,133.98,134.76,137.94,128.9,131.1,48442.41,6467609.5,623
2017-04-03,131.1,133.79,136.72,133.79,135.1,35058.44,4748633.5,421
2017-04-05,135.1,136.13,140.52,135.1,139.74,65316.26,9029163.95,675
2017-04-06,139.74,139.74,140.62,137.35,139.84,45565.93,6357794.85,612
2017-04-07,139.84,145.02,153.81,143.7,149.02,337206.54,50370714.85,3733
2017-04-10,149.02,150.34,158.83,149.22,157.17,211739.2,32582560.85,1664
2017-04-11,157.17,156.34,170.89,156.34,166.6,494061.2,81772202.1,5143
2017-04-12,166.6,166.01,170.55,157.32,166.21,184677.35,30463415.15,2622
2017-04-13,166.21,166.01,166.01,161.23,162.64,56857.83,9273762.0,872
2017-04-17,162.64,165.67,169.43,161.52,165.47,127088.37,21152884.4,1917
2017-04-18,165.47,166.65,169.14,160.93,162.59,90055.62,14929314.95,1030
2017-04-19,162.59,163.91,164.55,160.1,160.84,36708.14,5948157.0,724
2017-04-20,160.84,163.96,176.17,158.74,170.94,246535.48,41831403.45,3487
2017-04-21,170.94,172.99,180.66,171.92,179.93,238837.91,42406048.75,2951
2017-04-24,179.93,178.71,185.25,178.71,184.32,143079.51,26057072.35,1610
2017-04-25,184.32,185.54,187.98,181.39,183.49,96702.55,17954114.1,928
2017-04-26,183.49,185.25,187.01,178.41,181.0,61297.99,11198869.1,831
2017-04-27,181.0,183.05,183.05,174.21,177.58,53014.67,9406418.35,767
2017-04-28,177.58,181.54,181.54,174.12,178.9,65673.64,11759117.3,922
2017-05-02,178.9,185.15,185.25,179.2,180.46,47219.73,8596389.0,885
2017-05-03,180.46,182.56,184.47,181.64,183.44,56603.87,10379949.95,519
2017-05-04,183.44,184.47,186.52,180.46,185.59,55457.99,10186850.6,608
2017-05-05,185.59,185.49,189.25,181.88,187.54,92582.91,17252930.25,861
2017-05-08,187.54,188.47,191.3,185.64,190.62,54361.26,10299498.1,493
2017-05-09,190.62,191.4,194.97,189.89,193.01,78430.91,15181762.8,755
2017-05-10,193.01,191.5,202.58,191.5,197.94,93796.37,18574984.6,1123
2017-05-11,197.94,200.19,201.95,185.74,187.98,109999.48,21335056.3,1850
2017-05-12,187.98,191.4,191.4,175.97,183.44,99163.27,17922692.9,1496
2017-05-15,183.44,185.01,192.43,179.78,190.91,104889.61,19588552.65,1559
2017-05-16,190.91,185.54,187.89,175.97,186.32,166402.65,30661661.15,1715
2017-05-17,186.32,190.03,190.03,178.32,179.83,53111.96,9771040.3,1178
2017-05-18,179.83,176.9,178.41,172.16,173.73,49014.84,8532925.95,911
2017-05-19,173.73,173.87,179.15,169.92,170.85,84825.93,14809576.9,915
2017-05-22,170.85,168.45,172.99,168.45,170.55,28224.11,4831306.5,386
2017-05-23,170.55,168.11,169.67,159.23,165.04,24549.92,4034664.6,582
2017-05-24,165.04,161.32,167.72,151.9,152.98,55675.08,8830806.8,1031
2017-05-25,152.98,156.25,161.13,154.0,159.76,42920.88,6743996.4,637
2017-05-26,159.76,162.11,166.99,161.03,165.77,34426.62,5638968.95,585
2017-05-29,165.77,171.87,171.87,160.3,161.86,25177.64,4120200.95,430
2017-05-30,161.86,165.04,165.04,159.18,160.79,8745.15,1404327.1,203
2017-05-31,160.79,165.04,168.94,164.06,166.26,37306.17,6203076.7,513
2017-06-01,166.26,166.55,167.92,161.13,162.89,25456.18,4157899.5,286
2017-06-02,162.89,167.87,167.87,161.13,163.28,26637.9,4343495.0,328
2017-06-05,163.28,161.13,165.04,161.13,161.96,27060.82,4390389.05,349
2017-06-06,161.96,163.91,164.06,159.76,161.96,19599.79,3165005.6,314
2017-06-07,161.96,161.72,164.35,160.84,161.76,6913.18,1119361.8,179
2017-06-08,161.76,164.94,164.99,160.3,162.4,10505.45,1718186.1,166
2017-06-09,162.4,163.03,163.67,160.35,162.15,8691.9,1405005.95,187
2017-06-12,162.15,165.82,165.82,160.59,163.23,17796.49,2909155.45,254
2017-06-13,163.23,162.01,166.6,161.13,162.79,12953.89,2129702.75,323
2017-06-14,162.79,164.06,165.96,156.64,158.79,26675.79,4240846.45,418
2017-06-15,158.79,158.3,161.03,156.64,157.22,12616.98,1995901.35,240
2017-06-16,157.22,159.18,159.18,155.71,156.2,10250.47,1608829.2,156
2017-06-19,156.2,156.59,158.2,153.41,155.27,60151.09,9370005.7,254
2017-06-20,155.27,149.51,155.51,149.51,153.41,24167.96,3705333.15,359
2017-06-21,153.41,162.06,162.11,152.34,154.68,31351.48,4911770.25,468
2017-06-22,154.68,155.03,158.3,149.51,154.83,7919.79,1233422.15,237
2017-06-23,154.83,153.02,162.06,152.98,153.9,9166.03,1412192.65,316
2017-06-27,153.9,150.92,153.66,146.68,148.78,15309.14,2302741.95,341
2017-06-28,148.78,150.78,152.34,145.46,149.51,6556.82,982694.75,205
2017-06-29,149.51,148.58,152.34,148.43,149.7,7791.79,1165958.75,147
2017-06-30,149.7,148.04,152.73,145.16,151.22,13573.42,2035597.2,242
2017-07-03,151.22,148.87,160.06,148.87,155.76,22856.18,3572695.4,297
2017-07-04,155.76,160.49,162.11,152.93,160.01,24678.94,3944070.2,397
2017-07-05,160.01,160.1,163.03,157.81,158.44,15285.59,2446563.7,290
2017-07-06,158.44,161.42,161.42,157.86,158.64,5919.87,946199.4,155
2017-07-07,158.64,157.32,161.13,156.34,159.27,6642.83,1057347.6,110
2017-07-10,159.27,162.11,162.11,153.85,159.18,2607.16,413906.75,29
2017-07-11,159.18,165.96,179.68,156.34,174.17,349126.16,60597480.3,3918
2017-07-12,174.17,176.41,186.52,170.55,172.12,168763.02,30216412.15,2229
2017-07-13,172.12,174.26,174.7,141.6,167.77,49454.15,8432186.35,755
2017-07-14,167.77,166.01,173.82,165.04,170.5,36623.14,6232027.45,621
2017-07-17,170.5,171.53,175.44,167.48,168.8,20719.05,3545014.85,393
2017-07-18,168.8,167.97,169.92,146.19,164.94,19085.73,3121167.55,620
2017-07-19,164.94,165.04,170.89,162.69,166.7,10730.73,1789625.7,239
2017-07-20,166.7,169.33,172.85,165.43,171.19,12459.28,2105365.8,300
2017-07-21,171.19,171.87,176.71,169.92,172.85,29336.2,5095521.55,570
2017-07-24,172.85,173.82,177.73,170.36,171.33,28990.08,5053823.65,393
2017-07-25,171.33,173.82,173.82,164.55,169.28,27085.4,4556440.55,363
2017-07-26,169.28,170.85,173.63,168.5,171.33,9401.55,1615933.0,192
2017-07-27,171.33,170.94,174.31,168.16,168.45,17893.77,3071449.25,237
2017-07-28,168.45,166.99,172.65,164.06,167.04,15334.74,2570438.95,269
2017-07-31,167.04,162.06,169.48,162.06,167.53,17822.09,2988182.0,263
2017-08-01,167.53,166.99,168.84,164.06,164.69,14471.49,2392706.95,230
2017-08-02,164.69,164.06,167.43,149.02,157.81,45582.32,7265400.15,810
2017-08-03,157.81,160.15,164.06,156.69,163.28,19443.12,3135270.95,326
2017-08-04,163.28,163.08,165.52,158.2,160.54,11695.36,1894764.5,231
2017-08-07,160.54,159.18,161.13,154.29,158.39,8599.74,1369229.55,204
2017-08-08,158.39,161.13,163.72,149.51,152.1,38283.08,5887317.9,674
2017-08-09,152.1,151.36,155.56,147.8,148.68,16669.04,2515965.85,309
2017-08-10,148.68,148.53,150.97,136.72,139.74,34036.46,4969869.85,559
2017-08-11,139.74,141.7,153.32,136.72,143.8,40748.93,5917659.35,705
2017-08-14,143.8,153.71,160.64,137.64,141.74,52891.79,7631105.4,465
2017-08-16,141.74,150.88,151.27,142.77,150.09,35242.76,5185569.35,573
2017-08-17,150.09,153.12,153.32,148.43,150.14,31399.6,4726994.7,367
2017-08-18,150.14,152.24,152.24,148.48,149.12,15282.51,2280541.6,148
2017-08-21,149.12,151.36,152.05,144.82,146.53,13826.35,2055111.15,270
2017-08-22,146.53,150.09,150.09,144.58,145.99,6841.49,1000907.3,113
2017-08-23,145.99,144.82,146.48,143.75,144.63,16576.88,2406226.95,180
2017-08-24,144.63,148.34,148.39,145.99,147.02,9926.87,1463624.55,116
2017-08-28,147.02,149.56,151.02,145.5,149.75,10470.63,1558070.9,214
2017-08-29,149.75,141.7,151.27,141.7,145.9,13103.39,1930448.9,259
2017-08-30,145.9,150.34,150.34,143.5,145.8,27895.4,4065255.3,513
2017-08-31,145.8,146.68,150.34,145.6,147.95,25001.51,3700342.05,261
2017-09-01,147.95,146.48,151.36,144.63,150.53,15548.76,2315156.9,258
2017-09-04,150.53,155.9,172.85,152.34,155.71,43932.62,6875453.65,678
2017-09-05,155.71,163.08,164.06,154.39,162.94,45399.02,7311483.1,549
2017-09-06,162.94,162.11,166.4,160.79,164.35,25687.61,4225687.75,363
2017-09-07,164.35,165.52,172.02,161.86,166.16,62320.99,10518461.4,1399
2017-09-08,166.16,170.89,170.89,164.84,166.4,256087.57,42952982.3,2344
2017-09-11,166.4,170.85,170.89,167.28,169.23,109742.45,18604464.15,1548
2017-09-12,169.23,170.6,170.8,166.01,166.5,62229.85,10450481.45,788
2017-09-13,166.5,166.01,170.8,161.96,163.57,62499.17,10475731.8,1546
2017-09-14,163.57,162.2,174.8,158.79,169.67,125060.81,21295831.65,1705
2017-09-15,169.67,168.45,168.45,163.38,165.08,26389.06,4372768.65,591
2017-09-18,165.08,167.82,167.87,165.13,166.45,23514.63,3914120.65,335
2017-09-19,166.45,165.43,169.92,164.06,164.64,31642.3,5271608.9,518
2017-09-20,164.64,167.87,167.87,162.5,162.98,24917.54,4090959.9,404
2017-09-21,162.98,165.96,165.96,156.25,158.83,44639.19,7106559.35,650
2017-09-22,158.83,158.3,159.32,148.39,151.41,47061.01,7246961.3,948
2017-09-25,151.41,148.43,154.68,143.65,146.68,33952.49,4995830.2,668
2017-09-26,146.68,146.53,151.27,144.58,147.75,19502.51,2888185.85,359
2017-09-27,147.75,147.21,151.36,144.53,146.68,24020.5,3582993.35,341
2017-09-28,146.68,148.53,156.25,144.72,154.44,27912.81,4211834.2,535
2017-09-29,154.44,154.44,162.11,154.29,156.88,30432.93,4810258.15,426
2017-10-03,156.88,166.01,168.65,163.57,165.82,75822.73,12560148.3,1107
2017-10-04,165.82,167.92,167.92,161.67,162.79,46660.61,7657946.1,748
2017-10-05,162.79,167.87,167.87,163.86,164.5,16585.07,2735947.9,272
2017-10-06,164.5,168.89,168.89,162.2,163.23,21476.83,3539316.65,324
2017-10-09,163.23,164.55,165.91,161.37,162.59,22751.73,3731051.8,407
2017-10-10,162.59,164.94,166.79,161.47,165.72,39750.51,6535361.2,576
2017-10-11,165.72,165.82,165.82,161.13,161.52,42369.96,6926960.8,631
2017-10-12,161.52,165.04,165.08,162.15,163.03,21710.3,3558523.0,359
2017-10-13,163.03,162.25,162.89,160.59,161.28,28850.81,4661077.45,409
2017-10-16,161.28,164.69,165.04,158.64,160.3,17962.38,2895230.35,363
2017-10-17,160.3,162.74,170.85,162.15,167.62,33693.42,5574926.85,518
2017-10-18,167.62,170.7,179.49,168.01,174.95,180772.75,31587090.45,2307
2017-10-19,174.95,176.07,180.46,173.82,176.31,41156.49,7319641.0,597
2017-10-23,176.31,174.31,180.37,168.21,170.94,22831.61,3945917.2,419
2017-10-24,170.94,175.73,175.73,163.91,165.72,36082.46,6008626.95,709
2017-10-25,165.72,165.96,167.33,161.42,163.77,18029.97,2957855.2,326
2017-10-26,163.77,163.03,165.18,159.18,161.91,22831.61,3680374.55,507
2017-10-27,161.91,164.5,165.33,161.32,164.4,13607.21,2222049.85,292
2017-10-30,164.4,161.13,167.97,161.13,162.3,18447.77,3050519.9,336
2017-10-31,162.3,162.59,172.26,162.59,164.99,21598.68,3601949.75,522
2017-11-01,164.99,163.08,165.91,158.3,160.64,20417.99,3309856.65,463
2017-11-02,160.64,162.45,169.63,160.74,162.3,60199.22,9925263.0,1215
2017-11-03,162.3,160.15,173.68,160.15,169.92,81609.48,13854727.2,1364
2017-11-06,169.92,170.89,180.17,166.01,170.65,47116.3,8188481.65,759
2017-11-07,170.65,173.38,175.83,161.13,163.77,46709.77,7791661.95,765
2017-11-08,163.77,164.06,170.89,161.91,164.4,31673.02,5289151.9,608
2017-11-09,164.4,165.43,166.99,160.64,163.23,30539.43,4967762.25,358
2017-11-10,163.23,162.11,170.89,161.62,169.04,57249.01,9618711.6,614
2017-11-13,169.04,166.01,167.92,162.2,163.18,14253.37,2350531.4,341
2017-11-14,163.18,164.16,165.33,160.15,160.89,9532.63,1556015.35,304
2017-11-15,160.89,160.64,165.91,158.1,158.79,33943.28,5432198.5,663
2017-11-16,158.79,160.35,161.91,158.69,160.25,12645.65,2025071.0,181
2017-11-17,160.25,160.45,164.06,160.45,163.13,4643.94,755649.7,115
2017-11-20,163.13,166.01,168.84,161.62,164.4,12110.09,1994554.3,178
2017-11-21,164.4,170.5,170.5,163.28,165.67,11835.65,1959827.8,280
2017-11-22,165.67,162.11,167.57,162.11,166.6,11100.4,1839816.25,419
2017-11-23,166.6,166.01,166.99,163.33,165.18,12568.85,2083944.8,249
2017-11-24,165.18,165.18,166.74,162.4,165.96,14709.06,2431172.5,303
2017-11-27,165.96,163.33,170.8,163.08,169.63,39933.81,6715317.35,488
2017-11-28,169.63,172.85,177.44,169.23,172.9,123101.85,21483752.35,1631
2017-11-29,172.9,176.66,177.19,170.02,170.89,41974.69,7239407.25,513
2017-11-30,170.89,173.97,173.97,165.04,166.7,46351.36,7837204.35,744
2017-12-01,166.7,166.11,171.29,162.25,164.84,75527.81,12546375.9,1050
2017-12-04,164.84,167.97,168.94,158.15,166.6,32591.57,5391777.95,542
2017-12-05,166.6,166.01,167.48,162.5,164.84,20897.23,3445097.8,362
2017-12-06,164.84,167.38,167.38,162.25,164.01,16981.37,2798178.85,322
2017-12-07,164.01,165.82,170.36,164.06,169.14,30092.95,5051105.45,407
2017-12-08,169.14,171.29,187.4,169.97,185.2,406163.2,74284422.75,4810
2017-12-11,185.2,189.89,214.84,189.2,206.0,890687.67,182757917.8,14212
2017-12-12,206.0,206.39,207.42,191.4,194.67,168467.08,33206088.6,3133
2017-12-13,194.67,200.0,212.5,196.28,199.7,296057.22,60790450.3,5754
2017-12-14,199.7,202.63,205.07,192.48,197.21,90121.16,17823899.65,1219
2017-12-15,197.21,204.39,205.02,197.51,199.75,54002.85,10837034.45,666
2017-12-18,199.75,192.57,205.07,183.0,196.72,67044.81,13283360.65,1200
2017-12-19,196.72,202.14,204.44,197.94,201.41,53339.29,10743453.55,979
2017-12-20,201.41,203.32,207.22,201.02,203.32,77402.79,15748108.9,1137
2017-12-21,203.32,206.44,209.91,202.14,204.24,78070.46,16028959.9,1135
2017-12-22,204.24,207.08,208.93,202.34,203.12,63368.57,12946785.1,813
2017-12-26,203.12,204.05,205.07,199.26,202.49,35346.19,7172582.5,591
2017-12-27,202.49,202.78,203.12,196.77,197.75,50218.07,10022790.1,746
2017-12-28,197.75,194.33,198.14,193.26,194.09,54596.79,10695035.85,884
2017-12-29,194.09,200.19,203.76,198.24,200.78,122908.31,24733598.85,1435
2018-01-01,200.78,200.87,203.12,194.33,198.73,66931.14,13307419.45,912
2018-01-02,143.8,144.19,144.92,141.21,142.14,8503.48,1214716.0,264
2018-01-03,202.1,208.98,209.08,202.19,203.12,119607.89,24677810.8,1684
2018-01-04,203.12,203.12,208.98,203.12,206.98,56106.2,11591185.3,911
2018-01-05,206.98,207.22,213.42,205.71,210.01,127002.35,26781216.5,1729
2018-01-08,210.01,210.1,239.25,210.1,218.79,328232.01,72512889.6,5162
2018-01-09,218.79,220.65,230.27,219.58,223.82,163138.06,36681053.15,2655
2018-01-10,223.82,225.58,225.87,214.89,218.5,78932.68,17322655.0,1240
2018-01-11,218.5,218.75,219.62,211.91,213.37,40431.48,8740021.65,747
2018-01-12,213.37,210.1,223.63,210.05,220.94,88448.93,19237634.8,999
2018-01-15,220.94,222.9,228.41,216.99,220.75,79157.97,17500563.5,1267
2018-01-16,220.75,221.63,221.63,203.22,206.39,51344.49,10860199.05,995
2018-01-17,206.39,203.27,209.91,195.16,206.29,63036.78,12894563.15,1191
2018-01-18,206.29,205.12,209.86,194.82,196.48,35037.96,7071158.7,787
2018-01-19,196.48,195.31,204.88,190.52,198.14,32464.59,6471920.1,685
2018-01-22,198.14,198.38,200.0,194.14,196.28,53816.48,10597261.15,736
2018-01-23,196.28,195.41,197.94,188.72,190.43,61012.29,11749915.6,912
2018-01-24,190.43,191.4,191.4,183.69,187.94,30081.69,5630848.7,674
2018-01-25,187.94,186.52,189.94,177.68,183.15,38638.42,7108868.95,487
2018-01-29,183.15,192.38,193.75,184.91,186.03,49257.53,9323104.05,827
2018-01-30,186.03,186.03,186.03,178.71,181.44,24316.44,4433831.95,510
2018-01-31,181.44,180.66,186.42,178.71,181.0,24114.71,4404047.8,415
2018-02-01,181.0,181.69,185.3,177.39,180.56,25143.85,4546898.3,574
2018-02-02,180.56,175.78,179.0,163.57,167.33,47703.07,8130062.65,1044
2018-02-05,167.33,164.06,166.01,158.44,164.6,26835.54,4367222.3,617
2018-02-06,164.6,161.13,165.82,154.29,164.4,34690.81,5516861.45,722
2018-02-07,164.4,167.48,172.85,166.01,171.29,15964.51,2715454.85,371
2018-02-08,171.29,172.9,184.96,172.9,178.02,22783.48,4047398.8,739
2018-02-09,178.02,166.01,170.89,163.08,167.67,62032.22,10356854.15,988
2018-02-12,167.67,169.58,171.87,163.08,163.72,34117.36,5683040.55,656
2018-02-14,163.72,165.52,165.52,159.18,160.79,35113.73,5679167.95,758
2018-02-15,160.79,160.15,165.52,157.61,159.96,31242.93,5064487.15,781
2018-02-16,159.96,160.64,162.3,156.25,157.03,17171.83,2731353.55,398
2018-02-19,157.03,157.61,180.66,157.32,158.54,33252.06,5407547.55,717
2018-02-20,158.54,158.74,162.06,154.78,155.95,14737.73,2315669.35,478
2018-02-21,155.95,157.71,158.69,150.48,151.51,18220.43,2800412.45,398
2018-02-22,151.51,150.39,154.78,148.63,151.36,14736.71,2223313.75,403
2018-02-23,151.36,151.36,156.2,151.36,155.03,16742.77,2590312.45,311
2018-02-26,155.03,155.27,161.13,154.2,156.69,12860.7,2030015.4,366
2018-02-27,156.69,156.25,159.66,153.32,153.37,18197.91,2833669.05,318
2018-02-28,153.37,151.36,154.29,148.09,151.27,9901.27,1494968.95,391
2018-03-01,151.27,150.39,155.03,146.87,148.97,26415.69,3936258.15,432
2018-03-05,148.97,149.9,151.17,144.53,146.68,14385.47,2107183.0,332
2018-03-06,146.68,148.34,151.36,147.12,147.95,9687.25,1446289.2,193
2018-03-07,147.95,148.43,148.43,143.11,144.14,9786.58,1417994.05,262
2018-03-08,144.14,146.38,146.38,137.69,139.21,23636.49,3309132.7,350
2018-03-09,139.21,138.72,143.36,137.79,138.91,15198.54,2129704.4,388
2018-03-12,138.91,141.5,141.6,126.95,130.81,61624.65,8115078.4,1680
2018-03-13,130.81,131.05,138.67,127.19,134.57,38337.36,5125973.45,800
2018-03-14,134.57,135.69,161.13,130.95,158.54,352709.22,53731447.35,4951
2018-03-15,158.54,157.22,158.59,149.02,150.73,192054.41,29493516.05,4083
2018-03-16,150.73,150.09,152.1,141.94,144.58,40843.14,5955219.7,1012
2018-03-19,144.58,143.6,145.8,137.69,138.38,19613.1,2753580.85,437
2018-03-20,138.38,136.72,138.67,135.01,135.98,21229.01,2908337.6,375
2018-03-21,135.98,136.86,144.24,134.76,135.1,56442.08,7893911.8,906
2018-03-22,135.1,135.59,153.32,133.79,148.24,167518.83,24453593.15,3199
2018-03-23,148.24,137.69,142.48,135.93,138.91,100222.11,13936916.65,1799
2018-03-26,138.91,141.4,141.6,133.05,140.18,44151.76,6048299.55,776
2018-03-27,140.18,140.62,144.48,139.65,140.18,23482.89,3328174.8,365
2018-03-28,140.18,139.65,143.55,137.79,141.55,18385.3,2591310.2,615
2018-04-02,141.55,143.01,148.43,140.82,144.97,31111.85,4517629.9,572
2018-04-03,144.97,146.38,147.46,143.55,145.8,18443.67,2687725.55,421
2018-04-04,145.8,144.67,150.34,143.65,144.33,20281.79,2981082.85,412
2018-04-05,144.33,144.58,153.32,144.53,150.68,30506.66,4560013.4,508
2018-04-06,150.68,149.41,154.24,146.68,151.71,17111.42,2591469.05,520
2018-04-09,151.71,150.48,155.76,150.48,152.44,15397.2,2357680.0,275
2018-04-10,152.44,154.29,156.25,147.7,150.34,15963.49,2418777.85,313
2018-04-11,150.34,151.32,158.2,147.51,154.64,25417.26,3910736.65,574
2018-04-12,154.64,159.18,159.86,155.56,156.83,37297.97,5883085.75,592
2018-04-13,156.83,158.79,166.01,158.79,165.08,81232.64,13328694.9,1099
2018-04-16,165.08,164.06,175.68,161.23,173.68,99176.59,16992200.8,1191
2018-04-17,173.68,176.75,176.75,167.33,169.33,71873.07,12394211.05,1213
2018-04-18,169.33,170.89,170.89,164.06,165.13,31052.46,5152281.4,582
2018-04-19,165.13,164.06,169.48,164.06,165.57,13732.14,2281098.55,239
2018-04-20,165.57,164.3,170.89,163.42,168.89,26925.65,4504066.05,372
2018-04-23,168.89,174.8,174.8,166.01,171.82,58615.05,10065272.1,965
2018-04-24,171.82,171.04,174.51,168.01,168.55,25673.27,4398516.8,441
2018-04-25,168.55,168.84,171.58,164.35,166.7,29457.03,4976242.45,1077
2018-04-26,166.7,168.45,169.87,164.55,166.89,19491.25,3251212.55,331
2018-04-27,166.89,166.7,168.94,165.33,166.35,14676.29,2457850.05,384
2018-04-30,166.35,168.06,171.87,163.08,168.11,24769.06,4164499.9,343
2018-05-02,168.11,168.94,169.92,151.61,155.95,25285.17,4014812.25,426
2018-05-03,155.95,158.1,160.64,155.32,157.32,15574.36,2440872.35,302
2018-05-04,157.32,158.2,159.18,156.25,158.05,9546.96,1506546.8,168
2018-05-07,158.05,160.15,164.01,157.52,158.98,31526.58,5071338.45,416
2018-05-08,158.98,161.62,164.55,152.0,161.03,35921.69,5707190.55,503
2018-05-09,161.03,162.79,163.08,154.29,155.12,22685.17,3593622.25,459
2018-05-10,155.12,157.52,157.52,153.32,153.61,11262.2,1741442.7,197
2018-05-11,153.61,153.32,156.15,151.36,152.0,6531.22,996916.4,178
2018-05-14,152.0,155.27,155.27,143.5,147.07,11378.94,1689524.85,290
2018-05-15,147.07,147.36,151.85,141.7,143.7,15778.14,2334748.7,443
2018-05-16,143.7,142.14,148.78,137.69,146.48,16986.49,2449529.2,396
2018-05-17,146.48,146.04,155.07,145.16,154.05,18325.91,2766012.55,424
2018-05-18,154.05,154.54,154.54,144.82,146.09,15122.77,2260500.5,387
2018-05-21,146.09,150.39,150.39,133.74,136.62,21135.83,2982226.85,491
2018-05-22,136.62,136.81,141.6,132.13,138.86,14481.73,1993777.25,438
2018-05-23,138.86,139.21,141.6,136.72,138.28,5785.73,800221.0,143
2018-05-24,138.28,141.6,141.6,137.01,139.06,5465.21,759513.25,134
2018-05-25,139.06,139.65,144.87,139.35,143.06,10447.08,1477675.8,234
