Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-09,286.35,281.55,291.35,281.55,284.5,14160,4045703.6,462
2017-03-10,284.5,281.1,287.4,273.55,277.5,27174,7570585.7,891
2017-03-14,277.5,281.15,295.0,280.0,288.25,30296,8764497.85,645
2017-03-15,288.25,287.8,292.7,286.25,289.25,19755,5730498.05,626
2017-03-16,289.25,295.7,300.3,291.2,296.45,59375,17701582.85,905
2017-03-17,296.45,303.15,305.0,292.0,296.9,12473,3705087.05,344
2017-03-20,296.9,293.55,313.15,293.5,311.25,307905,91912069.4,1321
2017-03-21,311.25,310.65,313.95,298.1,300.85,16807,5137199.1,621
2017-03-22,300.85,297.15,304.0,292.35,300.25,24259,7247215.6,580
2017-03-23,300.25,302.0,305.0,298.0,300.1,14129,4243881.95,348
2017-03-24,300.1,299.95,313.85,295.05,312.3,236837,72458869.85,1005
2017-03-27,312.3,315.0,319.9,307.95,310.8,44347,13757186.3,411
2017-03-28,310.8,312.3,316.05,297.45,300.1,212331,65545925.65,1131
2017-03-29,300.1,300.0,315.0,300.0,314.05,34052,10530107.35,927
2017-03-30,314.05,315.0,317.5,310.6,314.85,20847,6557159.0,403
2017-03-31,314.85,312.75,315.5,304.05,308.05,56201,17403611.05,524
2017-04-03,308.05,308.0,319.0,305.0,309.7,46706,14548057.95,1885
2017-04-05,309.7,310.0,320.2,305.0,317.2,44184,14002873.55,1431
2017-04-06,317.2,313.15,320.0,313.15,316.5,27770,8811339.25,1329
2017-04-07,316.5,316.45,379.8,314.4,370.05,462856,163694801.75,7660
2017-04-10,370.05,371.0,390.0,366.55,377.4,157712,59609680.3,4628
2017-04-11,377.4,381.7,394.0,375.3,385.75,90137,34819184.7,3038
2017-04-12,385.75,387.8,393.0,380.05,383.8,40633,15669260.25,1461
2017-04-13,383.8,386.0,387.4,373.1,378.75,24563,9369577.1,643
2017-04-17,378.75,381.0,385.0,376.35,381.9,25857,9855180.95,890
2017-04-18,381.9,386.0,386.0,366.0,371.1,69026,25913969.85,3293
2017-04-19,371.1,375.0,401.8,367.05,396.65,122918,48088958.05,3442
2017-04-20,396.65,400.2,407.0,392.75,404.05,131268,52479393.15,2506
2017-04-21,404.05,407.95,410.0,396.2,401.3,37724,15283347.85,1554
2017-04-24,401.3,402.8,402.8,388.65,394.35,35157,13871738.4,1988
2017-04-25,394.35,399.8,405.0,392.65,397.2,39686,15828489.85,924
2017-04-26,397.2,401.65,404.1,395.4,396.1,25273,10078136.4,890
2017-04-27,396.1,394.2,406.85,393.1,403.95,25763,10397407.15,741
2017-04-28,403.95,405.95,407.0,401.0,404.85,9560,3857647.5,471
2017-05-02,404.85,400.8,435.5,400.8,428.15,79193,33478408.25,2373
2017-05-03,428.15,429.1,437.8,410.5,416.95,64680,27539087.25,1997
2017-05-04,416.95,422.0,422.9,407.0,416.3,26628,11065518.85,720
2017-05-05,416.3,425.0,425.0,399.2,407.15,17178,7003657.4,908
2017-05-08,407.15,410.8,410.8,397.05,398.85,18383,7364086.85,1158
2017-05-09,398.85,401.3,428.0,400.2,410.05,68046,28320463.25,1633
2017-05-10,410.05,413.9,414.8,405.05,409.7,16919,6939585.3,468
2017-05-11,409.7,414.2,414.45,407.3,413.1,13914,5725574.85,387
2017-05-12,413.1,413.15,413.15,405.05,410.0,12370,5068052.4,1553
2017-05-15,410.0,405.1,415.8,404.05,412.15,15018,6144095.0,779
2017-05-16,412.15,410.0,414.85,407.95,411.7,8105,3332748.2,256
2017-05-17,411.7,411.0,427.5,407.0,420.55,25266,10560222.2,926
2017-05-18,420.55,413.0,419.8,407.2,415.2,14543,6035152.65,763
2017-05-19,415.2,420.0,420.0,405.25,414.4,30024,12340602.15,980
2017-05-22,414.4,420.0,420.0,408.2,416.3,11477,4731483.8,436
2017-05-23,416.3,411.05,418.7,401.7,412.65,19511,7942967.55,571
2017-05-24,412.65,414.95,416.95,399.25,402.3,15506,6330499.7,499
2017-05-25,402.3,402.0,420.0,392.65,415.65,19429,7971375.0,916
2017-05-26,415.65,412.2,419.45,409.0,413.6,8031,3326624.95,292
2017-05-29,413.6,418.8,424.85,395.9,421.25,24580,10161220.3,1212
2017-05-30,421.25,421.3,421.3,407.3,410.85,5697,2345806.6,444
2017-05-31,410.85,410.35,420.0,410.0,419.2,35935,15051618.5,346
2017-06-01,419.2,419.0,437.0,412.85,432.5,46700,19800248.65,996
2017-06-02,432.5,445.0,470.0,436.25,460.1,234624,105289372.35,8417
2017-06-05,460.1,470.0,476.3,453.15,464.25,37033,17129297.1,1522
2017-06-06,464.25,466.95,471.5,452.1,466.9,22600,10475949.25,742
2017-06-07,466.9,473.95,553.7,469.95,515.1,252086,131746570.45,10984
2017-06-08,515.1,519.85,535.0,516.95,520.4,44264,23190692.15,1621
2017-06-09,520.4,519.1,539.0,513.05,534.05,36676,19341453.4,2175
2017-06-12,534.05,533.0,534.7,520.0,520.95,8676,4558555.0,579
2017-06-13,520.95,524.0,589.7,524.0,553.85,211282,119481152.45,8838
2017-06-14,553.85,554.0,558.0,532.2,535.1,48461,26338673.4,2889
2017-06-15,535.1,535.15,535.95,520.0,523.25,14639,7695986.05,1292
2017-06-16,523.25,518.55,530.0,499.7,507.45,29152,14968288.25,1094
2017-06-19,507.45,508.0,538.15,502.05,528.25,52332,27589727.45,2650
2017-06-20,528.25,532.9,557.9,523.45,525.25,82967,44399858.15,3123
2017-06-21,525.25,530.7,541.25,522.55,524.65,20909,11100727.6,1639
2017-06-22,524.65,532.2,535.25,508.65,513.9,22071,11599894.35,1472
2017-06-23,513.9,515.0,523.0,503.45,506.25,14665,7468251.05,950
2017-06-27,506.25,506.4,522.0,470.95,478.3,32124,15758848.3,1909
2017-06-28,478.3,476.25,498.7,466.65,492.7,13019,6359086.5,911
2017-06-29,492.7,493.0,530.0,486.15,508.3,84245,43237091.05,4101
2017-06-30,508.3,505.05,520.8,504.95,513.6,15879,8139544.3,1091
2017-07-03,513.6,525.0,525.0,513.2,515.7,14363,7443472.3,906
2017-07-04,515.7,516.0,538.9,516.0,530.5,47314,25065928.05,3339
2017-07-05,530.5,536.25,563.8,527.6,553.9,75896,41714117.5,3331
2017-07-06,553.9,552.7,569.1,542.8,549.45,27455,15288326.2,1668
2017-07-07,549.45,553.9,553.9,536.0,537.3,31054,16834319.4,787
2017-07-10,537.3,564.95,564.95,533.0,537.0,3420,1852231.95,144
2017-07-11,537.0,541.45,543.45,532.55,536.15,12726,6834093.85,387
2017-07-12,536.15,536.05,544.95,525.15,526.65,24484,13048021.75,693
2017-07-13,526.65,534.0,550.0,525.0,538.45,22053,11801066.75,1043
2017-07-14,538.45,535.0,538.55,522.15,528.25,9323,4911425.9,547
2017-07-17,528.25,528.85,534.45,518.55,521.0,8955,4685844.65,398
2017-07-18,521.0,521.5,530.45,509.0,509.7,8812,4510518.9,508
2017-07-19,509.7,511.0,523.0,509.8,518.45,6531,3372937.95,470
2017-07-20,518.45,523.6,524.0,508.0,509.2,4716,2416926.85,324
2017-07-21,509.2,515.25,521.9,495.0,497.45,23159,11695224.7,1384
2017-07-24,497.45,509.9,509.9,495.0,497.3,8799,4386043.45,573
2017-07-25,497.3,497.4,508.0,490.35,491.65,7313,3640258.35,725
2017-07-26,491.65,496.0,504.95,489.9,490.65,5564,2758201.2,606
2017-07-27,490.65,489.15,505.35,477.1,500.5,21178,10374152.7,1015
2017-07-28,500.5,498.0,507.45,488.0,495.95,3750,1871411.4,547
2017-07-31,495.95,489.0,510.8,481.9,484.55,9820,4805477.65,720
2017-08-01,484.55,483.4,490.1,478.0,479.25,4938,2379142.2,404
2017-08-02,479.25,478.0,480.6,463.0,465.0,14555,6840253.75,1082
2017-08-03,465.0,473.75,475.75,460.0,462.7,18704,8727082.0,1138
2017-08-04,462.7,465.0,467.0,444.3,454.8,15165,6860073.05,1037
2017-08-07,454.8,461.85,483.7,452.4,476.75,17855,8429534.95,1626
2017-08-08,476.75,472.0,475.0,456.0,462.4,10794,4998207.55,686
2017-08-09,462.4,462.0,476.85,455.1,471.85,18007,8414645.5,1214
2017-08-10,471.85,465.05,472.0,457.05,469.2,16593,7748354.5,1362
2017-08-11,469.2,465.0,465.0,431.6,449.1,37939,17011766.45,2699
2017-08-14,449.1,449.0,469.0,449.0,466.9,14830,6874852.1,789
2017-08-16,466.9,480.9,503.95,464.5,470.65,111493,53311745.3,3665
2017-08-17,470.65,474.1,484.9,466.55,481.65,16983,8092397.85,1063
2017-08-18,481.65,484.95,495.0,480.2,487.35,19408,9496676.4,1131
2017-08-21,487.35,497.0,508.9,488.5,496.35,13474,6756411.9,928
2017-08-22,496.35,503.9,503.9,476.15,484.45,7856,3817944.4,602
2017-08-23,484.45,488.1,494.0,486.15,490.05,4595,2250769.8,261
2017-08-24,490.05,497.3,497.3,486.0,489.75,3291,1608379.3,227
2017-08-28,489.75,498.75,500.0,487.15,489.8,7642,3786816.4,362
2017-08-29,489.8,490.0,495.0,482.0,483.4,3084,1506075.5,203
2017-08-30,483.4,493.1,494.0,487.05,488.25,2539,1243598.1,198
2017-08-31,488.25,495.8,495.8,487.05,488.9,3435,1680255.2,80
2017-09-01,488.9,490.0,500.0,475.75,479.6,9184,4489963.8,677
2017-09-04,479.6,480.0,481.0,471.0,476.55,5627,2681778.2,264
2017-09-05,476.55,472.6,484.45,472.0,474.95,5205,2486065.0,206
2017-09-06,474.95,473.0,477.0,464.6,467.35,5606,2640726.15,274
2017-09-07,467.35,469.0,472.0,455.0,458.0,7611,3527048.1,409
2017-09-08,458.0,460.0,460.0,444.3,447.2,7562,3417019.9,491
2017-09-11,447.2,448.2,450.0,431.7,437.55,14293,6310836.2,596
2017-09-12,437.55,437.0,479.65,434.45,469.2,74036,33816677.45,2332
2017-09-13,469.2,469.2,492.65,465.0,478.7,19025,9032371.0,765
2017-09-14,478.7,475.0,478.4,459.0,463.3,30499,14289893.1,677
2017-09-15,463.3,464.0,497.9,464.0,477.45,40723,19711959.3,1625
2017-09-18,477.45,493.0,499.0,485.0,486.6,12270,6020669.1,860
2017-09-19,486.6,494.0,494.0,472.5,483.6,13226,6381106.75,731
2017-09-20,483.6,487.8,487.8,476.25,478.55,5940,2860200.55,290
2017-09-21,478.55,477.0,492.0,471.0,475.8,15330,7358508.75,803
2017-09-22,475.8,472.0,475.55,458.0,458.9,23379,10803392.8,433
2017-09-25,458.9,460.0,461.0,451.0,454.1,16414,7485776.4,443
2017-09-26,454.1,459.9,459.9,447.1,449.4,22884,10403994.45,676
2017-09-27,449.4,447.6,463.45,432.1,439.9,6117,2744912.5,449
2017-09-28,439.9,448.65,455.95,440.0,453.05,6634,2959309.5,507
2017-09-29,453.05,450.05,459.45,441.7,444.1,3604,1618826.85,292
2017-10-03,444.1,445.0,459.95,445.0,456.85,6322,2864653.45,571
2017-10-04,456.85,458.0,482.95,450.35,478.1,17857,8360033.4,843
2017-10-05,478.1,478.15,490.2,456.6,484.35,254669,118366012.3,2134
2017-10-06,484.35,486.5,497.0,472.0,478.8,28799,14018586.3,888
2017-10-09,478.8,480.0,490.0,472.0,477.45,9564,4607265.45,376
2017-10-10,477.45,483.0,496.65,475.75,493.65,15997,7849601.8,638
2017-10-11,493.65,484.0,499.0,475.0,480.6,7228,3520003.1,587
2017-10-12,480.6,480.95,490.2,477.6,483.75,3875,1871091.65,347
2017-10-13,483.75,479.25,491.35,465.65,470.25,57736,27771066.55,2040
2017-10-16,470.25,473.2,474.95,459.0,460.75,15598,7237465.7,789
2017-10-17,460.75,456.9,468.95,451.25,458.15,15826,7291102.0,460
2017-10-18,458.15,459.05,464.75,454.35,459.0,6019,2762418.6,415
2017-10-19,459.0,462.0,463.95,452.3,457.7,2168,997041.35,197
2017-10-23,457.7,459.9,481.0,453.85,462.1,6962,3207684.2,424
2017-10-24,462.1,469.3,476.1,457.05,464.45,12409,5790919.6,415
2017-10-25,464.45,470.0,518.0,468.05,502.95,131816,65736678.15,3801
2017-10-26,502.95,502.0,528.9,487.65,526.35,83761,43243611.35,2482
2017-10-27,526.35,523.05,544.0,520.15,527.55,35094,18589710.75,1439
2017-10-30,527.55,525.0,533.2,515.0,525.5,14286,7521410.6,700
2017-10-31,525.5,522.6,545.0,521.5,541.55,34944,18465385.9,1330
2017-11-01,541.55,541.0,563.4,522.0,531.85,28376,15330985.7,1241
2017-11-02,531.85,530.0,533.0,515.55,527.0,15099,7888169.15,622
2017-11-03,527.0,525.0,534.4,507.0,518.45,12981,6731415.65,830
2017-11-06,518.45,525.0,560.0,516.9,548.25,28218,15261374.05,1240
2017-11-07,548.25,537.6,549.0,511.1,521.5,26269,13774832.5,1437
2017-11-08,521.5,523.45,525.95,502.5,512.7,14133,7264401.3,738
2017-11-09,512.7,519.0,534.3,512.7,516.75,13927,7316348.8,676
2017-11-10,516.75,524.5,524.9,505.25,509.35,12888,6584489.45,1678
2017-11-13,509.35,506.8,524.95,504.7,516.15,13506,6973412.75,578
2017-11-14,516.15,550.0,570.0,502.05,512.1,125881,67605940.95,4491
2017-11-15,512.1,519.0,529.0,492.6,496.95,34238,17502494.7,1818
2017-11-16,496.95,496.0,508.95,495.0,506.8,11662,5892046.95,781
2017-11-17,506.8,513.45,520.0,511.0,512.85,12626,6499820.2,761
2017-11-20,512.85,506.15,528.5,506.15,523.15,15399,8061225.3,784
2017-11-21,523.15,580.0,594.8,546.25,557.65,717373,411002292.0,21896
2017-11-22,557.65,563.0,569.0,540.0,560.65,114885,63736286.65,4029
2017-11-23,560.65,560.65,568.0,544.0,546.75,43804,24338734.3,1776
2017-11-24,546.75,548.05,556.95,541.25,543.9,24673,13547654.35,882
2017-11-27,543.9,549.0,555.0,531.0,538.25,63716,34650880.3,2627
2017-11-28,538.25,542.0,580.0,542.0,572.9,145590,82070944.6,5222
2017-11-29,572.9,577.0,589.25,552.5,555.75,72187,41326760.05,3273
2017-11-30,555.75,560.9,569.25,548.1,561.75,69979,39115009.65,1691
2017-12-01,561.75,565.85,582.95,564.05,578.65,92032,52911758.4,3010
2017-12-04,578.65,580.0,586.15,552.95,558.45,26284,14968577.75,1236
2017-12-05,558.45,569.6,572.45,555.55,565.5,16781,9508335.45,840
2017-12-06,565.5,572.0,617.6,567.95,591.75,155775,93252982.8,6476
2017-12-07,591.75,586.05,605.0,575.15,579.45,76049,44328586.45,3461
2017-12-08,579.45,589.0,589.0,565.05,571.05,39600,22825356.65,1416
2017-12-11,571.05,574.6,582.35,570.45,572.05,12838,7380649.15,694
2017-12-12,572.05,573.0,575.6,561.2,567.65,24161,13746936.8,1395
2017-12-13,567.65,567.0,571.6,554.6,555.95,37241,20849226.55,1470
2017-12-14,555.95,557.0,563.0,544.55,553.05,31095,17105790.55,4007
2017-12-15,553.05,568.0,568.0,549.25,557.75,24820,13779354.7,1022
2017-12-18,557.75,561.0,576.95,538.0,553.4,45272,25112768.1,1948
2017-12-19,553.4,556.0,570.0,556.0,567.1,17667,10020905.85,877
2017-12-20,567.1,570.0,589.0,561.9,582.75,28476,16483070.3,1584
2017-12-21,582.75,599.0,607.7,566.5,569.95,121096,70807729.35,5042
2017-12-22,569.95,570.0,584.0,570.0,579.6,34181,19787125.55,1484
2017-12-26,579.6,578.0,587.0,573.95,579.0,14056,8168396.65,572
2017-12-27,579.0,586.35,588.8,563.7,576.55,26278,15297114.35,886
2017-12-28,576.55,575.1,584.35,570.6,580.1,13279,7704097.2,516
2017-12-29,580.1,580.05,586.0,576.1,582.15,19020,11051716.4,657
2018-01-01,582.15,583.0,587.95,571.35,574.65,13977,8086483.1,453
2018-01-02,199.8,202.0,202.0,195.0,196.95,7966,1579653.15,442
2018-01-03,576.85,583.0,584.95,575.05,582.55,15198,8816791.4,661
2018-01-04,582.55,594.85,613.2,585.1,591.4,434730,257614110.7,4600
2018-01-05,591.4,599.85,608.8,580.0,585.25,158337,93972230.9,2639
2018-01-08,585.25,596.95,596.95,580.5,591.85,23334,13744803.7,1026
2018-01-09,591.85,585.2,598.95,585.2,591.8,25531,15198475.45,830
2018-01-10,591.8,592.3,617.0,592.3,606.0,87510,53245146.05,3243
2018-01-11,606.0,610.8,611.9,595.05,600.1,25059,15109600.4,1190
2018-01-12,600.1,601.9,613.95,595.25,608.55,40013,24312720.0,1557
2018-01-15,608.55,640.0,654.5,625.0,629.35,199084,126198119.25,8811
2018-01-16,629.35,634.7,635.0,605.6,609.35,61614,38023331.0,3067
2018-01-17,609.35,609.35,616.6,595.0,612.0,35260,21444425.5,1344
2018-01-18,612.0,615.05,619.5,581.3,587.0,27619,16628569.05,1576
2018-01-19,587.0,594.85,603.5,586.2,601.65,30784,18270582.9,1768
2018-01-22,601.65,602.95,611.0,592.0,599.05,13339,8074443.75,722
2018-01-23,599.05,609.15,615.0,601.05,611.3,147439,90225219.15,1899
2018-01-24,611.3,619.9,620.75,599.55,606.45,19850,12143050.3,1434
2018-01-25,606.45,607.0,613.95,591.35,597.0,25368,15376912.6,1289
2018-01-29,597.0,603.9,609.0,597.1,600.9,35648,21486023.65,1323
2018-01-30,600.9,601.0,612.0,595.65,604.35,34444,20860508.5,3159
2018-01-31,604.35,606.0,610.0,578.05,584.9,31479,18747970.05,1537
2018-02-01,584.9,589.45,609.5,589.4,597.4,38572,23260792.9,1088
2018-02-02,597.4,593.95,604.55,561.65,567.15,37839,22086154.65,2271
2018-02-05,567.15,565.0,589.95,542.2,583.05,20279,11524414.8,1505
2018-02-06,583.05,570.0,570.0,545.0,549.85,39936,22220808.2,1939
2018-02-07,549.85,561.2,569.85,552.0,552.65,37313,20867095.5,1381
2018-02-08,552.65,563.65,585.0,556.9,578.15,17290,9940733.1,1295
2018-02-09,578.15,570.0,583.75,563.0,575.1,9071,5220239.85,621
2018-02-12,575.1,572.5,586.9,568.0,572.4,9620,5572164.65,599
2018-02-14,572.4,577.7,601.3,576.8,597.65,42102,24885083.8,2003
2018-02-15,597.65,604.0,604.0,570.0,577.25,13979,8222556.8,1038
2018-02-16,577.25,578.0,588.0,565.9,576.05,10968,6321555.7,628
2018-02-19,576.05,566.25,581.45,560.1,566.85,16558,9407000.7,901
2018-02-20,566.85,565.1,578.8,560.05,561.9,12263,6966160.2,1075
2018-02-21,561.9,570.0,578.5,564.2,577.25,22799,13069620.45,1203
2018-02-22,577.25,578.85,589.05,564.05,566.4,18538,10658818.7,1081
2018-02-23,566.4,575.0,587.0,570.15,582.25,27406,15962260.65,1000
2018-02-26,582.25,587.0,590.0,577.55,582.45,13711,7990015.45,982
2018-02-27,582.45,580.55,591.0,569.65,573.75,18687,10914186.25,1491
2018-02-28,573.75,565.2,590.3,565.2,579.65,13664,7969211.55,953
2018-03-01,579.65,580.0,582.0,567.3,570.55,4823,2776001.9,415
2018-03-05,570.55,574.85,580.9,565.0,567.05,5175,2951211.55,504
2018-03-06,567.05,571.25,577.85,568.05,572.3,9977,5728091.25,635
2018-03-07,572.3,578.45,578.45,557.05,559.0,6171,3472433.3,472
2018-03-08,559.0,561.05,568.0,550.0,561.65,4777,2661765.7,469
2018-03-09,561.65,562.0,567.9,560.0,564.8,4549,2574041.7,297
2018-03-12,564.8,564.9,575.05,540.5,544.3,49169,26886571.25,939
2018-03-13,544.3,546.55,550.0,525.3,533.6,15273,8253166.25,853
2018-03-14,533.6,532.5,541.65,532.1,536.0,8410,4517739.95,748
2018-03-15,536.0,537.4,539.75,526.0,528.3,17790,9509883.45,1528
2018-03-16,528.3,533.0,538.8,520.35,524.3,16950,8978107.15,1056
2018-03-19,524.3,528.5,533.4,492.0,495.85,26928,13831749.95,1670
2018-03-20,495.85,494.9,515.5,478.55,482.5,25096,12434434.45,1758
2018-03-21,482.5,488.0,501.75,461.0,477.75,35133,16868163.05,2322
2018-03-22,477.75,480.0,485.9,466.05,475.75,17397,8287157.8,1584
2018-03-23,475.75,470.0,480.0,442.9,468.95,30779,14100053.0,1864
2018-03-26,468.95,469.0,493.0,465.0,490.65,20775,10062756.35,1098
2018-03-27,490.65,498.75,538.85,496.05,532.2,45123,23299067.65,1684
2018-03-28,532.2,524.0,536.0,505.1,530.8,35875,18880615.4,992
2018-04-02,530.8,535.6,542.0,530.35,533.45,6550,3518958.3,471
2018-04-03,533.45,528.05,553.0,528.05,546.1,9260,5042953.25,432
2018-04-04,546.1,551.85,553.1,537.0,540.45,9762,5317217.05,661
2018-04-05,540.45,551.25,551.25,541.05,545.75,4448,2437049.05,254
2018-04-06,545.75,550.65,553.95,539.65,551.3,5343,2931114.55,310
2018-04-09,551.3,552.0,559.0,537.3,547.2,4814,2633396.0,351
2018-04-10,547.2,548.0,556.05,540.6,544.35,6062,3326918.6,338
2018-04-11,544.35,549.95,549.95,541.0,541.25,2857,1552735.1,253
2018-04-12,541.25,542.05,564.85,542.05,553.95,9043,5011844.15,479
2018-04-13,553.95,558.7,576.25,555.05,573.9,16336,9307409.7,726
2018-04-16,573.9,565.0,585.0,560.85,565.95,262051,148371416.75,755
2018-04-17,565.95,566.7,571.4,562.75,568.15,6558,3729359.35,262
2018-04-18,568.15,569.0,622.9,566.0,593.0,70710,42384902.45,2488
2018-04-19,593.0,604.7,624.4,599.85,605.8,43388,26513247.15,1579
2018-04-20,605.8,601.6,607.8,590.0,599.1,10080,6060967.5,735
2018-04-23,599.1,600.05,611.05,588.95,605.05,88894,53720945.55,2112
2018-04-24,605.05,606.05,609.3,591.6,604.8,23249,14004054.8,663
2018-04-25,604.8,603.65,609.5,591.0,606.85,11590,6930825.7,497
2018-04-26,606.85,606.0,610.95,585.0,606.65,46691,27765948.25,1635
2018-04-27,606.65,612.0,612.0,588.6,606.25,92767,56006543.7,1006
2018-04-30,606.25,607.1,612.05,596.0,607.65,7391,4474454.75,395
2018-05-02,607.65,605.05,609.0,595.5,603.05,17305,10412075.95,405
2018-05-03,603.05,597.4,609.05,587.0,599.45,17743,10592789.5,795
2018-05-04,599.45,601.45,608.5,595.0,604.85,8978,5406420.2,673
2018-05-07,604.85,606.0,606.0,596.35,603.5,11114,6678968.85,421
2018-05-08,603.5,604.55,607.95,591.05,595.25,7575,4531511.75,517
2018-05-09,595.25,596.8,598.4,590.0,591.3,8127,4829225.35,485
2018-05-10,591.3,591.3,607.0,587.95,601.5,10947,6516253.7,516
2018-05-11,601.5,606.0,606.0,590.6,601.5,11055,6614179.6,650
2018-05-14,601.5,593.15,610.0,585.4,603.2,22463,13397274.8,537
2018-05-15,603.2,593.1,610.0,593.0,602.45,43020,25972178.5,784
2018-05-16,602.45,602.2,608.7,591.55,603.75,35585,21482515.85,644
2018-05-17,603.75,602.0,604.05,575.25,589.05,154488,91112357.75,2795
2018-05-18,589.05,589.9,589.9,579.75,584.55,14121,8223744.9,1039
2018-05-21,584.55,585.0,585.0,553.0,559.15,122702,69270543.6,1997
2018-05-22,559.15,559.95,564.7,549.0,554.15,20653,11461689.9,652
2018-05-23,554.15,556.0,559.9,535.0,539.7,15555,8504533.2,890
2018-05-24,539.7,535.1,547.05,529.85,542.0,12240,6578154.0,771
2018-05-25,542.0,539.7,540.7,528.6,529.95,9965,5331171.4,870
2018-05-28,529.95,529.0,537.55,523.2,527.15,5983,3164058.85,509
2018-05-29,527.15,531.7,558.9,525.25,546.65,22682,12281971.1,1005
2018-05-30,546.65,552.0,559.3,543.35,549.35,27677,15238911.6,1132
2018-05-31,549.35,549.1,549.1,507.0,529.15,346978,183182793.6,1478
2018-06-01,529.15,506.0,507.0,482.0,485.7,73787,36296246.3,2412
2018-06-04,485.7,489.0,489.0,455.0,459.4,27009,12556175.65,1011
2018-06-05,459.4,460.0,463.75,425.0,433.5,16780,7377913.25,2156
2018-06-06,433.5,421.5,499.8,413.6,466.2,195104,93599046.15,7375
2018-06-07,466.2,464.0,483.55,463.3,470.35,32593,15437983.8,2258
2018-06-08,470.35,474.15,477.7,465.0,471.5,11881,5587440.2,647
2018-06-11,471.5,471.5,485.0,470.9,477.65,9732,4677137.9,757
2018-06-12,477.65,475.0,498.0,475.0,490.5,22707,11102822.7,1626
2018-06-13,490.5,496.0,514.9,493.0,506.0,26429,13350412.05,1427
2018-06-14,506.0,508.0,511.5,503.85,505.15,9636,4877590.8,616
2018-06-15,505.15,509.95,520.95,509.0,513.2,6328,3244192.5,565
