Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-15,1.5,1.5,1.5,1.45,1.45,980872,1429861.6,107
2017-02-16,1.45,1.5,1.5,1.4,1.45,1048778,1527629.35,209
2017-02-17,1.45,1.45,1.45,1.4,1.4,534679,758422.0,87
2017-02-20,1.4,1.4,1.45,1.4,1.4,953939,1359463.55,92
2017-02-21,1.4,1.4,1.45,1.4,1.45,457527,659684.05,80
2017-02-22,1.45,1.4,1.45,1.4,1.45,426402,614746.6,79
2017-02-23,1.45,1.4,1.45,1.4,1.4,297845,422015.8,78
2017-02-27,1.4,1.45,1.45,1.4,1.4,119547,168891.5,55
2017-02-28,1.4,1.45,1.45,1.4,1.45,937684,1340045.0,151
2017-03-01,1.45,1.45,1.45,1.4,1.4,381753,542233.6,100
2017-03-02,1.4,1.45,1.45,1.4,1.4,525782,743260.65,84
2017-03-03,1.4,1.4,1.45,1.4,1.45,553097,781094.1,98
2017-03-06,1.45,1.45,1.45,1.4,1.4,184916,262352.05,81
2017-03-07,1.4,1.4,1.45,1.4,1.4,348013,488594.9,91
2017-03-08,1.4,1.4,1.45,1.4,1.4,253611,358750.65,49
2017-03-09,1.4,1.4,1.45,1.4,1.4,634266,895535.95,76
2017-03-10,1.4,1.4,1.45,1.4,1.4,269825,378801.3,71
2017-03-14,1.4,1.4,1.45,1.4,1.4,1502921,2120772.65,154
2017-03-15,1.4,1.4,1.45,1.35,1.4,788261,1100190.0,138
2017-03-16,1.4,1.4,1.4,1.35,1.35,1164943,1598241.15,140
2017-03-17,1.35,1.35,1.4,1.35,1.4,1341009,1815220.2,169
2017-03-20,1.4,1.4,1.4,1.3,1.3,1125265,1486863.1,132
2017-03-21,1.3,1.3,1.35,1.3,1.35,471450,617016.2,153
2017-03-22,1.35,1.35,1.35,1.3,1.35,401230,531852.35,60
2017-03-23,1.35,1.35,1.35,1.3,1.3,656532,858231.9,109
2017-03-24,1.3,1.3,1.35,1.3,1.35,356096,470264.6,68
2017-03-27,1.35,1.3,1.35,1.25,1.3,1609601,2082507.75,184
2017-03-28,1.3,1.35,1.35,1.25,1.25,872623,1127482.15,118
2017-03-29,1.25,1.25,1.3,1.2,1.25,1852740,2313418.35,310
2017-03-30,1.25,1.3,1.3,1.25,1.25,1242790,1590520.35,118
2017-03-31,1.25,1.25,1.3,1.25,1.25,484406,613154.45,137
2017-04-03,1.25,1.3,1.3,1.25,1.3,1225401,1544920.05,193
2017-04-05,1.3,1.25,1.3,1.25,1.25,347280,443287.2,129
2017-04-06,1.25,1.3,1.3,1.25,1.3,841759,1076472.35,105
2017-04-07,1.3,1.25,1.3,1.25,1.3,266929,342964.5,83
2017-04-10,1.3,1.3,1.3,1.25,1.3,324077,413058.1,92
2017-04-11,1.3,1.3,1.55,1.25,1.5,4994983,7242368.95,731
2017-04-12,1.5,1.5,1.5,1.35,1.45,1210771,1722735.35,211
2017-04-13,1.45,1.4,1.45,1.35,1.35,871432,1218039.2,169
2017-04-17,1.35,1.4,1.45,1.35,1.35,734323,994662.55,83
2017-04-18,1.35,1.35,1.4,1.3,1.35,1784824,2406195.65,220
2017-04-19,1.35,1.4,1.4,1.3,1.4,428996,591339.3,93
2017-04-20,1.4,1.4,1.45,1.3,1.35,1419461,1935609.35,206
2017-04-21,1.35,1.35,1.4,1.3,1.35,565368,766377.65,239
2017-04-24,1.35,1.35,1.4,1.35,1.35,1841492,2553207.2,119
2017-04-25,1.35,1.35,1.4,1.35,1.4,1340551,1852750.1,125
2017-04-26,1.4,1.35,1.4,1.35,1.35,266963,366171.8,101
2017-04-27,1.35,1.35,1.4,1.35,1.4,627682,851113.6,72
2017-04-28,1.4,1.4,1.4,1.35,1.35,359959,489216.65,89
2017-05-02,1.35,1.35,1.4,1.35,1.35,504395,683565.35,108
2017-05-03,1.35,1.35,1.4,1.3,1.3,789152,1065063.5,81
2017-05-04,1.3,1.4,1.4,1.3,1.35,756515,1022227.4,134
2017-05-05,1.35,1.35,1.4,1.3,1.35,407309,543824.1,73
2017-05-08,1.35,1.35,1.4,1.3,1.3,404919,545021.65,122
2017-05-09,1.3,1.35,1.35,1.3,1.3,275430,360698.75,75
2017-05-10,1.3,1.3,1.35,1.3,1.35,320811,422733.5,104
2017-05-11,1.35,1.3,1.35,1.3,1.3,245321,327474.75,92
2017-05-12,1.3,1.35,1.35,1.3,1.3,155143,205700.7,72
2017-05-15,1.3,1.35,1.35,1.3,1.3,393669,514180.65,77
2017-05-16,1.3,1.35,1.35,1.25,1.3,1429375,1859784.25,199
2017-05-17,1.3,1.25,1.35,1.25,1.25,298987,383938.05,87
2017-05-18,1.25,1.25,1.3,1.25,1.25,438972,551614.1,61
2017-05-19,1.25,1.3,1.3,1.25,1.3,145178,184339.75,67
2017-05-22,1.3,1.25,1.3,1.25,1.25,260570,326869.55,84
2017-05-23,1.25,1.25,1.3,1.2,1.25,1450969,1812879.95,188
2017-05-24,1.25,1.25,1.3,1.1,1.15,1725065,2038764.8,267
2017-05-25,1.15,1.2,1.2,1.1,1.15,1394271,1594260.85,260
2017-05-26,1.15,1.2,1.3,1.1,1.2,3390562,4058993.85,340
2017-05-29,1.2,1.3,1.3,1.1,1.15,782355,904313.5,153
2017-05-30,1.15,1.15,1.25,1.1,1.2,1715447,2033459.25,165
2017-05-31,1.2,1.2,1.2,1.15,1.2,199113,233696.15,75
2017-06-01,1.2,1.2,1.2,1.15,1.2,1107905,1283881.95,107
2017-06-02,1.2,1.2,1.2,1.15,1.15,99415,117250.8,61
2017-06-05,1.15,1.15,1.2,1.1,1.15,1019005,1157118.15,179
2017-06-06,1.15,1.1,1.15,1.05,1.1,1045331,1157872.85,152
2017-06-07,1.1,1.1,1.1,1.05,1.05,501835,539239.9,116
2017-06-08,1.05,1.1,1.1,1.05,1.05,809453,878913.4,130
2017-06-09,1.05,1.1,1.1,1.05,1.05,706614,769673.55,134
2017-06-12,1.05,1.05,1.1,1.05,1.05,738615,789470.55,124
2017-06-13,1.05,1.1,1.25,1.0,1.2,4395363,5033982.35,413
2017-06-14,1.2,1.15,1.2,1.15,1.15,786930,915372.6,110
2017-06-15,1.15,1.15,1.2,1.1,1.1,537893,625248.75,103
2017-06-16,1.1,1.1,1.15,1.05,1.05,719848,790231.5,109
2017-06-19,1.05,1.1,1.1,1.05,1.05,888093,946903.1,123
2017-06-20,1.05,1.05,1.1,1.05,1.05,93381,100626.5,66
2017-06-21,1.05,1.05,1.1,1.0,1.05,463763,483175.85,131
2017-06-22,1.05,1.05,1.1,1.0,1.1,1353760,1454249.55,222
2017-06-23,1.1,1.05,1.1,1.05,1.05,719191,757778.95,103
2017-06-27,1.05,1.05,1.1,1.05,1.1,435005,463718.9,83
2017-06-28,1.1,1.05,1.1,1.05,1.05,605171,646426.3,84
2017-06-29,1.05,1.05,1.1,1.05,1.1,340190,371646.85,79
2017-06-30,1.1,1.1,1.15,1.05,1.1,1069925,1160826.3,84
2017-07-03,1.1,1.1,1.1,1.05,1.05,237510,258323.4,87
2017-07-04,1.05,1.05,1.25,1.05,1.25,5338045,6397739.1,478
2017-07-05,1.25,1.4,1.5,1.35,1.5,4468467,6654459.05,642
2017-07-06,1.5,1.6,1.65,1.55,1.65,3557032,5820469.2,671
2017-07-07,1.65,1.7,1.8,1.5,1.75,8048587,13762919.95,1267
2017-07-10,1.75,1.85,1.85,1.7,1.8,1920321,3437421.3,301
2017-07-11,1.8,1.8,1.95,1.7,1.85,9526220,17322911.7,1414
2017-07-12,1.85,1.85,1.9,1.75,1.75,1660393,3007712.95,473
2017-07-13,1.75,1.8,1.8,1.7,1.7,1280452,2197655.25,273
2017-07-14,1.7,1.7,1.75,1.55,1.6,2516706,4067873.2,392
2017-07-17,1.6,1.6,1.75,1.6,1.75,3055533,5199175.4,380
2017-07-18,1.75,1.9,1.9,1.7,1.7,3812713,6773499.4,656
2017-07-19,1.7,1.75,1.75,1.7,1.7,1297434,2250723.65,226
