Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-09,272.95,271.9,280.68,271.55,278.18,75354,20746729.1,2154
2017-02-10,278.18,280.5,280.5,272.5,277.7,54470,15047071.15,1297
2017-02-13,277.7,278.45,294.35,277.75,279.88,375570,105236953.4,2072
2017-02-14,279.88,278.25,279.5,275.25,276.15,135836,37672936.05,1490
2017-02-15,276.15,278.15,282.5,275.55,280.05,81686,22833060.6,3324
2017-02-16,280.05,277.95,292.2,275.52,285.1,174814,49840025.45,3899
2017-02-17,285.1,287.23,287.23,280.62,283.18,23466,6655817.9,1002
2017-02-20,283.18,282.98,289.98,276.05,278.05,31832,9016730.9,1042
2017-02-21,278.05,278.88,284.88,275.5,277.35,34074,9542381.9,944
2017-02-22,277.35,282.42,282.82,276.0,279.12,41062,11455875.35,754
2017-02-23,279.12,282.5,283.5,277.5,278.42,35288,9896837.7,1051
2017-02-27,278.42,278.0,282.4,276.82,277.75,78472,21938459.85,646
2017-02-28,277.75,278.0,283.75,278.0,282.55,214604,60570157.6,812
2017-03-01,282.55,284.0,284.7,277.62,281.55,27396,7758085.9,760
2017-03-02,281.55,284.48,285.0,281.5,283.98,83212,23588135.5,1308
2017-03-03,283.98,283.98,285.0,278.6,283.82,77472,21782201.5,927
2017-03-06,283.82,285.5,285.5,272.5,278.9,98298,27205391.9,4750
2017-03-07,278.9,280.5,281.0,275.3,276.1,25128,7000922.25,588
2017-03-08,276.1,279.98,280.0,270.48,275.82,109182,30108095.4,1024
2017-03-09,275.82,278.18,279.3,273.0,276.18,20112,5572840.8,506
2017-03-10,276.18,279.95,280.0,271.3,274.52,40706,11167061.75,1638
2017-03-14,274.52,280.0,280.48,272.55,276.15,85640,23553337.7,2940
2017-03-15,276.15,278.45,281.4,277.0,280.32,74512,20855518.35,884
2017-03-16,280.32,281.0,291.88,280.02,286.27,122506,34986913.4,2975
2017-03-17,286.27,286.48,298.0,279.55,292.85,327712,95387852.9,5712
2017-03-20,292.85,295.0,310.82,292.5,305.45,1119116,335443953.1,5450
2017-03-21,305.45,308.45,321.35,301.23,314.62,313662,98086408.45,5941
2017-03-22,314.62,312.0,312.0,302.5,303.73,178454,54545087.2,2661
2017-03-23,303.73,307.98,310.5,299.48,300.82,71408,21775224.05,1581
2017-03-24,300.82,300.02,309.0,300.02,304.58,564188,171986343.05,2372
2017-03-27,304.58,305.0,313.45,304.77,310.27,188286,58116641.4,4049
2017-03-28,310.27,312.5,316.95,305.05,307.95,129034,39868252.9,2962
2017-03-29,307.95,310.1,329.08,306.5,325.55,590612,190523686.85,13472
2017-03-30,325.55,326.5,342.0,326.5,334.15,596020,200055345.7,15610
2017-03-31,334.15,337.0,349.5,335.0,346.2,611562,210512225.75,13040
2017-04-03,346.2,349.0,361.0,348.98,358.0,563084,200821758.95,11558
2017-04-05,358.0,358.95,362.5,345.0,347.1,243788,86335318.05,5040
2017-04-06,347.1,348.0,353.75,341.0,342.35,143994,49838330.15,2964
2017-04-07,342.35,341.5,344.0,329.38,330.28,265230,88597132.7,9921
2017-04-10,330.28,330.5,338.98,330.5,334.95,120204,40285127.95,3935
2017-04-11,334.95,336.0,340.0,331.08,335.5,115174,38776531.95,3473
2017-04-12,335.5,339.5,339.88,327.5,333.35,128074,42650445.15,7488
2017-04-13,333.35,334.0,336.5,332.72,335.05,136924,45851601.55,4266
2017-04-17,335.05,337.0,349.5,332.72,343.82,278306,95080768.9,8130
2017-04-18,343.82,347.5,350.5,341.72,344.6,141552,48953664.95,4847
2017-04-19,344.6,346.98,349.0,340.0,342.32,240494,82225236.95,1907
2017-04-20,342.32,345.42,345.45,340.72,342.25,80358,27591287.95,1385
2017-04-21,342.25,341.0,346.5,341.0,343.18,42990,14791444.3,1787
2017-04-24,343.18,344.68,347.5,340.62,341.88,72732,25017333.95,1527
2017-04-25,341.88,344.92,344.92,337.5,337.78,57172,19450989.6,1818
2017-04-26,337.78,341.0,342.28,335.98,337.28,60604,20559898.85,1147
2017-04-27,337.28,338.25,341.0,336.02,338.18,26262,8881904.75,788
2017-04-28,338.18,338.5,351.5,335.05,347.22,320042,110934168.55,4166
2017-05-02,347.22,350.0,350.5,333.0,336.52,271308,93688249.5,3466
2017-05-03,336.52,337.3,344.5,336.5,342.1,92718,31555905.35,2489
2017-05-04,342.1,344.22,345.52,340.08,341.18,57458,19705442.0,1551
2017-05-05,341.18,344.4,344.4,337.5,339.5,162968,55337639.85,1454
2017-05-08,339.5,344.25,350.0,340.02,347.92,89426,30927163.3,2390
2017-05-09,347.92,350.5,360.25,347.5,352.08,425602,151171815.6,7296
2017-05-10,352.08,357.3,361.0,341.05,346.35,318240,112306117.35,7718
2017-05-11,346.35,348.45,351.0,334.5,337.32,139420,47643021.35,4515
2017-05-12,337.32,338.32,341.0,326.1,332.52,188652,62466040.0,3456
2017-05-15,332.52,334.48,336.5,329.55,330.75,68800,22850206.25,1663
2017-05-16,330.75,333.0,341.45,331.82,339.02,166260,56228939.5,3558
2017-05-17,339.02,340.0,340.22,332.5,335.42,290238,96929357.05,1932
2017-05-18,335.42,332.98,334.9,317.55,324.7,387962,128632194.05,1431
2017-05-19,324.7,327.38,332.5,317.62,323.27,103110,33475740.15,2878
2017-05-22,323.27,324.0,327.2,319.5,322.3,1039874,334856561.8,2383
2017-05-23,322.3,326.2,327.58,312.5,318.45,64504,20507032.9,1854
2017-05-24,318.45,317.5,322.25,314.0,317.08,71042,22643727.8,1915
2017-05-25,317.08,319.95,326.23,319.0,321.55,57466,18487922.45,1938
2017-05-26,321.55,323.3,327.45,321.52,322.95,34640,11218151.85,1372
2017-05-29,322.95,320.73,324.5,317.0,318.42,26604,8486047.65,544
2017-05-30,318.42,320.75,320.75,315.0,315.55,23666,7494973.1,709
2017-05-31,315.55,315.15,320.0,315.0,317.58,57954,18403929.05,1552
2017-06-01,317.58,316.08,326.0,316.08,319.18,45586,14682162.5,1634
2017-06-02,319.18,319.0,321.5,315.25,318.62,25948,8265997.05,975
2017-06-05,318.62,318.62,327.38,317.0,321.23,86064,27767381.45,2162
2017-06-06,321.23,320.0,322.77,316.02,317.08,29748,9490563.7,740
2017-06-07,317.08,318.0,318.0,311.45,315.5,246482,78156854.45,2484
2017-06-08,315.5,316.05,318.5,316.0,316.48,65570,20785105.5,488
2017-06-09,316.48,318.7,319.4,313.05,314.58,175358,55579230.85,673
2017-06-12,314.58,316.18,320.92,311.5,317.0,1035352,328634821.8,1869
2017-06-13,317.0,318.98,325.5,317.5,323.25,93404,30126747.05,2327
2017-06-14,323.25,324.95,325.0,317.52,323.48,41354,13347574.15,1614
2017-06-15,323.48,327.95,331.38,320.62,328.4,92486,30267268.1,2714
2017-06-16,328.4,335.0,337.75,330.08,333.7,125256,41775874.35,1625
2017-06-19,333.7,337.5,340.0,331.0,332.38,64500,21639554.4,2757
2017-06-20,332.38,332.38,333.88,323.77,325.23,141984,46518685.65,921
2017-06-21,325.23,320.0,324.98,317.5,318.5,37654,12081400.05,1147
2017-06-22,318.5,319.95,322.5,315.15,316.23,40288,12862389.8,1057
2017-06-23,316.23,316.23,319.65,297.0,307.85,85386,26202016.15,2190
2017-06-27,307.85,307.5,310.02,297.85,304.77,54482,16604493.85,3154
2017-06-28,304.77,303.2,305.5,290.0,301.18,30510,9177727.75,1139
2017-06-29,301.18,304.9,305.92,294.1,296.92,29540,8897231.45,1105
2017-06-30,296.92,301.18,301.18,297.08,299.75,55688,16681464.95,1399
2017-07-03,299.75,302.35,302.35,293.52,300.3,38716,11548599.25,1679
2017-07-04,300.3,301.0,310.25,300.0,307.88,69574,21385503.7,2466
2017-07-05,307.88,304.55,310.0,300.55,305.68,42384,12928095.9,857
2017-07-06,305.68,309.9,309.9,305.27,307.42,121776,37440193.95,4777
2017-07-07,307.42,307.5,308.92,300.55,301.48,304410,92553764.6,636
2017-07-10,301.48,302.5,334.65,300.0,302.45,8230,2497163.0,193
2017-07-11,302.45,302.48,302.5,297.65,300.38,314848,95213926.4,13060
2017-07-12,300.38,303.95,308.95,299.2,307.88,174106,52455821.55,2424
2017-07-13,307.88,309.0,324.5,305.0,319.92,879084,277384402.55,2606
2017-07-14,319.92,322.5,327.0,316.27,325.25,179124,58015797.85,3075
2017-07-17,325.25,319.0,327.48,317.5,324.9,405880,131630276.05,1764
2017-07-18,324.9,320.5,333.25,319.0,327.88,317210,103203329.5,2746
2017-07-19,327.88,327.88,336.0,324.85,331.85,123528,40916066.15,2545
2017-07-20,331.85,329.98,334.45,323.3,328.2,142714,47017609.45,2200
2017-07-21,328.2,328.22,352.5,328.2,339.12,2261494,762798399.25,13685
2017-07-24,339.12,337.2,337.2,331.6,334.9,66968,22416198.75,1810
2017-07-25,334.9,336.0,356.22,335.45,352.6,365354,125607522.85,7252
2017-07-26,352.6,352.5,355.0,347.0,350.48,138300,48524113.25,2971
2017-07-27,350.48,350.5,351.02,340.0,346.35,108706,37523661.7,2387
2017-07-28,346.35,347.45,351.0,341.5,349.7,80300,27867114.95,1985
2017-07-31,349.7,350.0,352.5,344.15,350.32,104668,36600957.35,1859
2017-08-01,350.32,350.5,350.5,333.6,343.75,111494,38482148.4,2577
2017-08-02,343.75,342.58,347.08,334.05,339.92,83590,28547253.2,1803
2017-08-03,339.92,340.75,346.42,336.0,338.75,56088,19120853.65,1847
2017-08-04,338.75,345.0,345.0,333.52,338.2,73950,24947886.7,1796
2017-08-07,338.2,339.5,349.6,335.42,347.7,77316,26595983.7,2137
2017-08-08,347.7,347.7,350.5,337.55,341.08,65804,22521594.3,1768
2017-08-09,341.08,340.0,343.7,334.8,340.15,47624,16132613.8,1155
2017-08-10,340.15,337.02,339.48,325.0,328.25,75712,25309373.5,2572
2017-08-11,328.25,325.0,341.75,310.0,336.4,172090,56659661.95,3754
2017-08-14,336.4,335.0,354.0,335.0,352.8,157520,54909815.5,5103
2017-08-16,352.8,350.0,355.0,344.0,351.1,60406,21145301.3,1797
2017-08-17,351.1,352.4,372.52,347.05,369.58,251206,91022103.25,4864
2017-08-18,369.58,369.0,377.5,353.0,356.38,279404,102279418.9,9685
2017-08-21,356.38,359.85,376.0,358.5,365.08,434092,160559502.3,12459
2017-08-22,365.08,366.95,371.0,362.55,365.8,74448,27224639.6,1845
2017-08-23,365.8,366.5,375.0,364.78,366.28,128746,47685780.4,2881
2017-08-24,366.28,367.0,375.0,366.5,371.95,117174,43374171.95,6865
2017-08-28,371.95,372.5,375.0,365.28,374.42,313816,117139678.75,3908
2017-08-29,374.42,376.95,377.35,371.02,375.08,844222,316526680.45,3180
2017-08-30,375.08,377.38,380.9,372.5,377.58,302454,113496401.15,2106
2017-08-31,377.58,380.45,383.42,373.0,382.15,138800,52903902.95,2750
2017-09-01,382.15,382.15,385.0,379.5,383.38,78098,29862407.15,2669
2017-09-04,383.38,386.0,386.0,372.55,380.12,53772,20398514.7,2699
2017-09-05,380.12,380.85,381.95,373.5,379.4,297460,111760193.8,1507
2017-09-06,379.4,376.0,382.0,373.92,379.38,94244,35729061.6,3271
2017-09-07,379.38,379.0,387.5,379.0,385.88,150030,57507494.5,3506
2017-09-08,385.88,384.5,400.0,383.18,397.42,139516,54845020.75,3147
2017-09-11,397.42,398.0,407.45,375.48,395.22,144052,57266116.6,4150
2017-09-12,395.22,398.48,398.5,390.0,393.88,176320,69748373.65,2199
2017-09-13,393.88,394.0,399.0,388.0,398.5,71762,28310984.75,3139
2017-09-14,398.5,396.0,397.72,388.02,389.88,63132,24754745.25,2676
2017-09-15,389.88,389.88,397.98,385.38,394.02,113550,44779129.15,2967
2017-09-18,394.02,396.5,397.5,390.6,394.7,50230,19830565.45,3048
2017-09-19,394.7,391.02,394.12,389.0,391.75,52894,20728866.25,3422
2017-09-20,391.75,390.98,395.0,390.98,392.72,65518,25743361.3,1466
2017-09-21,392.72,394.98,399.0,385.65,392.85,38660,15090404.15,1248
2017-09-22,392.85,390.38,391.08,371.62,375.22,78718,29728981.1,2234
2017-09-25,375.22,377.5,387.5,356.0,382.62,156922,58134939.4,3603
2017-09-26,382.62,383.0,386.22,361.65,374.45,136924,50857407.2,3966
2017-09-27,374.45,376.95,382.48,373.08,376.08,117490,44460429.3,3416
2017-09-28,376.08,373.5,386.5,366.28,378.85,111040,41856670.0,4924
2017-09-29,378.85,377.52,390.5,372.5,387.4,76954,29479564.65,2357
2017-10-03,387.4,394.5,394.5,384.58,388.9,60442,23535687.25,2532
2017-10-04,388.9,388.45,392.25,383.55,386.98,90460,35226085.0,1767
2017-10-05,386.98,389.95,393.52,385.62,390.4,43622,16968024.65,1348
2017-10-06,390.4,394.5,402.2,390.08,400.55,563600,223063099.8,3241
2017-10-09,400.55,400.52,406.5,383.55,386.2,132610,52075398.5,3123
2017-10-10,386.2,385.0,413.1,380.65,405.4,610040,245883877.85,6333
2017-10-11,405.4,409.45,411.0,395.65,401.3,513162,207744519.15,2851
2017-10-12,401.3,404.5,404.5,391.5,394.45,51280,20413301.0,1383
2017-10-13,394.45,395.7,401.48,390.0,393.22,54116,21349389.05,1575
2017-10-16,393.22,390.95,400.82,385.75,396.98,77934,30599375.15,3022
2017-10-17,396.98,396.5,402.5,393.02,399.18,43864,17521133.2,1380
2017-10-18,399.18,400.0,407.5,393.02,399.52,57188,22915217.4,1833
2017-10-19,399.52,399.5,405.0,398.5,401.7,15966,6405550.8,454
2017-10-23,401.7,397.05,406.75,393.65,404.0,79896,32221347.25,6580
2017-10-24,404.0,402.0,406.35,401.0,403.3,28840,11644496.25,1286
2017-10-25,403.3,401.0,403.85,390.0,392.65,59718,23546847.3,2359
2017-10-26,392.65,399.85,401.42,392.82,395.92,44952,17871432.5,1876
2017-10-27,395.92,398.5,400.48,392.28,398.0,44366,17572183.5,1658
2017-10-30,398.0,400.0,406.0,392.2,404.15,75470,30229567.65,2471
2017-10-31,404.15,407.5,412.95,396.08,405.72,80052,32225616.65,2874
2017-11-01,405.72,392.5,399.75,375.0,382.98,188140,73647910.2,5439
2017-11-02,382.98,382.98,385.0,357.5,359.85,199622,72853795.05,7800
2017-11-03,359.85,359.85,363.0,345.0,346.68,301878,105649390.15,4415
2017-11-06,346.68,350.0,350.0,336.0,337.68,114678,39185593.6,2957
2017-11-07,337.68,337.55,351.0,334.5,337.28,894552,304320944.85,9981
2017-11-08,337.28,338.1,342.5,333.0,335.1,234792,79116924.75,3175
2017-11-09,335.1,337.48,342.2,334.75,337.12,84968,28659320.45,2701
2017-11-10,337.12,337.5,348.88,335.02,346.85,244782,83255742.15,3318
2017-11-13,346.85,347.5,357.0,347.5,352.25,193020,68036457.5,3564
2017-11-14,352.25,352.6,357.2,350.05,351.75,57018,20134924.5,1839
2017-11-15,351.75,347.5,354.5,345.92,349.22,57658,20215202.4,2641
2017-11-16,349.22,350.45,356.4,344.12,348.48,59380,20742126.35,2706
2017-11-17,348.48,350.45,353.25,346.0,348.98,49072,17127476.9,2037
2017-11-20,348.98,344.05,353.82,344.05,350.6,128738,45187974.95,4657
2017-11-21,350.6,352.45,354.58,345.05,348.38,46774,16350716.05,1763
2017-11-22,348.38,346.0,349.2,338.0,341.12,62004,21264059.25,2493
2017-11-23,341.12,343.7,348.5,336.05,342.1,48866,16621038.15,1424
2017-11-24,342.1,340.02,357.42,328.4,350.5,177602,62276518.25,3794
2017-11-27,350.5,353.0,364.9,350.5,363.1,99044,35512820.15,3754
2017-11-28,363.1,365.0,368.5,362.65,365.72,64728,23664321.6,1463
2017-11-29,365.72,367.5,368.5,356.0,360.92,46218,16856522.3,1222
2017-11-30,360.92,357.5,379.5,356.0,369.8,96696,35396973.25,2055
2017-12-01,369.8,370.05,385.98,370.05,372.8,163946,62197436.85,5330
2017-12-04,372.8,367.0,383.5,363.4,371.22,284760,105589402.05,4548
2017-12-05,371.22,371.02,379.5,365.0,375.38,87536,32644567.65,1539
2017-12-06,375.38,378.0,385.0,371.0,382.28,80336,30461774.6,4142
2017-12-07,382.28,382.0,400.02,376.52,395.0,660492,262612182.55,5154
2017-12-08,395.0,394.0,407.5,387.12,403.5,1501852,600806276.1,3399
2017-12-11,403.5,403.0,412.0,400.5,407.15,213124,86469401.55,5669
2017-12-12,407.15,406.9,407.5,395.0,401.98,42260,17022882.95,1825
2017-12-13,401.98,400.8,402.18,395.28,399.02,80152,31945739.6,3453
2017-12-14,399.02,392.5,398.5,381.25,383.85,43868,16986299.35,2088
2017-12-15,383.85,385.0,402.5,384.6,401.58,150702,59927475.55,5051
2017-12-18,401.58,403.5,406.5,384.52,403.35,87652,35269900.5,3875
2017-12-19,403.35,406.0,409.6,398.78,402.55,86536,34832285.35,1599
2017-12-20,402.55,404.85,405.55,400.0,401.25,37632,15148769.0,2027
2017-12-21,401.25,398.5,405.0,395.65,401.0,22520,9063048.6,1083
2017-12-22,401.0,403.5,403.5,397.5,400.28,25130,10043293.75,2691
2017-12-26,400.28,401.28,406.0,397.78,403.6,70132,28276551.8,1883
2017-12-27,403.6,403.5,407.5,396.02,402.22,46964,18913744.5,1460
2017-12-28,402.22,392.25,419.0,392.25,411.12,210910,86922534.75,4745
2017-12-29,411.12,409.5,415.0,406.25,408.95,113878,46649250.9,1951
2018-01-01,408.95,406.5,415.0,406.5,410.75,83834,34521440.05,2443
2018-01-02,312.77,312.77,312.77,310.0,311.2,16684,5189666.7,853
2018-01-03,408.9,408.88,411.88,407.0,409.1,135832,55716963.0,1250
2018-01-04,409.1,405.58,410.22,404.5,407.5,91726,37314772.3,1878
2018-01-05,407.5,410.5,411.5,401.82,409.88,44900,18312715.1,1387
2018-01-08,409.88,409.0,411.0,404.5,408.25,35342,14405475.6,1529
2018-01-09,408.25,410.8,411.58,400.45,402.18,67618,27314721.3,1692
2018-01-10,402.18,403.3,406.0,399.32,403.25,49068,19758094.45,1220
2018-01-11,403.25,402.02,405.0,397.7,400.4,46370,18628933.45,1507
2018-01-12,400.4,408.9,408.9,390.5,394.7,186874,74688417.6,3209
2018-01-15,394.7,394.7,397.0,388.05,388.98,66154,25827400.15,2699
2018-01-16,388.98,396.75,396.75,378.18,379.2,68944,26478327.4,4929
2018-01-17,379.2,370.58,381.0,367.5,371.72,94368,35154122.55,2255
2018-01-18,371.72,374.0,388.98,372.4,383.45,69792,26601410.8,2204
2018-01-19,383.45,380.58,400.0,373.0,386.92,121692,46631489.2,2638
2018-01-22,386.92,395.0,399.0,383.28,389.72,37110,14423487.1,1063
2018-01-23,389.72,389.72,393.45,377.02,379.92,71394,27341204.55,1862
2018-01-24,379.92,380.0,384.98,376.08,382.38,34884,13266756.25,1585
2018-01-25,382.38,382.6,384.5,375.5,381.0,27600,10486096.75,1461
2018-01-29,381.0,381.12,384.9,372.5,375.68,43812,16572043.3,1729
2018-01-30,375.68,375.0,375.0,362.05,372.15,86590,31921299.0,2964
2018-01-31,372.15,372.0,383.3,365.65,375.6,42702,15943289.3,1424
2018-02-01,375.6,381.0,382.0,362.5,365.78,150806,56214563.1,5202
2018-02-02,365.78,362.5,368.0,344.92,359.08,323892,113859782.6,5606
2018-02-05,359.08,351.92,378.0,342.9,359.85,90476,33039637.15,2799
2018-02-06,359.85,355.0,367.0,338.55,361.9,272922,96907971.0,11977
2018-02-07,361.9,369.12,375.0,357.52,363.52,90840,33545186.25,2616
2018-02-08,363.52,369.5,374.0,355.0,362.5,54706,19960473.7,2081
2018-02-09,362.5,361.45,374.5,346.65,372.28,51994,19101514.25,1817
2018-02-12,372.28,377.52,379.88,367.5,371.48,31820,11893026.75,1918
2018-02-14,371.48,375.5,380.0,362.0,365.55,45976,17109332.25,3111
2018-02-15,365.55,367.0,372.5,366.5,371.65,34902,12914355.35,2528
2018-02-16,371.65,372.0,374.0,361.0,363.52,31736,11592140.25,1707
2018-02-19,363.52,369.5,370.75,357.5,361.2,17954,6526953.15,1009
2018-02-20,361.2,365.0,371.2,358.0,362.28,26856,9765634.85,1471
2018-02-21,362.28,362.5,367.0,359.1,364.28,21046,7623124.65,762
2018-02-22,364.28,364.35,374.0,359.12,365.95,73890,27284133.0,2438
2018-02-23,365.95,368.5,371.75,362.5,369.55,44540,16415142.55,2903
2018-02-26,369.55,371.98,374.5,367.55,370.92,72716,26978399.8,2564
2018-02-27,370.92,368.9,374.5,363.5,366.6,28562,10545245.0,1619
2018-02-28,366.6,362.52,374.0,358.5,371.95,107498,39379541.15,7266
2018-03-01,371.95,372.75,381.3,371.95,379.6,105110,39639377.75,2638
2018-03-05,379.6,382.5,397.5,381.02,393.42,305586,119573439.55,9474
2018-03-06,393.42,397.0,405.5,391.02,395.78,255996,102776909.15,6310
2018-03-07,395.78,397.45,409.9,385.2,398.02,364582,146193493.35,6968
2018-03-08,398.02,402.95,405.5,384.82,390.92,304480,119549413.6,7113
2018-03-09,390.92,397.45,401.5,390.0,398.8,165216,65579330.05,4794
2018-03-12,398.8,400.0,400.0,390.0,394.98,189726,75027154.6,3219
2018-03-13,394.98,395.0,400.28,394.02,396.1,188790,75144359.1,3332
2018-03-14,396.1,397.48,402.0,395.5,400.48,226322,90456271.85,4611
2018-03-15,400.48,399.95,403.42,397.55,401.58,143418,57595466.85,4404
2018-03-16,401.58,403.5,403.5,387.8,393.3,76780,30392830.15,4018
2018-03-19,393.3,399.0,399.0,388.5,392.75,136034,53390505.9,6648
2018-03-20,392.75,391.2,391.2,372.5,383.98,113708,43661192.7,3573
2018-03-21,383.98,385.8,390.45,381.0,384.92,54174,20901201.35,2450
2018-03-22,384.92,385.05,388.85,377.02,379.7,40176,15372637.25,1783
2018-03-23,379.7,377.55,379.5,368.5,371.88,148584,55272755.7,3468
2018-03-26,371.88,374.5,385.0,374.5,381.5,457876,175496121.5,3748
2018-03-27,381.5,384.48,386.9,375.85,381.32,104112,39704133.7,4714
2018-03-28,381.32,380.0,385.0,375.02,377.72,83868,31884367.7,4776
2018-04-02,377.72,382.5,398.32,378.98,393.1,64714,25133854.0,1949
2018-04-03,393.1,391.0,398.08,385.3,397.3,96644,37876125.3,2625
2018-04-04,397.3,400.0,409.5,386.0,387.48,297728,119185829.2,5883
2018-04-05,387.48,391.28,400.4,391.28,399.05,88894,35271797.85,4187
2018-04-06,399.05,399.5,401.6,391.88,395.28,62940,24944250.25,1978
2018-04-09,395.28,397.52,400.5,394.0,395.85,65702,26135283.1,3164
2018-04-10,395.85,398.9,404.45,391.45,399.0,344480,138020814.4,6304
2018-04-11,399.0,402.0,404.5,392.6,396.85,666340,267486340.35,7170
2018-04-12,396.85,398.0,400.45,392.28,393.75,61854,24517410.75,2019
2018-04-13,393.75,393.78,398.5,386.5,390.42,111598,43613451.4,3167
2018-04-16,390.42,389.98,398.0,387.62,396.42,62690,24667630.65,2717
2018-04-17,396.42,402.65,404.0,388.02,390.02,175348,69339659.4,6103
2018-04-18,390.02,393.0,393.5,387.55,389.98,143778,56089523.8,7940
2018-04-19,389.98,393.0,394.55,388.52,392.6,35280,13847181.2,1344
2018-04-20,392.6,393.7,399.0,389.0,397.42,275028,108699657.8,2866
2018-04-23,397.42,398.7,402.45,395.0,397.4,87466,34903881.25,3362
2018-04-24,397.4,399.5,399.75,392.62,394.02,1008306,402184747.5,2519
2018-04-25,394.02,394.45,422.15,392.5,397.62,943340,378922322.05,11166
2018-04-26,397.62,399.2,407.48,394.02,396.58,170954,68771290.25,4395
2018-04-27,396.58,397.4,406.0,397.4,403.5,129350,52223957.2,3425
2018-04-30,403.5,407.95,407.95,398.65,400.8,81176,32699623.95,2299
2018-05-02,400.8,403.6,404.1,397.0,400.88,117230,47124442.15,1793
2018-05-03,400.88,402.45,402.45,381.52,394.45,199092,78198471.4,3141
2018-05-04,394.45,393.58,416.0,391.0,399.88,235822,95787295.6,5952
2018-05-07,399.88,402.65,403.45,396.4,397.72,39168,15628387.65,2152
2018-05-08,397.72,397.22,401.15,393.2,396.48,32342,12849548.0,1426
2018-05-09,396.48,395.6,398.2,390.0,392.2,39596,15563698.4,1643
2018-05-10,392.2,392.2,395.32,387.6,389.98,36432,14216912.6,1001
2018-05-11,389.98,389.02,394.82,387.6,390.6,35280,13807409.15,1630
2018-05-14,390.6,390.5,394.28,375.0,384.68,323836,124592403.2,7690
2018-05-15,384.68,387.22,388.12,373.7,377.75,128952,49065046.2,2896
2018-05-16,377.75,376.0,385.0,372.02,381.78,92872,35073909.85,2382
2018-05-17,381.78,380.48,385.32,377.5,381.5,72420,27636708.9,3163
2018-05-18,381.5,381.5,381.52,365.8,368.52,198854,74497734.25,4925
2018-05-21,368.52,370.52,375.95,350.0,351.48,160142,57738355.8,6074
2018-05-22,351.48,352.5,358.25,350.0,351.62,164484,58236100.5,1895
2018-05-23,351.62,353.72,359.68,349.15,356.7,639656,224744765.3,6863
2018-05-24,356.7,357.08,359.0,349.9,351.45,111932,39355401.05,5814
2018-05-25,351.45,353.2,355.0,341.52,350.72,149202,52231369.8,10393
2018-05-28,350.72,352.22,354.02,342.92,351.02,126558,44428405.55,8779
2018-05-29,351.02,352.52,353.0,350.0,352.08,98214,34483094.85,1304
2018-05-30,352.08,351.38,352.4,349.52,350.05,134452,47106252.5,4443
2018-05-31,350.05,350.45,351.95,350.0,350.38,92194,32285184.2,3706
2018-06-01,350.38,352.5,352.52,343.05,345.78,172748,60426719.25,3605
2018-06-04,345.78,346.5,348.0,337.52,339.9,383026,130503893.35,7190
2018-06-05,339.9,342.0,344.2,335.3,341.28,132868,45182885.1,4301
2018-06-06,341.28,339.78,340.0,331.5,333.85,46318,15524284.8,1855
2018-06-07,333.85,334.98,339.65,332.0,335.88,47846,16062983.35,1742
2018-06-08,335.88,335.5,340.0,330.78,337.18,30440,10236484.75,1170
