Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-07,3.85,3.8,3.9,3.75,3.85,21714,83471.2,36
2017-09-08,3.85,4.0,4.0,3.75,3.9,11203,43151.2,32
2017-09-11,3.9,3.9,3.9,3.75,3.85,19043,72921.25,55
2017-09-12,3.85,3.75,3.9,3.7,3.75,13225,50005.15,35
2017-09-13,3.75,3.7,3.95,3.7,3.85,32037,122582.45,56
2017-09-14,3.85,3.9,3.9,3.7,3.75,27376,103229.9,42
2017-09-15,3.75,3.85,3.85,3.75,3.75,9579,36175.6,26
2017-09-18,3.75,3.75,3.9,3.7,3.75,24883,93472.05,44
2017-09-19,3.75,3.7,3.8,3.5,3.6,71229,258412.9,110
2017-09-20,3.6,3.7,3.75,3.6,3.65,25166,92059.5,59
2017-09-21,3.65,3.6,3.75,3.5,3.6,42782,152446.1,70
2017-09-22,3.6,3.65,3.65,3.5,3.55,40644,144016.85,62
2017-09-25,3.55,3.5,3.6,3.4,3.5,12857,44862.65,37
2017-09-26,3.5,3.4,3.8,3.4,3.45,30666,108133.4,56
2017-09-27,3.45,3.6,3.6,3.4,3.6,40494,144710.05,64
2017-09-28,3.6,3.6,3.75,3.55,3.7,23107,84915.35,55
2017-09-29,3.7,3.7,3.7,3.55,3.6,12343,44561.3,20
2017-10-03,3.6,3.7,3.75,3.5,3.55,7524,27091.5,26
2017-10-04,3.55,3.85,3.85,3.4,3.45,10766,38291.1,50
2017-10-05,3.45,3.4,3.75,3.4,3.55,12505,44879.7,52
2017-10-06,3.55,3.5,3.65,3.45,3.55,21849,77257.8,44
2017-10-09,3.55,3.55,3.7,3.55,3.7,10786,39188.0,33
2017-10-10,3.7,3.7,3.7,3.5,3.7,10934,39743.8,42
2017-10-11,3.7,3.7,3.85,3.5,3.75,56747,211054.5,68
2017-10-12,3.75,3.8,3.9,3.55,3.75,47809,178341.8,61
2017-10-13,3.75,3.65,3.9,3.65,3.75,16004,60402.85,27
2017-10-16,3.75,3.6,3.9,3.6,3.65,6620,24374.75,15
2017-10-17,3.65,3.65,3.7,3.6,3.65,7332,26935.0,20
2017-10-18,3.65,3.65,3.75,3.6,3.75,11053,40451.6,29
2017-10-19,3.75,3.8,3.85,3.8,3.85,3310,12633.5,8
2017-10-23,3.85,3.9,3.9,3.6,3.75,10917,41204.05,49
2017-10-24,3.75,3.9,3.9,3.6,3.75,20708,76661.45,37
2017-10-25,3.75,3.85,3.85,3.6,3.75,42832,159494.55,40
2017-10-26,3.75,3.8,3.8,3.65,3.75,18315,67403.6,30
2017-10-27,3.75,3.65,3.65,3.55,3.6,59758,215306.4,54
2017-10-30,3.6,3.75,3.75,3.6,3.6,35756,129927.3,50
2017-10-31,3.6,3.6,3.7,3.5,3.7,52066,188370.3,63
2017-11-01,3.7,3.75,4.4,3.6,4.4,193778,811444.7,196
2017-11-02,4.4,5.05,5.25,4.7,5.25,272350,1379741.05,414
2017-11-03,5.25,5.75,5.75,5.75,5.75,54635,314151.25,71
2017-11-06,5.75,6.3,6.3,6.3,6.3,104274,656926.2,110
2017-11-07,6.3,6.9,6.9,6.9,6.9,321495,2218315.5,414
2017-11-08,6.9,7.2,7.2,7.2,7.2,74732,538070.4,138
2017-11-09,7.2,7.55,7.55,6.85,6.85,123471,872794.65,213
2017-11-10,6.85,6.55,6.55,6.55,6.55,18242,119485.1,40
2017-11-13,6.55,6.4,6.4,6.25,6.25,17158,107407.3,37
2018-02-07,4.4,4.6,4.6,4.25,4.6,14895,65113.65,25
2018-02-08,4.6,4.65,4.7,4.4,4.45,32937,148282.2,65
2018-02-09,4.45,4.45,4.55,4.35,4.5,5015,22636.2,21
2018-02-12,4.5,4.35,4.7,4.35,4.7,50539,236696.95,40
2018-02-14,4.7,4.85,4.9,4.65,4.85,12552,61007.3,31
2018-02-15,4.85,4.7,4.75,4.65,4.65,12405,58023.5,27
2018-02-16,4.65,4.65,4.65,4.45,4.45,42035,187837.9,52
2018-02-19,4.45,4.45,4.6,4.25,4.25,18958,80941.5,24
2018-02-20,4.25,4.25,4.25,4.05,4.05,34939,142018.15,42
2018-02-21,4.05,4.0,4.1,3.85,4.0,15533,61893.55,34
2018-02-22,4.0,3.85,4.2,3.85,4.15,49996,206161.3,53
2018-02-23,4.15,4.15,4.15,4.0,4.0,7264,29190.1,21
2018-02-26,4.0,3.8,4.15,3.8,4.0,26944,104845.75,34
2018-02-27,4.0,4.0,4.0,3.85,3.85,19804,77208.35,20
2018-02-28,3.85,3.95,4.0,3.75,4.0,8538,33730.75,18
2018-03-01,4.0,4.1,4.1,3.9,4.1,6925,27164.2,13
2018-03-05,4.1,4.2,4.3,3.9,3.9,17836,69935.65,36
2018-03-06,3.9,3.8,4.05,3.75,3.8,51224,199319.55,52
2018-03-07,3.8,3.65,3.8,3.65,3.7,22925,85529.85,29
2018-03-08,3.7,3.85,3.85,3.6,3.65,6611,24799.55,15
2018-03-09,3.65,3.55,3.8,3.55,3.65,13610,49389.95,26
2018-03-12,3.65,3.7,3.7,3.5,3.6,15863,56016.65,26
2018-03-13,3.6,3.6,3.6,3.45,3.55,16768,59535.75,28
2018-03-14,3.55,3.4,3.5,3.4,3.5,12160,41652.75,26
2018-03-15,3.5,3.6,3.6,3.45,3.5,18260,63808.4,26
2018-03-16,3.5,3.5,3.65,3.45,3.5,24543,88124.3,34
