Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-12-14,8.21,8.1,8.44,8.1,8.14,1400.95,11403.25,12
2018-12-17,8.14,8.14,8.77,8.14,8.77,3286.73,27929.5,28
2018-12-18,8.77,8.66,9.26,8.21,8.21,5807.36,48917.4,35
2018-12-19,8.21,8.21,9.03,8.21,8.4,5117.6,44352.05,77
2018-12-20,8.4,8.96,8.96,8.33,8.47,4343.47,37323.15,37
2018-12-21,8.47,8.47,8.66,8.06,8.29,1549.61,12739.55,17
2018-12-24,8.29,8.29,8.51,7.88,8.51,249.12,2018.65,7
2018-12-26,8.51,8.21,8.74,7.99,8.06,4280.52,34855.7,25
2018-12-27,8.06,8.06,8.81,7.88,8.1,21521.79,176906.25,79
2018-12-28,8.1,8.55,8.59,7.73,8.4,5226.09,43586.75,26
2018-12-31,8.4,8.7,8.96,8.44,8.92,3629.6,31588.5,60
2019-01-01,8.92,8.88,9.03,8.66,9.03,3921.58,35067.5,35
2019-01-02,9.03,9.15,9.15,8.7,8.85,7210.98,64695.95,33
2019-01-03,8.85,8.96,9.63,8.21,8.74,31284.21,264731.95,39
2019-01-04,8.74,8.85,8.85,8.59,8.85,5110.91,44099.45,20
2019-01-07,8.85,8.85,8.85,8.36,8.74,6132.82,52743.4,72
2019-01-08,8.74,8.74,8.74,8.4,8.62,4518.92,38990.25,37
2019-01-09,8.62,8.92,8.92,8.36,8.74,3606.83,31221.6,21
2019-01-10,8.74,8.4,8.88,8.33,8.51,7646.27,64952.45,37
2019-01-11,8.51,7.84,8.81,7.84,8.59,5453.78,46226.1,22
2019-01-14,8.59,8.59,9.26,7.91,8.92,17708.7,158810.6,91
2019-01-15,8.92,8.92,9.18,8.44,9.15,8551.66,76610.85,48
2019-01-16,9.15,9.22,9.22,8.62,8.77,11958.93,105603.75,55
2019-01-17,8.77,9.56,9.56,8.74,8.81,4897.95,44047.5,24
2019-01-18,8.81,8.81,8.81,8.81,8.81,5629.23,49595.4,10
2019-01-21,8.81,9.22,9.22,8.81,8.96,12751.82,115337.8,43
2019-01-22,8.96,8.77,9.03,8.74,8.81,12312.52,108712.45,25
2019-01-23,8.81,8.81,9.22,8.81,9.22,1986.24,17904.7,13
2019-01-24,9.22,8.74,9.26,8.74,8.92,7062.32,63537.05,34
2019-01-25,8.92,8.51,9.0,8.51,8.85,1558.99,13697.15,17
2019-01-28,8.85,8.55,8.81,8.21,8.51,25886.69,218820.45,48
2019-01-29,8.51,8.51,8.92,8.36,8.36,9211.95,77677.5,31
2019-01-30,8.36,8.36,8.51,8.14,8.4,5169.84,43456.75,21
2019-01-31,8.4,8.7,8.74,8.25,8.7,983.07,8439.45,16
2019-02-01,8.7,8.7,8.85,8.66,8.7,1810.78,15828.5,13
2019-02-04,8.7,8.77,8.77,8.06,8.18,6845.35,57309.9,44
2019-02-05,8.18,8.4,8.74,8.21,8.62,8145.84,68880.55,26
2019-02-06,8.62,8.85,8.85,8.21,8.21,2330.44,19326.35,18
2019-02-07,8.21,8.1,8.7,8.1,8.14,1166.56,9475.3,9
2019-02-08,8.14,8.88,9.74,8.77,9.74,64696.62,616338.8,142
2019-02-11,9.74,11.2,11.65,10.83,11.12,516414.46,5803107.75,1489
2019-02-12,11.12,11.54,11.57,9.03,9.48,330814.64,3322075.15,819
2019-02-13,9.48,9.44,9.44,8.7,8.81,43177.51,384216.5,219
2019-02-14,8.81,8.81,9.0,7.99,8.44,56298.99,471942.9,173
2019-02-15,8.44,8.59,8.77,7.77,8.62,77852.92,644187.4,179
2019-02-18,8.62,8.77,8.77,8.18,8.47,27475.14,234028.75,94
2019-02-19,8.47,8.21,9.0,8.03,8.92,26927.35,234994.35,134
2019-02-20,8.92,8.47,9.41,8.47,9.03,20945.88,190086.2,67
2019-02-21,9.03,9.03,10.0,8.96,9.82,22478.08,212684.4,87
2019-02-22,9.82,10.38,11.54,9.33,10.42,72124.58,769979.6,353
2019-02-25,10.42,11.05,11.09,10.42,10.45,48388.87,516442.45,189
2019-02-26,10.45,9.93,11.16,9.86,10.86,37125.05,384616.3,248
2019-02-27,10.86,11.01,11.01,10.23,10.53,21705.28,232407.0,135
2019-02-28,10.53,11.01,11.01,10.27,10.71,32586.04,342975.2,182
2019-03-01,10.71,10.86,11.01,10.45,10.83,50796.99,548883.65,119
2019-03-05,10.83,11.01,11.01,10.56,10.68,30124.34,321823.95,135
2019-03-06,10.68,10.56,11.12,10.56,10.79,32261.92,350246.8,325
2019-03-07,10.79,10.75,10.86,10.38,10.56,25740.7,272973.55,113
2019-03-08,10.56,10.56,10.86,10.12,10.53,19105.63,202425.7,91
2019-03-11,10.53,10.53,10.83,10.34,10.75,23202.66,245924.9,118
2019-03-12,10.75,10.71,10.79,10.56,10.6,9745.01,103887.85,53
2019-03-13,10.6,10.71,10.71,10.27,10.45,14659.03,153283.25,47
2019-03-14,10.45,10.45,10.56,10.15,10.27,26208.13,272666.15,62
2019-03-15,10.27,10.38,10.38,9.89,10.19,26616.62,270154.45,129
2019-03-18,10.19,10.19,10.27,9.97,10.15,11317.39,114366.8,89
2019-03-19,10.15,10.15,10.45,10.08,10.38,10955.77,112840.75,44
2019-03-20,10.38,10.12,10.49,10.12,10.19,27625.14,282966.45,103
2019-03-22,10.19,10.45,10.45,10.04,10.15,11084.34,112692.65,40
2019-03-25,10.15,9.86,10.19,9.78,9.89,18777.49,186560.6,77
2019-03-26,9.89,9.74,10.12,9.74,9.82,11476.77,113879.35,49
2019-03-27,9.82,9.71,10.23,8.96,9.63,15774.7,154266.9,88
2019-03-28,9.63,9.59,9.63,9.11,9.52,8678.9,81646.65,38
2019-03-29,9.52,9.52,9.52,9.3,9.44,14909.49,139786.95,30
2019-04-01,9.44,9.44,10.98,9.44,9.93,30957.41,314901.5,117
2019-04-02,9.93,10.27,10.49,10.0,10.27,9629.83,99049.45,64
2019-04-03,10.27,10.9,10.9,9.78,10.19,12483.95,125563.1,114
2019-04-04,10.19,9.93,10.23,9.78,9.78,9175.79,90538.5,25
2019-04-05,9.78,10.0,10.12,9.71,9.93,16070.69,158127.3,123
2019-04-08,9.93,9.71,10.04,9.44,9.52,8026.64,77267.9,34
2019-04-09,9.52,9.33,9.44,9.0,9.37,46708.0,430156.05,213
2019-04-10,9.37,9.67,10.0,9.33,9.63,9570.89,92186.15,100
2019-04-11,9.63,9.48,9.71,9.33,9.44,8886.49,84747.4,98
2019-04-12,9.44,9.33,9.82,9.33,9.59,5852.9,56066.95,73
2019-04-15,9.59,9.15,10.04,9.15,9.78,17072.52,164462.3,88
2019-04-16,9.78,9.78,10.04,9.56,9.97,3885.41,38202.4,40
2019-04-18,9.97,10.27,10.27,9.52,9.78,8814.17,85955.5,70
2019-04-22,9.78,9.71,10.38,9.56,9.63,15423.79,152443.9,89
2019-04-23,9.63,9.89,10.23,9.37,9.44,18667.66,179899.0,87
2019-04-24,9.44,9.67,10.08,9.48,9.82,10223.15,100278.15,82
2019-04-25,9.82,9.97,10.27,9.71,9.71,10950.41,108478.05,39
2019-04-26,9.71,9.74,10.19,9.26,9.48,32979.81,319687.9,117
2019-04-30,9.48,9.52,9.86,9.0,9.18,24718.78,229525.75,70
2019-05-02,9.18,9.33,9.52,9.26,9.26,1019.23,9500.75,18
2019-05-03,9.26,9.26,9.56,9.15,9.18,10507.09,97405.45,46
2019-05-06,9.18,9.11,9.33,9.11,9.3,6491.76,60003.75,26
2019-05-07,9.3,9.78,9.78,9.15,9.15,28731.44,265652.4,56
2019-05-08,9.15,9.15,9.33,8.85,8.85,4118.46,37046.0,16
2019-05-09,8.85,9.33,9.33,8.66,8.96,3490.31,30937.6,37
2019-05-10,8.96,9.03,9.15,8.77,9.07,4190.78,37651.45,38
2019-05-13,9.07,9.07,9.07,8.4,8.55,9407.5,82664.85,48
2019-05-14,8.55,8.4,8.85,8.4,8.44,6801.15,57434.85,18
2019-05-15,8.44,8.44,8.96,8.4,8.47,7324.83,61998.9,53
2019-05-16,8.47,8.77,8.77,8.29,8.51,4102.39,34673.7,25
2019-05-17,8.51,8.51,9.0,8.4,8.88,2366.61,20802.35,18
2019-05-20,8.88,9.37,10.0,8.7,9.26,18164.07,166461.95,76
2019-05-21,9.26,9.26,9.26,8.96,9.15,1725.06,15758.55,23
2019-05-22,9.15,9.0,9.41,8.88,9.0,27793.9,251419.8,76
2019-05-23,9.0,9.0,9.33,8.92,8.96,8415.05,76592.35,45
2019-05-24,8.96,9.07,9.3,9.0,9.11,11749.99,106889.85,43
2019-05-27,9.11,9.33,10.0,9.18,9.52,24154.92,228669.5,95
2019-05-28,9.52,9.33,10.15,9.33,9.41,8156.56,78591.25,36
2019-05-29,9.41,9.41,10.56,9.26,9.89,65934.17,652246.55,191
2019-05-30,9.89,9.48,11.01,9.48,10.27,76888.6,809702.65,289
2019-05-31,10.27,9.33,9.56,8.77,8.92,66198.02,610647.85,325
2019-06-03,8.92,9.26,9.71,8.14,8.55,149656.06,1264595.95,289
2019-06-04,8.55,8.62,8.62,8.14,8.47,124062.69,1044678.65,205
2019-06-06,8.47,8.47,8.88,8.29,8.77,46606.21,407821.65,60
2019-06-07,8.77,8.7,8.74,8.4,8.59,3365.75,29076.05,25
2019-06-10,8.59,8.62,8.92,8.59,8.74,195729.22,1705107.05,151
2019-06-11,8.74,8.74,8.96,8.74,8.81,133913.51,1176469.8,120
2019-06-12,8.81,8.81,9.18,8.81,8.88,94612.03,845283.1,72
2019-06-13,8.88,8.88,9.0,8.77,8.92,38967.98,344473.0,45
2019-06-14,8.92,8.62,9.0,8.4,8.96,81170.46,722768.95,43
2019-06-17,8.96,8.96,9.33,8.92,8.92,89949.8,805855.15,77
2019-06-18,8.92,9.0,9.22,8.96,9.07,14618.85,131436.3,43
2019-06-19,9.07,8.59,9.33,8.51,9.0,73885.81,667710.6,73
2019-06-20,9.0,8.81,9.18,8.81,9.15,38455.01,350275.55,49
2019-06-21,9.15,9.15,9.26,9.0,9.0,37954.1,346853.6,36
2019-06-24,9.0,8.88,9.3,8.88,9.0,23394.18,212728.7,17
2019-06-25,9.0,9.26,9.71,9.15,9.41,75553.28,697861.8,71
2019-06-26,9.41,9.52,11.16,9.37,10.42,106805.35,1076466.5,324
2019-06-27,10.42,10.94,11.16,10.12,10.6,90228.38,987417.1,246
2019-06-28,10.6,10.38,11.05,10.23,10.6,53723.44,579780.55,135
2019-07-01,10.6,10.94,10.94,10.45,10.53,57051.69,603168.9,81
2019-07-02,10.53,10.08,10.08,8.44,8.55,243250.2,2212124.3,424
2019-07-03,8.55,8.25,8.88,7.58,8.4,66723.04,546729.45,379
2019-07-04,8.4,8.47,8.81,8.47,8.7,10140.11,87787.0,49
2019-07-05,8.7,8.21,8.88,7.73,8.59,28944.39,242059.1,143
2019-07-08,8.59,8.59,8.77,7.84,8.33,10245.92,83978.65,44
2019-07-09,8.33,8.25,9.97,8.25,9.97,78530.62,745707.1,237
2019-07-10,9.97,10.79,11.46,8.7,9.07,506512.75,5228316.2,1703
2019-07-11,9.07,9.15,9.52,8.96,9.0,68194.97,617910.95,203
2019-07-12,9.0,8.92,9.67,8.21,9.56,145192.05,1318342.6,371
2019-07-15,9.56,9.67,10.04,9.33,9.63,145891.19,1411375.3,254
2019-07-16,9.63,9.48,9.74,9.48,9.52,109248.29,1054376.3,151
2019-07-17,9.52,9.33,10.08,9.33,9.71,103548.08,1027711.95,188
2019-07-18,9.71,9.63,9.97,9.56,9.71,68164.16,668387.2,111
2019-07-19,9.71,10.27,10.27,9.33,9.71,92252.12,908559.0,147
2019-07-22,9.71,9.71,9.93,9.52,9.52,25076.39,240464.7,75
2019-07-23,9.52,9.52,10.08,9.52,10.0,101581.94,983160.4,149
2019-07-24,10.0,9.82,10.27,9.71,9.93,91267.71,909326.75,114
2019-07-25,9.93,9.74,10.08,9.71,9.78,87793.47,857767.15,54
2019-07-26,9.78,9.74,10.0,9.71,9.74,92935.18,914175.6,75
2019-07-29,9.74,9.74,9.86,9.71,9.71,66914.56,657991.7,46
2019-07-30,9.71,9.71,10.04,9.71,9.78,20161.02,197381.65,89
2019-07-31,9.78,9.71,9.82,9.71,9.78,87833.65,860845.85,48
2019-08-01,9.78,9.89,11.27,9.71,9.74,68453.46,682826.45,113
2019-08-02,9.74,9.71,9.86,9.71,9.74,12816.11,124878.2,50
2019-08-05,9.74,9.71,10.0,9.11,9.71,94921.42,934918.0,98
2019-08-06,9.71,9.93,10.19,9.71,9.71,33498.13,329451.3,48
2019-08-07,9.71,9.71,10.08,9.71,9.89,109193.38,1080735.7,78
2019-08-08,9.89,9.89,9.93,9.71,9.74,82770.96,811518.2,41
2019-08-09,9.74,10.04,10.04,9.78,9.86,73670.17,731859.95,33
2019-08-13,9.86,9.86,10.08,9.86,10.04,85953.22,855009.85,73
2019-08-14,10.04,9.97,10.08,9.74,9.86,84450.49,845167.85,46
2019-08-16,9.86,9.86,10.0,9.74,9.86,80369.53,793433.05,39
2019-08-19,9.86,9.74,10.38,9.71,9.71,44796.77,442086.1,44
2019-08-20,9.71,9.78,10.23,9.74,9.89,93008.85,937537.1,76
2019-08-21,9.89,9.74,10.08,9.74,9.97,72432.63,716142.45,39
2019-08-22,9.97,9.74,9.97,9.71,9.82,330880.27,3239344.05,58
2019-08-23,9.82,10.19,10.27,9.74,10.15,91495.4,916130.95,105
2019-08-26,10.15,9.74,10.45,9.74,10.04,31142.24,316556.3,70
2019-08-27,10.04,9.93,10.38,9.86,9.97,80731.15,807190.45,74
2019-08-28,9.97,9.89,10.15,9.71,9.78,78589.56,787497.4,51
2019-08-29,9.78,9.74,10.0,9.67,9.71,93969.15,922707.8,56
2019-08-30,9.71,9.74,10.27,9.74,10.12,86634.95,879494.2,72
2019-09-03,10.12,10.08,10.27,10.08,10.15,71795.1,734017.9,18
2019-09-04,10.15,10.08,10.71,10.08,10.27,83370.98,857520.05,58
2019-09-05,10.27,10.12,10.19,10.08,10.12,18188.18,184075.35,56
2019-09-06,10.12,10.08,10.19,10.08,10.08,9158.38,92753.5,38
2019-09-09,10.08,10.27,10.38,10.15,10.15,81027.15,825608.4,52
2019-10-11,9.93,9.86,10.42,9.86,10.0,3033.6,30785.3,18
2019-10-14,10.0,10.45,10.45,9.93,10.19,3588.08,36125.0,16
2019-10-15,10.19,10.45,10.6,9.89,10.04,19936.02,202410.35,77
2019-10-16,10.04,9.93,10.3,9.93,9.97,29409.14,297995.95,22
2019-10-17,9.97,9.93,10.34,9.89,9.93,3825.14,37991.45,13
2019-10-18,9.93,10.08,10.08,9.89,9.97,2765.73,27613.7,16
2019-10-22,9.97,10.0,10.0,9.89,9.89,5169.84,51184.1,15
2019-10-23,9.89,10.0,10.0,9.89,9.89,977.72,9691.25,7
2019-10-24,9.89,10.0,10.27,9.89,9.93,8286.47,83627.65,22
2019-10-25,9.93,10.23,10.27,9.89,10.27,9684.74,97549.8,24
2019-10-29,9.78,10.0,10.27,9.89,9.89,7348.94,72755.65,19
2019-10-30,9.89,10.0,10.27,9.89,9.89,10974.52,108631.85,30
2019-10-31,9.89,10.0,10.38,9.89,9.89,9573.57,94744.95,13
2019-11-01,9.89,9.93,10.27,9.89,9.89,8928.01,88495.65,22
2019-11-04,9.89,10.23,10.23,9.89,9.89,2263.48,22427.2,11
2019-11-05,9.89,10.08,10.08,9.93,10.0,2070.61,20566.6,9
2019-11-06,10.0,10.15,10.23,9.89,9.89,10990.59,109439.85,20
2019-11-07,9.89,10.08,10.15,9.89,9.89,21864.66,217716.25,23
2019-11-08,9.89,10.0,10.27,9.86,9.89,65241.73,645372.45,53
2019-11-11,9.89,10.27,10.27,9.71,9.71,16645.27,161960.35,31
2019-11-13,9.71,9.78,10.12,9.56,9.71,114410.1,1110846.0,21
2019-11-14,9.71,9.74,9.78,9.71,9.71,4178.73,40661.25,12
2019-11-15,9.71,9.86,9.89,9.22,9.3,74184.48,717639.85,67
2019-11-18,9.3,8.92,9.56,8.85,8.85,12856.29,114126.8,57
2019-11-19,8.85,8.59,9.22,8.55,9.0,46868.72,405201.35,81
2019-11-20,9.0,9.03,9.44,8.7,9.0,19101.61,174275.75,104
2019-11-21,9.0,8.85,8.85,8.55,8.59,13966.6,121650.4,33
2019-11-22,8.59,8.62,9.0,8.25,8.66,7496.26,64913.65,39
2019-11-25,8.66,8.96,9.03,8.62,8.62,43753.43,389772.35,72
2019-11-26,8.62,8.59,8.59,8.33,8.36,2598.31,21902.8,19
2019-11-27,8.36,8.4,8.77,8.36,8.74,4509.54,39045.3,51
2019-11-28,8.74,8.4,8.59,8.33,8.55,47246.42,404678.85,34
2019-11-29,8.55,8.36,8.81,8.36,8.44,7635.55,64892.8,37
2019-12-02,8.44,8.4,8.4,8.4,8.4,136.61,1147.5,3
2019-12-03,8.4,8.4,8.51,8.33,8.33,2816.62,23746.6,21
2019-12-04,8.33,8.29,8.47,8.21,8.21,6811.86,56248.4,18
2019-12-05,8.21,8.18,8.51,8.18,8.51,632.17,5217.2,8
2019-12-06,8.51,8.66,9.15,8.51,8.55,4769.38,40844.15,29
2019-12-09,8.55,8.25,8.88,8.25,8.81,9376.69,80545.8,34
2019-12-10,8.81,8.29,8.85,8.29,8.33,1323.26,11130.6,30
2019-12-11,8.33,8.33,8.88,8.33,8.7,13607.65,115498.9,55
2019-12-12,8.7,8.25,8.66,7.84,8.03,16984.12,136990.15,183
2019-12-13,8.03,7.84,8.06,7.47,7.73,8838.28,70238.85,43
2019-12-16,7.73,8.06,8.33,7.43,7.58,18991.78,153141.85,90
2019-12-17,7.58,7.5,7.84,7.35,7.62,16424.28,126175.35,87
2019-12-18,7.62,7.65,7.65,7.24,7.24,4717.14,35122.8,44
2019-12-19,7.24,7.54,7.65,6.87,6.91,29666.29,211500.75,58
2019-12-20,6.91,7.13,7.39,7.09,7.24,23869.65,170297.3,31
2019-12-23,7.24,7.58,7.95,7.28,7.95,18793.56,145682.6,59
2019-12-24,7.95,8.7,8.7,7.91,8.18,27693.45,228582.0,136
2019-12-26,8.18,8.18,8.18,7.69,7.95,3715.32,29045.35,31
2019-12-27,7.95,8.33,8.33,7.84,8.03,13843.38,111091.75,45
2019-12-30,8.03,7.77,8.33,7.58,7.65,7552.52,58646.95,111
2019-12-31,7.65,7.84,8.1,7.47,7.5,12588.42,95874.95,97
2020-01-01,7.5,7.47,8.18,7.47,7.73,11808.93,92255.35,143
2020-01-02,7.73,8.18,8.18,7.5,7.8,22291.91,173743.45,175
2020-01-03,7.8,7.91,8.03,7.65,7.8,11381.68,88957.7,63
2020-01-06,7.8,7.73,7.99,7.5,7.5,7399.83,56738.45,42
2020-01-07,7.5,7.47,7.95,7.47,7.88,5523.42,43291.75,25
2020-01-08,7.88,7.62,7.65,7.62,7.65,799.58,6105.7,10
2020-01-09,7.65,8.03,8.03,7.58,7.65,5856.92,44738.05,21
2020-01-10,7.65,8.03,8.03,7.58,7.62,4784.11,36637.35,42
2020-01-13,7.62,7.62,7.65,7.62,7.65,786.19,6015.75,7
2020-01-14,7.65,7.73,7.8,7.62,7.77,831.73,6429.45,4
2020-01-15,7.77,7.62,7.62,7.62,7.62,644.22,4906.2,2
2020-01-16,7.62,7.5,7.69,7.5,7.54,33776.71,257012.95,46
2020-01-17,7.54,7.54,7.84,7.5,7.69,8788.72,67892.2,226
2020-01-20,7.69,8.03,8.03,7.47,7.69,3030.92,23064.85,26
2020-01-21,7.69,7.77,7.77,7.47,7.5,245060.98,1865069.4,17
2020-01-22,7.5,7.47,8.06,7.47,7.73,492682.77,3771390.1,81
2020-01-23,7.73,7.69,7.99,7.54,7.58,675646.78,5153414.15,48
2020-01-24,7.58,7.8,7.8,7.58,7.58,4363.56,33167.9,22
2020-01-27,7.58,7.69,7.69,7.47,7.58,3693.89,27804.6,35
2020-01-28,7.58,7.5,7.65,7.47,7.5,12694.23,95044.55,38
2020-01-29,7.5,7.09,7.8,7.09,7.47,4088.99,30727.45,17
2020-01-30,7.47,7.5,7.62,7.47,7.47,1628.63,12177.2,12
2020-01-31,7.47,7.47,7.69,7.47,7.69,1458.54,11200.0,3
2020-02-03,7.58,7.47,7.73,7.47,7.5,197578.84,1482031.65,31
2020-02-04,7.5,7.5,7.95,7.47,7.95,567850.32,4327411.2,106
2020-02-05,7.95,7.95,7.95,7.58,7.65,1312.55,10201.45,10
2020-02-06,7.65,7.99,7.99,7.65,7.69,3392.54,26534.65,18
2020-02-07,7.69,7.5,7.8,7.5,7.62,961.64,7333.6,14
2020-02-10,7.62,7.5,7.84,7.47,7.5,10587.45,80047.05,21
2020-02-11,7.5,7.58,7.58,7.54,7.54,937.54,7090.1,3
2020-02-12,7.54,7.58,7.77,7.47,7.58,10651.74,80453.8,23
2020-02-13,7.58,7.54,7.77,7.5,7.5,6976.6,52686.8,24
2020-02-14,7.5,7.58,7.65,7.5,7.5,3199.67,24022.25,22
2020-02-17,7.5,7.5,7.5,7.47,7.47,7640.91,57180.7,16
2020-02-18,7.47,7.5,7.5,7.5,7.5,602.7,4522.5,1
2020-02-19,7.5,6.87,7.69,6.87,7.5,3960.42,29649.0,12
2020-02-20,7.5,7.47,7.62,7.47,7.62,1340.68,10010.2,2
2020-02-24,7.62,7.09,7.62,7.09,7.62,3901.49,29062.6,6
2020-02-25,7.62,7.47,7.47,7.47,7.47,9087.39,67850.0,6
2020-02-26,7.47,7.47,8.36,7.47,7.84,19958.78,153025.55,42
2020-02-27,7.84,7.62,7.99,7.47,7.62,167458.51,1272916.35,61
2020-02-28,7.62,7.47,7.5,7.47,7.5,4971.62,37205.6,9
2020-03-02,7.5,7.5,8.88,7.5,7.62,294369.97,2243569.1,96
2020-03-03,7.62,7.54,7.88,7.5,7.54,7486.89,56770.6,25
2020-03-04,7.54,7.84,8.55,7.43,7.47,31008.31,231843.45,50
2020-03-05,7.47,8.18,8.18,6.72,6.87,14992.53,104415.9,82
2020-03-06,6.87,6.72,7.09,6.57,6.76,23548.2,158277.75,43
2020-03-09,6.76,7.32,7.32,5.49,6.35,33211.51,212824.6,108
2020-03-11,6.35,6.98,7.13,6.35,6.35,108992.48,691818.45,14
2020-03-12,6.35,5.94,6.09,5.94,5.97,2296.96,13771.4,15
2020-03-13,5.97,5.9,6.94,5.56,5.79,4338.11,25844.8,30
2020-03-16,5.79,4.97,6.42,4.97,5.41,6143.53,32096.25,90
2020-03-17,5.41,5.56,5.6,5.15,5.6,2512.59,13573.3,24
2020-03-18,5.6,5.15,5.6,4.7,5.6,3601.47,18589.9,68
2020-03-19,5.6,4.59,5.6,4.55,5.19,12031.25,57901.7,44
2020-03-20,5.19,4.97,6.2,4.18,4.59,30756.51,140918.65,177
2020-03-23,4.59,4.59,5.38,3.7,3.85,13177.73,56910.45,128
2020-03-24,3.85,3.58,3.88,3.47,3.85,19907.89,71759.85,73
2020-03-25,3.85,3.51,3.85,3.47,3.77,4134.53,14929.3,32
2020-03-26,3.77,3.43,3.85,3.43,3.81,1324.6,4924.75,24
2020-03-27,3.81,4.11,4.11,3.58,3.85,4324.72,16412.55,20
2020-03-30,3.85,3.85,3.85,3.73,3.85,5183.23,19418.65,155
2020-03-31,3.85,3.81,4.22,3.73,4.03,6099.34,24398.8,49
2020-04-01,4.03,4.22,4.22,3.81,4.22,890.66,3744.9,17
2020-04-03,4.22,4.22,4.63,3.81,4.59,6501.14,29280.25,28
2020-04-07,4.59,4.59,4.97,4.14,4.97,3017.52,13761.95,20
2020-04-08,4.97,4.74,5.19,4.74,4.85,5520.74,27493.65,21
2020-04-09,4.85,5.04,5.08,4.7,5.0,1218.8,6001.55,28
2020-04-13,5.0,5.0,5.0,4.78,4.97,336.17,1666.65,4
2020-04-15,4.97,5.19,5.19,4.74,5.15,19555.64,96510.9,43
2020-04-16,5.15,5.34,5.34,5.04,5.3,6667.21,34434.75,31
2020-04-17,5.3,5.3,5.56,5.08,5.19,9520.0,49028.7,36
2020-04-20,5.19,5.41,5.41,5.0,5.19,4904.65,25621.5,21
2020-04-21,5.19,5.23,5.41,5.0,5.34,42458.29,221333.0,35
2020-04-22,5.34,5.11,5.45,5.08,5.41,5598.42,29279.9,20
2020-04-23,5.41,5.15,5.41,5.15,5.41,13974.63,72047.1,25
2020-04-24,5.41,5.19,5.38,5.15,5.15,1426.39,7353.5,9
2020-04-27,5.15,5.34,5.34,4.97,5.3,2600.99,13569.15,23
2020-04-28,5.3,5.04,5.45,5.04,5.23,2134.9,11348.1,15
2020-04-29,5.23,5.0,5.38,4.97,5.11,4188.1,21078.4,27
2020-04-30,5.11,4.93,5.34,4.93,5.3,7989.14,41601.0,40
2020-05-04,5.3,5.3,5.3,5.04,5.23,14269.29,72134.0,38
2020-05-05,5.23,5.0,5.38,4.97,5.19,2279.55,11460.2,10
2020-05-06,5.19,4.97,5.41,4.97,5.15,15701.04,79563.5,116
2020-05-07,5.15,4.93,5.38,4.93,5.3,6120.77,31174.5,24
2020-05-08,5.3,5.38,5.45,5.08,5.3,5418.95,28307.1,38
2020-05-11,5.3,5.08,5.15,5.04,5.04,3977.83,20152.25,14
2020-05-12,5.04,4.85,5.19,4.85,4.85,2268.84,11149.7,16
2020-05-13,4.85,5.08,5.08,4.93,5.08,4597.94,23138.4,11
2020-05-14,5.08,5.26,5.26,4.85,4.85,6245.32,30694.25,25
2020-05-15,4.85,5.08,5.08,4.7,4.93,9909.75,48833.15,24
2020-05-18,4.93,4.93,5.15,4.74,4.78,4188.1,21249.4,16
2020-05-19,4.78,5.0,5.0,4.63,5.0,92.41,453.3,9
2020-05-20,5.0,5.0,5.0,4.82,4.89,1521.49,7433.8,11
2020-05-21,4.89,4.82,4.85,4.67,4.67,5681.46,26871.15,11
2020-05-22,4.67,4.89,4.89,4.89,4.89,2734.92,13375.1,19
2020-05-26,4.89,4.67,5.11,4.67,5.11,23755.8,118074.85,35
2020-05-27,5.11,5.34,5.34,5.23,5.34,21450.8,113588.0,39
2020-05-28,5.34,5.6,5.6,5.6,5.6,1666.13,9330.0,9
2020-05-29,5.6,5.86,5.86,5.86,5.86,1825.51,10699.55,7
2020-06-01,5.86,6.12,6.12,6.05,6.09,323349.18,1979532.0,138
2020-06-02,6.09,6.38,6.38,6.01,6.38,138323.94,877869.95,51
2020-06-03,6.38,6.68,6.68,6.68,6.68,202.24,1351.45,3
2020-06-04,6.68,6.98,6.98,6.91,6.98,44632.03,311479.4,47
2020-06-05,6.98,7.32,7.32,7.32,7.32,4723.84,34564.6,14
2020-06-08,7.32,7.47,7.65,7.39,7.54,477755.87,3594370.85,839
2020-06-09,7.54,7.8,7.91,7.54,7.65,225832.13,1753097.15,218
2020-06-10,7.65,7.69,7.91,7.69,7.88,124045.28,971598.35,110
2020-06-11,7.88,8.06,8.18,8.06,8.14,144547.83,1175297.95,130
2020-06-12,8.14,8.29,8.44,8.29,8.44,291306.91,2435335.0,340
2020-06-15,8.44,8.62,8.74,8.59,8.74,522370.49,4538733.95,807
2020-06-16,8.74,8.92,8.96,8.88,8.92,410537.28,3660704.7,437
2020-06-17,8.92,9.11,9.18,9.11,9.18,538978.26,4938634.65,830
2020-08-18,8.51,8.1,8.77,8.1,8.1,51121.11,415001.65,82
2020-08-19,8.1,7.73,8.06,7.73,7.8,132228.62,1024763.05,126
2020-08-20,7.8,7.5,8.18,7.47,8.18,60587.54,477853.25,338
2020-08-21,8.18,7.84,8.55,7.8,8.47,69029.38,570152.55,435
2020-08-24,8.47,8.14,8.4,8.06,8.06,42381.95,344738.9,93
2020-08-25,8.06,7.73,8.4,7.73,8.1,48163.86,378221.15,98
2020-08-26,8.1,7.8,8.25,7.73,7.77,69492.79,551631.75,314
2020-08-27,7.77,7.62,8.03,7.58,7.69,26380.9,204567.3,78
2020-08-28,7.69,7.77,7.95,7.54,7.88,42840.0,332402.05,534
