Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-03-20,26.44,26.29,27.25,25.78,26.81,383230,10122185.4,3426
2023-03-21,26.81,26.7,27.17,26.42,26.49,294190,7841994.6,1110
2023-03-22,26.49,26.1,27.82,26.1,27.1,483300,13239146.25,1414
2023-03-23,27.1,27.1,27.1,26.13,26.42,55940,1493035.3,361
2023-03-24,26.42,26.72,27.2,24.8,25.18,296210,7545700.2,860
2023-03-27,25.18,25.1,25.42,20.64,24.19,213690,5216821.15,727
2023-03-28,24.19,23.83,29.02,22.61,28.91,4178670,114924535.6,8213
2023-03-29,28.91,29.49,29.9,27.16,28.11,3036620,87227322.35,5932
2023-03-31,28.11,28.11,28.34,27.1,27.24,169850,4695541.35,625
2023-04-03,27.24,28.29,28.64,27.13,27.54,268200,7426021.1,777
2023-04-05,27.54,28.2,29.25,27.09,28.42,659170,18826129.9,1390
2023-04-06,28.42,28.42,34.0,28.42,31.36,7236940,230832412.75,14445
2023-04-10,31.36,31.23,35.48,31.06,34.66,6664800,226474005.7,13693
2023-04-11,34.66,35.0,36.9,33.1,33.8,4547700,159868205.2,10314
2023-04-12,33.8,33.8,34.18,32.6,33.64,1365520,45776738.45,6266
2023-04-13,33.64,33.8,34.0,33.0,33.26,552380,18564647.65,1974
2023-04-17,33.26,33.2,33.98,32.75,33.56,286000,9576491.05,2436
2023-04-18,33.56,33.53,36.99,33.53,34.29,2340390,83175244.9,6820
2023-04-19,34.29,34.68,35.64,34.02,34.29,473310,16502861.1,1549
2023-04-20,34.29,34.49,35.0,34.04,34.28,380950,13113591.65,794
2023-04-21,34.28,34.0,34.42,32.9,32.99,884040,29347001.25,1632
2023-04-24,32.99,33.01,34.5,31.81,32.7,779260,25850601.05,2203
2023-04-25,32.7,32.99,33.7,32.01,32.22,280280,9177260.6,1191
2023-04-26,32.22,32.83,33.33,32.01,32.93,517180,16882697.95,1504
2023-04-27,32.93,33.24,34.65,32.76,33.58,808060,27151267.05,2391
2023-04-28,33.58,33.85,33.97,32.5,32.99,212080,7072343.4,1224
2023-05-02,32.99,32.6,34.7,32.6,34.38,576830,19651674.85,2326
2023-05-03,34.38,33.0,34.79,33.0,34.46,263170,8989715.4,1130
2023-05-04,34.46,34.46,36.09,34.4,34.64,954920,33546039.75,2837
2023-05-05,34.64,34.64,34.64,33.44,33.55,1003250,33699166.2,1111
2023-05-08,33.55,33.7,34.1,33.0,33.48,156260,5248187.55,868
2023-05-09,33.48,33.79,33.95,33.35,33.4,114970,3860256.4,712
2023-05-10,33.4,33.6,33.89,33.22,33.6,186170,6249035.45,2333
2023-05-11,33.6,33.86,33.86,32.31,32.86,198740,6566591.6,827
2023-05-12,32.86,32.95,35.0,32.4,32.69,143990,4776173.6,1392
2023-05-15,32.69,33.08,35.5,32.9,34.6,466780,16062907.85,2306
2023-05-16,34.6,34.72,37.78,34.16,36.73,1884100,68935212.2,11537
2023-05-17,36.73,37.25,38.55,37.12,37.37,1117760,42450954.4,4999
2023-05-18,37.37,37.55,37.73,35.66,36.07,500700,18281655.7,2042
2023-05-19,36.07,37.97,37.97,35.14,35.49,544750,19632832.25,2839
2023-05-22,35.49,35.6,35.66,34.0,34.48,257730,8993674.55,859
2023-05-23,34.48,35.01,36.0,34.4,34.71,339460,11940423.35,1821
2023-05-24,34.71,35.0,35.44,34.01,34.2,152520,5265189.85,1121
2023-05-25,34.2,34.46,41.03,34.46,40.97,8574680,336262221.0,17182
2023-05-26,40.97,42.2,42.5,38.6,40.72,6930720,283547040.7,15338
2023-05-29,40.72,40.22,42.66,40.22,40.76,1421320,58929741.1,5079
2023-05-30,40.76,41.0,43.99,39.5,39.86,2047330,85121499.3,7726
2023-05-31,39.86,40.47,43.37,40.47,41.62,1135040,47596510.25,4817
2023-06-01,41.62,42.49,42.76,40.05,40.43,1170100,48164784.5,3332
2023-06-02,40.43,40.81,41.03,39.6,39.89,739570,29668049.4,2307
2023-06-05,39.89,40.52,47.4,40.15,40.49,9160730,398433948.5,27961
2023-06-06,40.49,40.6,40.74,32.39,32.67,10399350,364647038.5,19598
2023-10-09,34.86,40.0,41.84,37.4,41.35,8895520,358689523.0,14789
2023-10-10,41.35,42.47,43.9,38.3,39.26,12064190,482574653.25,14700
2023-10-11,39.26,39.85,39.94,38.42,39.09,1685460,65736804.3,2834
2023-10-12,39.09,39.0,46.9,38.8,46.9,8415340,375336177.9,12305
2023-10-13,46.9,49.1,55.44,49.1,53.54,12903780,676392144.95,29692
2023-10-16,53.54,56.4,58.89,56.3,58.89,2119070,123886434.35,1568
2023-10-17,58.89,64.78,64.78,64.78,64.78,1367560,88583699.0,701
2023-10-18,64.78,64.4,71.19,58.76,70.32,11901470,774685772.9,23731
2023-10-19,70.32,72.3,73.84,72.0,73.84,1252920,92014168.5,1052
2023-10-20,73.84,72.6,77.2,70.26,75.3,5563080,410606558.95,16745
2023-10-23,75.3,78.49,79.07,74.52,78.94,6393340,500476588.5,10285
2023-10-25,78.94,80.9,80.9,74.99,74.99,1794850,138429165.9,7193
2023-10-26,74.99,72.2,74.0,71.24,71.82,1443940,103535840.85,3137
2023-10-27,71.82,71.2,72.4,68.24,68.42,2608080,181908394.3,7613
2023-10-30,68.42,68.5,71.84,68.5,71.84,412220,29316251.3,1246
2023-10-31,71.84,75.43,75.43,75.43,75.43,85830,6474156.9,146
2023-11-01,75.43,79.2,79.2,75.76,79.2,3511730,277543608.4,3151
2023-11-02,79.2,81.48,81.7,75.24,75.36,2018950,155123607.9,7076
2023-11-03,75.36,75.9,78.5,72.12,75.93,1373490,103649137.75,6289
2023-11-06,75.93,76.9,77.5,74.44,75.82,806180,61342706.35,4424
2023-11-07,75.82,76.79,77.87,73.1,73.71,560170,41963345.95,3235
2023-11-08,73.71,73.66,75.99,72.6,75.42,476920,35628160.8,2708
2023-11-09,75.42,77.24,77.24,71.65,73.0,2005670,146850313.45,3896
2023-11-10,73.0,75.9,76.64,73.2,76.64,737610,56295921.0,1615
2023-11-13,80.47,81.5,84.49,80.48,84.49,1908000,159842300.55,1998
2023-11-15,84.49,88.71,88.71,87.52,88.71,533390,47304503.65,900
2023-11-16,88.71,91.99,93.14,86.6,92.19,1887350,173043624.4,6813
2023-11-17,92.19,92.6,92.9,87.58,88.1,1504920,135083022.4,6271
2023-11-20,88.1,91.5,91.5,87.1,89.22,614540,54976228.4,3497
2023-11-21,89.22,89.02,90.97,84.76,85.3,710380,61343309.15,3484
2023-11-22,85.3,85.31,89.57,82.76,86.91,1248000,109030266.85,5282
2023-11-23,86.91,87.7,88.8,85.43,85.7,305380,26366515.0,2348
2023-11-24,85.7,85.8,89.99,85.66,89.74,653980,57748391.1,2731
2023-11-28,89.74,92.0,94.22,92.0,94.22,708050,66481192.8,1191
2023-11-29,94.22,98.94,98.94,96.24,98.94,1015530,100177223.95,1512
2023-11-30,98.94,100.0,103.88,99.4,103.88,852220,87648605.05,1480
2023-12-01,103.88,109.07,109.07,109.07,109.07,122090,13316356.3,222
2023-12-04,109.07,114.52,114.52,114.52,114.52,62940,7207888.8,140
2023-12-05,114.52,120.24,120.24,109.61,112.6,2616240,305284559.6,9794
2023-12-06,112.6,117.0,118.22,112.6,118.22,670260,78138051.2,2515
2023-12-07,118.22,120.1,124.13,119.56,124.13,735620,90709471.9,2719
2023-12-08,124.13,129.94,129.94,117.92,117.92,1843440,224960217.55,8104
2023-12-11,117.92,113.5,114.0,112.03,112.03,774400,87006886.9,2172
2023-12-12,112.03,106.43,116.0,106.43,106.43,3343040,361352630.2,10578
2023-12-13,106.43,108.5,111.75,107.0,111.75,1168150,129401922.55,3927
2023-12-14,111.75,117.34,117.34,117.34,117.34,180130,21135553.55,219
2023-12-15,117.34,122.4,122.4,111.47,111.54,1348080,154158624.9,7232
2023-12-18,111.54,113.5,117.11,108.1,110.7,1308450,149977744.8,6809
2023-12-19,110.7,112.8,115.2,108.36,111.51,834200,93532057.7,5013
2023-12-20,111.51,112.89,114.2,105.94,105.94,921510,99481401.65,5342
2023-12-21,105.94,100.64,103.4,100.64,100.64,1398680,141452938.9,4015
2023-12-22,100.64,102.5,103.34,95.61,95.61,1804110,174679198.55,4654
2023-12-26,95.61,92.7,100.39,92.5,100.39,1377010,134012119.65,4490
2023-12-27,100.39,103.94,105.4,102.1,105.4,604800,63237142.0,1755
2023-12-28,105.4,108.5,108.9,100.14,100.14,1056370,107977250.4,4082
2023-12-29,100.14,99.4,105.14,96.6,101.86,911260,93526990.85,4894
2024-01-01,101.86,104.36,104.48,98.7,99.66,467080,46771538.45,3338
2024-01-02,99.66,100.0,103.8,98.81,99.5,517120,51926569.1,3700
2024-01-03,99.5,100.0,103.7,98.5,100.72,700100,71036499.05,3564
2024-01-04,100.72,102.34,103.1,99.8,100.1,312360,31527484.15,2188
2024-01-05,100.1,101.8,102.4,97.52,98.62,524090,52108624.5,3203
2024-01-08,98.62,101.89,101.89,98.1,98.46,461410,45926434.25,2526
2024-01-09,98.46,99.66,100.2,96.8,99.9,436160,43210993.8,2811
2024-01-10,99.9,101.0,104.9,100.0,104.9,1202980,124116582.35,3240
2024-01-11,104.9,110.14,110.14,110.14,110.14,309000,34031715.0,454
2025-01-27,336.3,321.45,327.65,319.5,319.5,360380,115344983.45,3746
2025-01-28,319.5,309.0,313.15,303.55,303.55,687671,209193646.05,4790
2025-01-29,303.55,292.0,318.7,292.0,318.7,535957,166135490.75,8321
2025-01-30,318.7,330.4,334.6,315.1,321.0,920194,305399868.95,8904
2025-01-31,321.0,324.75,337.05,322.3,336.85,1211528,407307834.35,5838
2025-02-03,331.5,335.2,348.05,335.15,348.05,294122,101708694.0,2351
2025-02-04,348.05,365.45,365.45,365.45,365.45,52347,19130211.15,581
2025-02-05,365.45,383.7,383.7,383.7,383.7,68794,26396257.8,730
2025-02-06,383.7,380.0,402.85,367.0,389.9,1455127,567091912.4,22971
2025-02-07,389.9,394.8,394.8,374.1,378.0,343812,131616681.25,12642
2025-04-15,319.95,335.9,335.9,335.9,335.9,84869,28507497.1,430
2025-04-16,335.9,352.65,352.65,327.05,334.3,1104500,376730964.7,13371
2025-04-17,334.3,333.0,351.0,328.55,351.0,2224732,777540549.05,8025
2025-04-21,351.0,359.5,366.8,333.45,333.45,1344237,464758146.05,17058
2025-04-28,315.3,311.1,319.9,305.5,309.3,257883,80153337.2,7015
2025-04-29,309.3,306.25,313.85,301.0,312.0,329476,101878981.15,6765
2025-04-30,312.0,315.95,315.95,303.0,311.7,289544,89208897.8,6485
2025-05-02,311.7,311.95,314.8,300.0,302.9,272839,83511883.35,7206
2025-05-05,302.9,302.0,315.0,287.75,302.65,1010302,297136166.8,14880
2025-05-06,302.65,299.1,308.0,290.0,298.65,594935,175989525.9,10658
2025-05-07,298.65,290.0,310.85,286.15,302.75,508818,151500695.45,9527
2025-05-08,302.75,308.95,314.0,294.0,297.3,225957,68817442.0,4945
2025-05-09,297.3,285.5,293.9,285.5,289.5,324919,93926619.7,7053
2025-05-12,289.5,299.95,303.95,298.75,303.95,365286,110751704.3,2674
2025-05-13,303.95,314.0,319.1,304.95,319.1,428610,134340101.15,6582
2025-05-14,319.1,315.0,335.05,313.0,335.05,1103653,366027810.6,8021
2025-05-15,335.05,336.95,351.8,332.15,338.8,1178678,410659008.35,11565
2025-05-16,338.8,338.8,346.0,337.0,338.7,376473,128811876.15,8019
2025-05-19,338.7,341.7,352.8,330.05,342.35,365597,124396698.15,9650
2025-05-20,342.35,343.1,345.9,336.05,340.65,215330,73543019.8,5246
2025-05-21,340.65,336.3,349.0,336.3,344.15,253867,87383358.7,6059
2025-05-22,344.15,340.35,344.5,339.25,340.6,140339,47887110.35,3611
2025-05-23,340.6,338.35,357.6,338.35,355.45,1131099,401860558.6,10199
2025-05-26,355.45,358.0,373.2,356.1,370.05,1116374,411166904.85,11549
2025-05-27,370.05,373.0,375.25,352.75,365.15,1012490,368553996.6,16536
2025-05-28,365.15,372.0,383.4,367.2,374.45,1352971,508312108.35,22812
2025-05-29,374.45,379.7,393.15,368.3,392.3,1489896,576553293.9,23016
2025-05-30,392.3,400.0,400.95,385.55,393.6,881839,349523069.5,16451
2025-06-09,377.4,380.05,380.1,366.0,368.55,489080,181544378.85,19331
2025-06-10,368.55,370.0,375.0,360.45,371.0,470798,173472221.45,10085
2025-06-11,371.0,372.0,389.55,368.0,372.95,736385,277392534.45,17627
2025-06-12,372.95,374.85,377.75,366.1,370.15,351660,131037435.9,7739
2025-06-13,370.15,363.7,388.6,353.5,385.25,1049162,398868985.0,22701
2025-06-16,385.25,386.0,396.0,376.0,380.3,421956,161952599.15,18389
2025-06-17,380.3,384.85,384.85,361.3,362.35,644419,237616035.9,20462
2025-06-18,362.35,358.0,358.0,344.25,344.25,18288277,6344979943.55,13345
2025-06-19,344.25,327.05,337.7,327.05,327.05,5248932,1724658032.65,15281
2025-06-20,327.05,324.0,324.0,313.85,318.05,2956569,944751241.05,37312
2025-06-23,318.05,313.05,317.7,307.8,309.95,1107765,346148849.0,18830
2025-06-24,309.95,317.0,323.2,313.15,314.75,848225,269985531.3,11519
2025-06-25,314.75,315.25,327.25,314.1,325.3,1163845,374526115.45,13280
2025-06-26,325.3,330.9,334.7,323.4,327.3,1565144,514162615.9,14550
2025-06-27,327.3,335.0,335.2,321.2,323.55,1380465,451604764.25,17270
2025-06-30,323.55,326.65,326.65,312.0,314.1,841025,266722277.45,13984
2025-07-01,314.1,316.0,318.75,312.25,313.65,456505,143668815.95,8376
2025-07-02,313.65,313.65,319.6,312.5,313.95,502796,158473117.2,7962
2025-07-03,313.95,315.95,316.4,309.0,311.7,641132,200496740.75,9415
2025-07-04,311.7,314.0,320.7,311.1,317.3,710861,226284428.6,10319
2025-07-07,317.3,319.0,329.4,315.75,326.65,983364,319057772.7,12010
2025-07-08,326.65,329.0,329.8,313.95,318.25,569183,181808959.1,11762
2025-07-09,318.25,320.85,323.65,314.5,316.45,403109,128138044.6,7708
2025-07-10,316.45,317.7,324.5,315.45,322.95,326564,104587653.15,6170
2025-07-11,322.95,323.0,323.0,316.0,316.9,276178,87861015.35,5398
2025-07-14,316.9,318.65,324.9,315.0,323.45,426264,136335037.2,6014
2025-07-15,323.45,324.0,329.25,320.35,326.0,728341,237288006.75,10298
2025-07-16,326.0,325.95,328.4,317.2,319.75,433394,140034900.9,6982
2025-07-17,319.75,322.6,335.0,322.55,329.7,1219404,400698964.85,12189
2025-07-18,329.7,332.0,336.0,324.0,326.9,597376,196880090.75,9186
2025-07-21,326.9,331.95,342.0,324.5,338.1,1423478,477341665.25,18164
2025-07-22,338.1,343.0,346.8,336.0,341.1,1758191,603215843.8,17790
2025-07-23,341.1,341.0,342.5,324.05,324.05,2789932,925593868.6,27831
2025-07-24,324.05,307.85,314.85,307.85,307.85,2597682,800073376.3,8715
2025-07-25,307.85,292.45,306.8,292.45,301.8,5415961,1607262608.95,38652
2025-07-28,301.8,302.9,314.0,300.35,305.7,1408382,432206759.65,16926
2025-07-29,305.7,305.7,305.75,297.5,303.0,905872,273634965.9,11443
2025-07-30,303.0,305.0,305.0,293.95,295.1,1291123,383919248.5,14189
2025-07-31,295.1,289.95,294.45,285.1,288.85,895147,259804406.55,12676
2025-08-01,288.85,289.85,290.55,274.4,274.4,1231277,345515647.85,16831
2025-08-04,274.4,260.7,275.3,260.7,272.4,3784456,1009045473.25,24549
2025-08-05,272.4,275.0,276.85,258.8,258.8,1379435,363477212.5,19204
2025-08-06,258.8,246.05,271.7,246.05,271.7,2672279,685294158.6,24949
2025-08-07,271.7,285.0,287.95,266.4,284.5,3170070,880741741.75,38565
2025-08-08,284.5,285.0,288.7,272.9,275.7,1623668,455041351.55,20875
2025-08-11,275.7,275.0,275.7,265.1,268.4,843564,226605107.7,13972
2025-08-12,268.4,269.35,275.9,268.4,273.3,425394,115848008.3,8460
2025-08-13,273.3,275.8,276.8,266.7,268.5,700516,188851264.2,9085
2025-08-14,268.5,268.5,277.85,267.15,273.15,763499,208020338.1,10760
2025-08-18,273.15,277.65,281.0,272.0,277.05,495213,136901783.35,8858
2025-08-19,277.05,278.0,279.55,273.65,275.75,536616,148191144.3,7613
2025-08-20,275.75,277.0,320.85,275.25,313.5,3705446,1123324592.2,41435
2025-08-21,313.5,318.5,318.5,306.35,312.9,1362666,426487261.85,20212
2025-08-22,312.9,312.55,312.55,300.0,304.95,713763,218961986.2,14732
2025-08-25,304.95,309.5,311.05,305.0,308.6,622562,191838313.15,10868
2025-08-26,308.6,305.5,310.0,300.3,304.8,694596,211067396.55,10285
2025-08-28,304.8,303.5,304.1,291.7,295.75,646572,192649373.8,11130
2025-08-29,295.75,295.25,298.4,284.95,287.9,418028,122181851.1,9273
2025-09-01,287.9,286.0,293.65,283.35,286.4,552248,158890045.1,10155
2025-09-02,286.4,288.0,294.0,286.1,288.45,421491,122060983.55,8474
2025-09-03,288.45,290.2,298.3,290.05,291.2,444393,130481659.8,9673
2025-09-04,291.2,295.9,296.35,279.4,281.2,819157,233734197.6,12627
2025-09-05,281.2,282.25,287.05,276.2,278.95,519377,145344744.1,9417
2025-09-08,278.95,280.85,286.75,278.05,283.0,304908,86308977.2,6943
2025-09-09,283.0,283.9,284.4,274.0,274.95,621195,171907626.3,10296
2025-09-10,274.95,280.0,287.55,275.75,279.85,872361,245748476.25,12929
2025-09-11,279.85,280.0,286.0,279.5,281.5,485046,136190102.05,8495
2025-09-12,281.5,281.95,285.6,278.3,282.25,363750,102666719.8,7953
2025-09-15,282.25,283.0,285.0,279.1,281.65,442853,124685442.9,8251
2025-09-16,281.65,281.65,293.7,281.05,289.75,607661,174559987.75,9219
2025-09-17,289.75,290.8,299.1,284.9,296.75,1010055,297541961.9,25747
2025-09-18,296.75,299.8,300.0,288.1,290.85,443783,129581711.85,8419
2025-09-19,290.85,286.1,298.7,286.1,293.0,710976,208646087.45,12454
2025-09-22,293.0,292.9,295.8,285.65,290.75,536631,155896712.5,9445
2025-09-23,290.75,290.85,292.95,280.0,290.0,607780,173933412.65,12197
2025-09-24,290.0,290.95,291.0,280.6,284.85,332463,95155650.9,6966
2025-09-25,284.85,282.1,284.35,271.8,276.85,524323,146527403.6,8839
2025-09-26,276.85,275.5,278.95,266.1,272.5,615627,166514041.7,15333
2025-09-29,272.5,275.0,278.0,264.5,266.55,862566,231807985.7,14683
2025-09-30,266.55,268.8,269.9,259.0,263.25,519053,136819414.25,12745
2025-10-01,263.25,262.0,278.15,260.85,276.7,619200,167145381.85,11782
2025-10-03,276.7,279.95,289.7,275.8,284.45,1040553,296427930.5,17795
2025-10-06,284.45,287.0,287.6,277.0,282.4,388210,109171387.25,9392
2025-10-07,282.4,283.0,302.6,280.0,297.35,1642914,483674422.05,28464
2025-10-08,297.35,300.0,322.9,299.9,313.05,3934763,1236766623.9,61805
2025-10-09,313.05,315.4,339.9,313.35,337.0,3424725,1129778659.4,43622
2025-10-10,337.0,338.0,346.3,330.4,342.65,2412749,820826714.8,56415
2025-10-13,342.65,339.25,344.3,328.1,337.75,1984186,671676612.6,28282
2025-10-14,337.75,337.8,342.05,322.0,324.55,1090528,359433738.2,18469
2025-10-15,324.55,325.1,329.5,320.4,325.05,702084,228402555.65,14171
2025-10-16,325.05,325.95,334.8,323.0,326.4,719428,237390278.1,14239
2025-10-17,326.4,327.0,339.7,327.0,334.1,879508,294526392.85,16718
2025-10-20,334.1,334.1,357.7,334.0,353.25,2480004,865726121.8,44956
2025-10-21,353.25,355.0,367.0,355.0,362.45,979979,356239302.6,14919
2025-10-23,362.45,360.0,375.45,342.4,372.0,4126317,1486688144.35,44923
2025-10-24,372.0,373.8,375.2,359.3,365.6,924175,338223699.65,15898
2025-10-27,365.6,370.0,370.05,356.5,359.15,765517,276709831.4,15154
2025-10-28,359.15,355.1,356.9,348.0,349.8,879984,309266949.0,12487
2025-10-29,349.8,350.0,353.25,346.45,349.55,413163,144509210.25,7922
2025-10-30,349.55,350.0,373.2,348.0,354.25,1497084,536637660.85,18177
2025-10-31,354.25,354.5,359.9,350.5,355.85,446592,158254663.2,8707
2025-11-03,355.85,355.85,362.0,352.5,357.7,763924,271840623.1,9985
2025-11-04,357.7,357.1,369.9,355.55,359.1,990351,360223337.7,14389
2025-11-06,359.1,360.2,362.1,346.2,348.85,703541,247685661.15,11584
2025-11-07,348.85,347.6,354.9,342.3,352.0,530706,184664109.25,10588
2025-11-10,352.0,357.0,357.5,337.1,349.8,641362,221844046.0,12737
2025-11-11,349.8,350.8,352.95,342.5,346.75,506908,175852933.0,9741
2025-11-12,346.75,347.9,353.8,347.9,353.0,392051,137822724.65,6431
2025-11-13,353.0,356.0,372.5,334.0,344.8,4615473,1620668853.75,61208
2025-11-14,344.8,350.0,354.8,343.55,346.85,838221,292559620.7,11876
2025-11-17,346.85,350.45,366.5,343.05,361.4,2675024,958472465.05,28463
2025-11-18,361.4,361.0,370.0,354.9,364.8,1054418,382861568.45,18227
2025-11-19,364.8,365.0,365.0,351.0,354.6,751685,267993661.95,14560
2025-11-20,354.6,352.85,355.0,348.3,350.75,429896,151129154.95,8818
2025-11-21,350.75,354.95,363.35,345.85,351.55,1159917,409494482.3,23650
2025-11-24,351.55,351.5,351.5,336.25,339.1,915460,311947705.9,17085
2025-11-25,339.1,336.6,338.9,327.0,337.45,763057,254550321.25,14344
2025-11-26,337.45,337.4,345.0,335.9,337.6,316806,107900644.95,6708
2025-11-27,337.6,338.0,343.5,330.35,334.45,783921,262438213.5,11846
2025-11-28,334.45,334.65,334.65,327.15,331.1,378314,125093359.95,6903
2025-12-01,331.1,332.5,335.95,325.5,333.6,590845,195940325.95,9813
2025-12-02,333.6,333.6,351.4,329.9,342.55,735318,248226460.7,9021
2025-12-03,342.55,342.9,345.0,338.15,343.85,495596,169095317.25,10974
2025-12-04,343.85,343.0,343.0,331.25,335.45,407421,137508702.3,7127
2025-12-05,335.45,333.0,338.7,327.1,336.5,378519,125790288.05,10415
2025-12-08,336.5,335.7,335.7,318.4,324.8,779836,252869439.3,19230
2025-12-09,324.8,323.0,331.0,309.9,327.05,581512,185558192.3,15370
2025-12-10,327.05,328.0,329.5,322.65,326.3,260855,85199551.6,6251
2025-12-11,326.3,324.0,325.6,315.65,318.0,298489,95303212.85,7061
2025-12-12,318.0,319.35,325.5,316.8,323.05,307559,98770423.95,8490
2025-12-15,323.05,322.05,330.5,320.95,326.75,236992,77119566.9,5875
2025-12-16,326.75,326.6,328.2,321.5,324.25,252961,81945862.1,5963
2025-12-17,324.25,326.0,328.0,317.25,320.1,243423,78702732.65,7640
2025-12-18,320.1,320.1,322.0,316.65,320.3,190594,60946233.1,5263
2025-12-19,320.3,321.6,324.0,316.05,319.15,288110,92064697.45,7181
2025-12-22,319.15,321.0,334.9,320.6,332.25,529057,173825884.3,12202
2025-12-23,332.25,333.6,336.95,330.15,333.25,436193,145389921.6,12364
2025-12-24,333.25,331.7,334.55,328.2,330.25,486065,160874757.45,11531
2025-12-26,330.25,330.2,336.0,327.9,332.95,240409,80014604.3,8288
2025-12-29,332.95,333.0,334.35,326.55,330.2,499256,165186265.75,10680
2025-12-30,330.2,329.0,333.85,323.55,331.5,284731,93738704.9,8175
2025-12-31,331.5,332.85,335.0,327.15,333.65,275545,91471864.95,7054
2026-01-01,333.65,333.65,338.4,331.55,333.4,136187,45516501.8,3524
2026-01-02,333.4,331.5,335.0,329.35,332.65,214706,71380752.85,3738
2026-01-05,332.65,332.5,343.75,331.35,335.75,331964,112243940.7,7198
2026-01-06,335.75,335.50,339.00,326.60,334.15,349222,115793083.65,6603
2026-01-07,334.15,335.30,353.90,333.80,348.25,2494075,860730272.50,35099
