Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-08-02,323.85,323.85,326.0,321.55,323.1,56377,18253843.65,2630
2023-08-03,323.1,323.4,324.85,319.0,322.35,47101,15174033.45,2533
2023-08-04,322.35,322.35,324.9,320.55,322.05,118495,38205378.25,2485
2023-08-07,322.05,326.0,326.0,320.55,322.05,54325,17518491.2,3069
2023-08-08,322.05,326.0,326.0,318.85,321.5,56062,18047774.1,3231
2023-08-09,321.5,321.0,327.2,320.75,323.8,54831,17785927.05,3794
2023-08-10,323.8,323.8,327.35,321.25,322.45,55550,17954473.25,2116
2023-08-11,322.45,320.3,327.0,320.3,322.25,58160,18833818.0,2943
2023-08-14,322.25,326.5,326.5,318.0,322.2,39562,12736527.7,2519
2023-08-16,322.2,326.0,326.0,320.25,321.05,48881,15760367.75,2811
2023-08-17,321.05,321.3,325.0,320.0,321.15,38132,12257641.5,2093
2023-08-18,321.15,323.9,325.35,316.35,318.95,157081,50523476.45,2856
2023-08-21,318.95,318.95,323.0,318.9,321.95,49815,16024692.55,1620
2023-08-22,321.95,325.0,333.9,322.55,332.2,78641,25919515.75,4665
2023-08-23,332.2,336.85,336.85,322.55,324.55,58021,19012317.05,3359
2023-08-24,324.55,325.0,328.05,318.7,320.0,75933,24496391.2,3130
2023-08-25,320.0,320.0,322.95,317.1,319.35,74833,23884009.35,2354
2023-08-28,319.35,322.4,322.4,315.95,318.65,85643,27289147.6,3949
2023-08-29,318.65,321.75,327.0,316.05,319.1,116950,37479025.55,6131
2023-08-30,319.1,322.0,327.0,318.25,319.05,70423,22566394.0,3224
2023-08-31,319.05,323.95,323.95,319.0,320.8,42611,13670499.85,2379
2023-09-01,320.8,323.95,324.0,318.0,322.3,88995,28556366.6,4263
2023-09-04,322.3,324.0,358.4,323.2,355.85,400361,138601267.85,18158
2023-09-05,355.85,359.05,371.0,354.2,366.7,298877,109045616.45,13412
2023-09-06,366.7,365.0,369.3,362.0,364.7,122554,44746201.85,5233
2023-09-07,364.7,364.7,369.85,357.5,365.95,100887,36564971.0,5523
2023-09-08,365.95,369.85,422.9,368.65,386.5,1322569,530643350.95,36072
2023-09-11,386.5,392.0,448.2,388.0,435.2,1483255,636710299.1,38052
2023-09-12,435.2,439.75,452.0,401.3,413.15,593115,250940862.15,19175
2023-09-13,413.15,415.0,485.0,415.0,471.25,2086175,960762494.95,59842
2023-09-14,471.25,479.0,482.4,440.0,449.45,367239,169528974.6,14662
2023-09-15,449.45,458.0,469.9,444.0,448.65,154118,70361193.0,4141
2023-09-18,448.65,445.55,460.2,438.1,441.15,90255,40694526.65,3356
2023-09-20,441.15,441.0,446.0,424.5,439.05,103721,45025626.25,3403
2023-09-21,439.05,441.0,467.05,436.35,445.15,148899,67569463.55,4559
2023-09-22,445.15,443.5,449.95,437.15,440.95,45811,20303760.85,1943
2023-09-25,440.95,443.85,443.85,431.75,432.5,36740,16013500.05,1414
2023-09-26,432.5,434.75,447.95,432.3,443.35,62127,27383159.05,4921
2023-09-27,443.35,443.0,460.0,437.55,458.85,94700,42792742.25,6537
2023-09-28,458.85,462.8,463.0,450.55,452.35,60671,27605053.5,5089
2023-09-29,452.35,458.6,458.65,448.45,450.8,27611,12497963.8,2945
2023-10-03,450.8,455.1,479.0,453.0,462.85,222360,104146951.1,13129
2023-10-04,462.85,462.2,463.2,445.2,449.65,92327,41817927.4,6901
2023-10-05,449.65,455.0,470.9,454.0,464.35,78934,36517720.75,5243
2023-10-06,464.35,469.0,495.35,467.4,483.9,258345,124686453.8,15950
2023-10-09,483.9,481.8,487.8,464.7,474.35,141196,67175870.95,10271
2023-10-10,474.35,477.0,498.15,477.0,488.15,167425,81975490.8,11885
2023-10-11,488.15,489.0,524.0,486.5,518.4,281762,143098722.3,18281
2023-10-12,518.4,519.9,560.0,519.9,553.5,606320,329897563.75,33000
2023-10-13,553.5,549.95,596.6,544.05,586.6,451985,260022404.9,24157
2023-10-16,586.6,593.75,620.0,588.6,608.7,331246,200253250.3,15924
2023-10-17,608.7,612.95,629.9,572.05,593.65,368824,222934397.3,19146
2023-10-18,593.65,599.0,607.95,574.0,595.85,183455,107762074.25,6427
2023-10-19,595.85,590.25,609.25,580.0,598.3,126634,75600381.75,6216
2023-10-20,598.3,590.1,607.2,587.15,599.95,76522,45693037.2,4707
2023-10-23,599.95,596.0,599.6,532.7,541.05,269550,150999222.6,15001
2023-10-25,541.05,548.95,598.8,544.3,590.95,254576,144553309.8,9762
2023-10-26,590.95,584.05,618.7,560.05,606.15,212702,125716080.7,8345
2023-10-27,606.15,611.95,645.4,600.1,627.25,241665,151704919.3,19409
2023-10-30,627.25,629.85,653.3,628.15,641.15,239764,154109892.05,20981
2023-10-31,641.15,643.8,647.8,592.25,600.3,217550,134576079.45,22845
2023-11-01,600.3,603.0,621.2,585.9,591.05,129534,78103007.05,11257
2023-11-02,591.05,594.0,613.15,575.25,579.65,101445,59845519.4,10738
2023-11-03,579.65,586.4,597.75,576.05,584.85,75757,44556657.7,9426
2023-11-06,584.85,580.0,607.1,580.0,584.6,98029,58050908.15,9629
2023-11-07,584.6,581.1,596.95,570.35,577.85,94395,54807958.1,9444
2023-11-08,577.85,577.05,596.6,577.05,588.0,116734,68418647.85,10250
2023-11-09,588.0,588.0,596.0,581.0,585.35,68866,40587076.85,7838
2023-11-10,585.35,591.5,595.0,575.4,579.45,74625,43437898.05,6446
2023-11-13,594.65,595.0,619.9,585.65,612.1,199835,121979834.35,17289
2023-11-15,612.1,619.5,666.0,617.95,649.95,704413,458091860.4,44130
2023-11-16,649.95,653.4,656.45,604.2,615.85,279543,175415079.65,22122
2023-11-17,615.85,617.5,628.0,602.9,612.65,140708,86737904.9,16009
2023-11-20,612.65,618.8,630.0,606.25,614.9,117422,72953312.95,14074
2023-11-21,614.9,614.9,629.9,614.7,620.7,100198,62432799.9,10025
2023-11-22,620.7,620.0,627.8,618.3,623.0,89131,55541438.1,8245
2023-11-23,623.0,629.95,645.95,610.0,615.6,108810,68186977.9,10537
2023-11-24,615.6,612.8,625.0,610.0,617.25,77289,47682835.9,8655
2023-11-28,617.25,621.9,625.0,612.2,617.25,112503,69419400.25,16819
2023-11-29,617.25,621.0,623.0,590.2,595.0,136423,81757018.95,16611
2023-11-30,595.0,599.45,614.9,565.2,583.15,754172,443958935.0,40195
2023-12-01,583.15,572.75,582.45,566.0,571.7,164808,94652831.75,11901
2023-12-04,571.7,576.0,583.8,558.05,567.4,120146,68080168.95,11590
2023-12-05,567.4,567.95,577.05,562.2,565.5,67234,38343107.45,6083
2023-12-06,565.5,564.05,569.45,551.15,552.7,97474,54668294.35,7299
2023-12-07,552.7,552.65,561.35,543.55,547.8,64565,35612253.75,6308
2023-12-08,547.8,550.0,568.95,550.0,560.05,41563,23236276.3,3395
2023-12-11,560.05,569.95,585.2,562.75,580.75,84895,48769038.65,7671
2023-12-12,580.75,581.5,586.95,565.0,567.05,55001,31481854.15,5462
2023-12-13,567.05,570.0,571.5,560.6,561.8,21013,11842530.65,3057
2023-12-14,561.8,565.0,572.0,558.3,560.7,35668,20134787.05,3820
2023-12-15,560.7,565.0,573.3,560.2,561.75,38092,21509411.4,3682
2023-12-18,561.75,558.3,572.6,558.3,569.55,40317,22877086.7,5151
2023-12-19,569.55,565.05,570.0,560.0,561.05,22332,12622179.8,2806
2023-12-20,561.05,561.05,574.45,523.95,539.55,71384,39614383.8,6623
2023-12-21,539.55,534.3,575.0,531.65,564.05,68041,37742288.1,6244
2023-12-22,564.05,574.0,578.2,547.45,559.5,74303,41811621.35,8440
2023-12-26,559.5,558.0,558.0,533.0,538.35,84599,45912973.2,9441
2023-12-27,538.35,541.0,547.0,526.0,532.85,52698,28349585.55,5001
2023-12-28,532.85,535.0,539.15,521.55,524.6,55832,29518085.05,5703
2023-12-29,524.6,525.0,561.0,521.55,551.2,72316,39206918.95,6397
2024-01-01,551.2,559.0,559.0,518.1,525.6,92968,49402048.9,4799
2024-01-02,525.6,521.95,527.0,501.25,512.4,2085188,1058344860.95,28696
2024-01-03,512.4,530.0,574.9,527.1,563.35,469144,259632921.75,33578
2024-01-04,563.35,574.9,582.4,555.0,559.65,118213,66783075.0,10026
2024-01-05,559.65,558.05,567.85,548.0,564.15,91938,51129457.55,8756
2024-01-08,564.15,564.9,571.0,551.6,568.65,71060,39973825.2,6694
2024-01-09,568.65,566.8,572.9,549.1,554.95,58888,32901553.6,5160
2024-01-10,554.95,550.05,563.0,541.05,547.45,47149,25827107.55,4420
2024-01-11,547.45,547.5,557.65,539.6,552.4,61296,33596124.05,4796
2024-01-12,552.4,552.4,600.0,550.05,592.3,338056,197788856.25,18387
2024-01-15,592.3,597.0,598.85,582.0,588.8,81694,48248358.65,7065
2024-01-16,588.8,587.7,617.0,580.1,604.35,188524,113910473.95,16647
2024-01-17,604.35,598.1,620.0,588.8,595.7,266630,162810078.45,15510
2024-01-18,595.7,593.95,599.95,556.45,588.75,142744,82327364.45,11257
2024-01-19,588.75,592.0,615.0,584.55,607.3,140408,84744457.3,10436
2024-01-23,592.85,598.7,598.7,553.05,556.8,122203,69325157.4,8956
2024-01-24,556.8,569.9,569.9,552.0,561.15,60239,33758139.85,5944
2024-01-25,561.15,563.15,574.5,549.5,563.2,58531,32961528.55,6830
2024-01-29,563.2,565.95,570.55,544.2,550.85,58368,32351607.15,5602
2024-01-30,550.85,551.55,610.0,551.55,577.15,281603,165501207.8,19854
2024-01-31,577.15,592.65,609.95,582.55,606.3,203193,122127622.1,12091
2024-02-01,606.3,604.05,614.85,583.65,606.25,95140,57272385.85,7412
2024-02-02,606.25,609.8,609.8,576.1,584.75,88740,52547751.1,7547
2024-02-05,584.75,591.25,603.0,579.5,583.2,131861,77942538.4,11703
2024-02-06,583.2,583.2,589.75,567.9,579.75,115517,67256857.5,7055
2024-02-07,579.75,587.6,587.6,565.0,574.9,49612,28651873.8,3830
2024-02-08,574.9,548.05,548.05,526.2,534.15,309139,165662498.1,18899
2024-02-09,534.15,531.0,546.6,531.0,538.45,70782,38225363.05,6102
2024-02-12,538.45,538.45,567.6,528.65,549.45,85552,46977660.75,6370
2024-02-13,549.45,552.15,567.0,536.6,562.85,55017,30591080.3,6293
2024-02-14,562.85,562.95,576.5,551.5,574.25,35646,20135054.45,4033
2024-02-15,574.25,582.0,582.0,556.6,568.0,70158,39725807.55,5293
2024-02-16,568.0,575.0,575.0,555.0,559.35,58177,32796404.8,4436
2024-02-19,559.35,555.05,563.7,542.95,548.5,80153,44326590.75,4055
2024-02-20,548.5,555.95,555.95,538.8,539.65,52886,28655187.5,3138
2024-02-21,539.65,549.9,553.0,536.0,539.55,51682,28192362.0,5460
2024-02-22,539.55,545.45,546.9,535.0,537.25,31156,16814106.75,4136
2024-02-23,537.25,544.5,544.5,530.7,534.75,34630,18584495.6,3501
2024-02-26,534.75,537.5,537.5,525.05,527.35,50190,26557691.8,4828
2024-02-27,527.35,532.5,535.05,513.0,515.25,122641,63810016.7,9534
2024-02-28,515.25,514.6,539.9,510.0,514.75,95514,50230537.95,12814
2024-02-29,514.75,510.1,535.0,504.0,511.95,125124,64133696.3,13843
2024-03-01,511.95,515.45,533.0,515.45,521.15,56103,29410237.35,9964
2024-03-04,517.75,518.15,524.9,510.0,511.35,32064,16517722.6,3854
2024-03-05,511.35,505.6,526.0,505.6,509.55,40046,20518413.1,9119
2024-03-06,509.55,512.0,513.85,492.0,508.2,106336,53161709.1,12148
2024-03-07,508.2,508.0,518.6,502.5,506.0,39374,20074680.2,4965
2024-03-11,506.0,507.0,510.7,487.0,489.1,94084,46480852.95,8912
2024-03-12,489.1,489.8,495.95,478.0,482.7,61565,29850615.0,10132
2024-03-13,482.7,477.5,487.0,444.0,447.95,258477,117765109.9,27166
2024-03-14,447.95,447.9,482.2,441.05,472.3,106094,49154093.75,15079
2024-03-15,472.3,468.0,488.0,465.0,472.25,72887,34579152.8,10068
2024-03-18,472.25,470.5,479.7,465.05,473.55,43896,20726883.45,5528
2024-03-19,473.55,474.65,478.3,464.15,466.5,36228,17099269.2,4054
2024-03-20,466.5,466.5,471.65,450.1,459.0,133114,60820986.8,10092
2024-03-21,459.0,459.0,469.0,453.95,463.5,55058,25527731.3,6732
2024-03-22,463.5,467.0,485.9,462.55,478.6,63039,30028761.25,9116
2024-03-26,478.6,478.6,480.0,460.0,464.05,157776,73650035.8,11067
2024-03-27,464.05,464.9,484.0,462.45,478.15,188876,89662983.3,18214
2024-03-28,478.15,481.9,488.35,468.65,473.4,62674,29939317.85,8493
2024-04-01,473.4,479.75,498.05,477.4,486.45,55613,27227127.25,6473
2024-04-02,486.45,489.8,506.0,485.1,498.9,47984,23963964.05,7179
2024-04-03,498.9,499.95,508.9,491.75,501.6,32119,16101146.55,4700
2024-04-04,501.6,506.55,507.05,486.4,491.55,39435,19531609.55,4826
2024-04-05,491.55,493.95,500.0,488.85,495.25,30888,15295761.55,4660
2024-04-08,495.25,499.15,499.15,482.55,488.0,39239,19079456.75,4548
2024-04-09,488.0,491.4,493.95,464.85,470.35,74309,35484134.4,7700
2024-04-10,470.35,468.0,487.95,468.0,480.1,90920,43219155.95,8910
2024-04-12,480.1,484.9,484.9,472.0,475.45,40980,19560697.15,4573
2024-04-15,475.45,465.0,473.75,455.0,460.8,48845,22632520.75,10589
2024-04-16,460.8,460.85,467.1,456.75,459.5,43615,20146777.85,6018
2024-04-18,459.5,459.5,472.0,458.8,467.7,23428,10961912.4,3943
2024-04-19,467.7,463.95,467.2,456.1,461.85,25787,11889735.05,4060
2024-04-22,461.85,464.1,468.7,454.55,459.15,51887,23896685.0,6327
2024-04-23,459.15,461.45,477.0,458.95,474.6,38447,18147672.2,6227
2024-04-24,474.6,478.3,481.2,469.4,471.6,24894,11803236.0,5199
2024-04-25,471.6,471.6,487.5,470.95,476.0,43811,20972946.25,5232
2024-04-26,476.0,478.05,484.0,469.0,481.05,37973,18121318.3,5453
2024-04-29,481.05,485.0,485.2,470.35,474.1,40418,19375595.25,4994
2024-04-30,474.1,474.15,477.85,461.15,464.85,36777,17197205.4,5370
2024-05-02,464.85,471.1,471.25,455.75,466.15,60013,27763861.35,6696
2024-05-03,466.15,463.8,464.25,429.0,440.65,299834,132298699.4,28048
2024-05-06,440.65,445.0,445.0,431.35,433.5,63447,27709010.4,7886
2024-05-07,433.5,433.5,440.15,428.05,437.6,48388,20973335.95,5076
2024-05-08,437.6,443.55,443.55,431.1,434.0,28506,12416084.4,2992
2024-05-09,434.0,434.7,442.0,430.7,435.85,33785,14719209.4,5693
2024-05-10,435.85,435.85,441.6,434.05,439.4,23518,10318204.55,4140
2024-05-13,439.4,442.9,443.0,433.1,439.3,22553,9865217.7,5572
2024-05-14,439.3,442.0,459.0,436.2,440.5,47226,21121240.9,9126
2024-05-15,440.5,448.0,463.7,437.25,442.55,99284,44532017.8,8085
2024-05-16,442.55,438.45,444.95,429.85,432.0,56570,24509951.55,6794
2024-05-17,432.0,432.0,433.6,421.7,425.05,95678,40853341.4,8594
2024-05-21,422.4,421.9,442.4,421.9,437.8,91531,39819412.95,7768
2024-05-22,437.8,441.95,455.95,438.65,442.3,82060,36788891.25,9051
2024-05-23,442.3,443.4,448.35,432.05,442.1,44848,19656677.95,4630
2024-05-24,442.1,443.4,448.0,435.0,437.35,46830,20705444.1,4798
2024-05-27,437.35,437.35,451.5,432.1,445.0,105869,47053609.1,7497
2024-05-28,445.0,448.55,448.55,432.0,435.4,46907,20547063.4,6414
2024-05-29,435.4,435.4,438.75,428.05,429.3,23382,10105220.2,2744
2024-05-30,429.3,433.6,433.6,423.2,425.65,27625,11815383.1,2833
2024-05-31,425.65,425.65,431.4,411.0,413.25,67126,28043632.8,6672
2024-06-03,413.25,425.0,434.95,418.65,430.2,58330,24981741.0,7206
2024-06-04,430.2,425.05,432.3,394.7,402.9,127203,51594316.55,9528
2024-06-05,402.9,410.15,432.05,397.75,420.2,78824,32751263.35,7789
2024-06-06,420.2,420.2,429.4,416.1,422.15,41823,17677142.2,4524
2024-06-07,422.15,422.15,455.15,420.1,441.3,76642,33576326.25,6343
2024-06-10,441.3,447.7,462.1,447.65,455.25,78340,35708945.25,5333
2024-06-11,455.25,455.25,477.6,453.95,471.75,102072,47583068.35,6850
2024-06-12,471.75,473.45,537.9,472.0,506.95,798872,408001430.05,40343
2024-06-13,506.95,508.4,521.85,507.1,518.75,184356,95268109.2,13084
2024-06-14,518.75,519.0,530.0,510.25,523.6,116055,60527700.35,8024
2024-06-18,523.6,524.9,536.0,522.05,533.95,139540,73975520.3,7641
2024-06-19,533.95,533.05,536.05,519.0,531.45,72012,38092062.8,4846
2024-06-20,531.45,531.45,548.95,522.05,547.3,135685,73112351.35,9267
2024-06-21,547.3,554.9,566.0,536.6,539.3,92468,50736329.45,5561
2024-06-24,539.3,539.3,552.9,529.1,538.45,163033,88244103.55,9582
2024-06-25,538.45,545.7,550.9,531.05,538.9,128025,68826138.85,12811
2024-06-26,538.9,541.0,559.0,531.95,554.15,114515,62684382.4,8124
2024-06-27,554.15,555.0,560.0,543.0,548.85,85907,47319460.1,4763
2024-06-28,548.85,548.0,555.0,544.7,550.3,66557,36619484.7,5194
2024-07-01,550.3,553.0,569.85,545.0,553.8,94865,52873583.95,7561
2024-07-02,553.8,561.25,562.8,546.55,551.7,71193,39341241.15,5325
2024-07-03,551.7,553.3,555.0,545.05,548.7,30188,16583610.05,2320
2024-07-04,548.7,547.0,554.85,543.0,550.95,45979,25250236.9,3517
2024-07-05,550.95,552.6,552.75,532.05,538.25,63666,34512966.7,5770
2024-07-08,538.25,538.2,545.0,525.8,535.5,46082,24573359.1,3731
2024-07-09,535.5,531.0,540.0,526.05,529.25,58317,31063458.55,7046
2024-07-10,529.25,529.0,533.45,518.25,524.55,87608,45915220.15,5941
2024-07-11,524.55,520.25,538.65,518.0,520.65,99382,52223441.9,5768
2024-07-12,520.65,520.6,527.6,507.3,508.95,91270,46963968.7,4188
2024-07-15,508.95,516.35,522.65,500.1,512.8,76108,38939997.9,7109
2024-07-16,512.8,517.2,527.0,513.0,521.8,67378,34961785.85,3907
2024-07-18,521.8,528.85,539.7,520.0,520.3,78291,41262098.5,6489
2024-07-19,520.3,518.0,528.2,505.75,510.5,52868,27235021.8,4761
2024-07-22,510.5,503.0,520.0,499.85,515.95,70242,35796484.65,4659
2024-07-23,515.95,522.9,522.9,483.0,507.75,69371,34877869.85,5870
2024-07-24,507.75,510.0,535.0,507.65,530.6,45993,24177180.75,4807
2024-07-25,530.6,530.0,530.0,501.65,506.35,112551,57319462.35,7247
2024-07-26,506.35,513.0,568.25,507.55,554.2,372357,204464333.75,22187
2024-07-29,554.2,554.35,587.15,554.35,571.55,212754,122390979.45,17467
2024-07-30,571.55,571.55,574.8,549.55,562.35,372822,209056446.1,17781
2024-07-31,562.35,562.65,589.0,562.65,577.05,354921,205599826.25,19260
2024-08-01,577.05,578.9,597.95,571.45,586.7,340941,200024206.75,19208
2024-08-02,586.7,591.0,597.0,576.0,585.4,252891,148930165.3,15609
2024-08-05,585.4,573.0,581.0,547.4,569.45,245543,139182339.1,18205
2024-08-06,569.45,570.0,604.5,550.05,556.5,709161,409715222.8,32308
2024-08-07,556.5,573.0,584.8,555.05,558.95,132657,74875854.6,8868
2024-08-08,558.95,559.4,583.95,553.0,565.25,171270,97051871.15,14085
2024-08-09,565.25,565.05,572.5,557.0,559.8,92941,52390187.0,5407
2024-08-12,559.8,555.9,563.65,546.55,551.9,64089,35482528.75,4844
2024-08-13,551.9,545.8,558.95,539.55,545.6,87323,48014271.4,13044
2024-08-14,545.6,535.0,562.25,535.0,545.75,127834,70154364.7,10501
2024-08-16,545.75,553.9,568.0,551.0,561.55,66414,37278560.95,5400
2024-08-19,561.55,561.9,579.5,559.65,576.8,85025,48787475.75,5340
2024-08-20,576.8,579.0,583.0,571.55,577.65,69768,40351331.95,5583
2024-08-21,577.65,580.0,585.0,572.05,581.95,80913,46865138.45,5502
2024-08-22,581.95,582.2,594.65,573.0,581.25,53089,30837206.75,3987
2024-08-23,581.25,584.85,598.15,577.0,593.2,257832,151805021.1,29212
2024-08-26,593.2,593.0,604.0,580.35,591.15,116709,68893554.15,11128
2024-08-27,591.15,590.0,619.0,588.5,604.6,310510,188215412.95,22029
2024-08-28,604.6,609.5,620.8,582.35,587.25,198095,118582460.95,13850
2024-08-29,587.25,587.5,598.75,571.9,576.85,112093,65497073.6,8671
2024-08-30,576.85,576.0,588.4,542.0,546.95,894893,497201645.85,49461
2024-09-02,546.95,545.0,545.8,530.3,539.4,317369,170195948.5,24515
2024-09-03,539.4,539.4,552.85,532.45,543.8,127978,69411928.05,12089
2024-09-04,543.8,544.2,558.0,538.0,554.85,172016,94908488.4,14854
2024-09-05,554.85,555.95,556.35,540.1,542.75,58964,32443794.05,4040
2024-09-06,542.75,548.2,548.2,527.35,531.55,62361,33276690.1,6264
2024-09-09,531.55,526.5,542.5,518.8,535.8,144968,76842098.95,10271
2024-09-10,535.8,543.0,543.0,532.0,540.1,82063,44257162.55,7748
2024-09-11,540.1,545.0,547.5,536.1,542.15,102081,55392802.95,8579
2024-09-12,542.15,542.15,546.3,532.1,541.05,73349,39448743.75,7310
2024-09-13,541.05,535.9,545.05,532.2,540.9,55947,30178645.8,5690
2024-09-16,540.9,546.0,553.45,539.3,549.15,100432,55044773.65,7332
2024-09-17,549.15,551.55,565.0,541.1,555.85,138833,77072481.25,15416
2024-09-18,555.85,559.8,559.8,534.0,539.65,79512,43029841.55,8407
2024-09-19,539.65,541.0,550.4,526.55,549.05,130109,70572437.35,10056
2024-09-20,549.05,551.4,552.9,538.65,547.5,48888,26693086.5,4450
2024-09-23,547.5,547.5,547.9,530.1,532.2,47298,25446497.95,3014
2024-09-24,532.2,532.25,534.4,522.05,524.1,46063,24314924.65,3260
2024-09-25,524.1,525.65,530.9,515.05,526.85,47934,25078463.45,3441
2024-09-26,526.85,530.75,531.0,515.85,521.7,64490,33655567.0,3998
2024-09-27,521.7,523.0,524.0,508.0,511.4,226700,116479537.6,8376
2024-09-30,511.4,513.45,521.0,500.0,519.25,37765,19480714.55,2924
2024-10-01,519.25,514.0,522.0,511.9,515.55,19908,10292790.35,1861
2024-10-03,515.55,515.55,529.4,507.8,509.15,75166,38765664.3,3039
2024-10-04,509.15,510.85,524.95,505.1,512.2,40126,20678243.55,3526
2024-10-07,512.2,513.5,515.9,494.35,502.85,73492,37100343.8,8651
2024-10-08,502.85,500.0,513.8,500.0,511.1,37608,19060759.7,4150
2024-10-09,511.1,514.85,518.4,507.4,509.6,29962,15354874.75,2215
2024-10-10,509.6,505.0,523.95,505.0,521.25,86514,44566077.85,1828
2024-10-11,521.25,521.25,525.45,513.0,520.3,23985,12470916.5,1726
2024-10-14,520.3,523.7,540.65,513.0,524.2,68918,36273597.25,3559
2024-10-15,524.2,524.2,526.15,505.5,510.25,188479,96559101.45,5828
2024-10-16,510.25,512.9,537.8,506.0,530.35,92247,48482662.45,4821
2024-10-17,530.35,530.5,531.7,510.0,514.1,46468,24055047.45,5070
2024-10-18,514.1,515.4,517.9,505.05,512.4,21345,10914863.85,2123
2024-10-21,512.4,516.0,516.0,500.0,501.9,30368,15419069.45,3562
2024-10-22,501.9,497.45,507.4,488.5,492.7,61198,30386037.35,4875
2024-10-23,492.7,492.7,509.9,485.05,503.75,36415,18250948.2,4021
2024-10-24,503.75,504.95,506.7,486.1,488.7,29162,14433973.45,4201
2024-10-25,488.7,483.8,489.05,468.0,476.0,51392,24452563.25,7039
2024-10-28,476.0,476.0,492.8,469.0,487.65,24816,11970318.85,2917
2024-10-29,487.65,494.3,507.8,485.25,504.5,38003,18918456.15,3378
2024-10-30,504.5,515.0,555.0,515.0,544.5,220768,118989716.75,11642
2024-10-31,544.5,548.65,570.95,535.1,567.45,166747,93353517.25,9354
2024-11-01,567.45,567.45,572.0,559.5,563.6,15679,8859623.4,835
2024-11-04,563.6,551.5,563.95,538.0,542.05,75082,41075250.7,4403
2024-11-05,542.05,542.05,558.95,537.2,539.85,64606,35215423.35,3904
2024-11-06,539.85,545.0,553.0,536.6,548.95,82315,45129367.8,4539
2024-11-07,548.95,549.45,555.8,540.3,552.85,72998,40075071.65,4260
2024-11-08,552.85,552.85,558.0,529.35,532.1,56464,30450691.8,4311
2024-11-11,532.1,532.3,539.0,510.5,531.25,64380,33782053.3,6134
2024-11-12,531.25,529.8,535.45,511.35,517.45,94292,49343194.2,6285
2024-11-13,517.45,509.7,518.85,498.6,512.35,98826,50388126.5,6945
2024-11-14,512.35,513.8,516.0,489.55,504.25,99438,49918023.9,7406
2024-11-18,504.25,504.25,525.0,492.9,514.7,91151,46548249.35,5911
2024-11-19,514.7,516.5,528.9,516.0,519.55,47201,24716737.1,3353
2024-11-21,519.55,515.0,522.0,508.75,517.8,233533,120100475.4,4785
2024-11-22,517.8,519.85,523.75,506.1,512.65,59221,30412699.5,4931
2024-11-25,512.65,515.05,534.8,508.6,526.15,303247,158895860.6,9792
2024-11-26,526.15,524.8,532.0,511.4,529.9,59201,31167946.3,5739
2024-11-27,529.9,531.7,549.0,520.8,539.5,56717,30300576.8,4570
2024-11-28,539.5,539.5,562.0,538.4,550.4,96200,52970524.4,5377
2024-11-29,550.4,550.0,561.95,548.25,555.2,93538,52070459.5,4457
2024-12-02,555.2,550.0,555.95,532.55,535.45,130566,71021504.05,9738
2024-12-03,535.45,535.45,564.95,533.3,559.7,146716,81853295.2,5970
2024-12-04,559.7,561.1,564.0,546.6,550.95,103291,57669816.25,10548
2024-12-05,550.95,554.8,557.95,544.45,547.55,55612,30589880.8,6773
2024-12-06,547.55,548.9,553.1,543.0,545.0,58744,32105435.15,5868
2024-12-09,545.0,550.45,593.0,545.05,589.45,516733,298493886.25,11998
2024-12-10,589.45,590.0,592.75,571.0,580.25,163343,94954013.25,5969
2024-12-11,580.25,586.0,602.1,581.7,586.9,185669,109761398.85,6278
2024-12-12,586.9,589.4,600.0,576.35,584.3,142659,83637060.25,5621
2024-12-13,584.3,580.5,620.0,570.05,611.05,402517,243632217.35,18944
2024-12-16,611.05,625.0,658.0,623.35,647.15,1029497,662499170.35,32312
2024-12-17,647.15,649.75,659.0,633.0,634.7,331948,212477977.15,12162
2024-12-18,634.7,635.0,648.0,619.8,634.65,221211,139912486.15,10138
2024-12-19,634.65,633.0,633.0,615.05,622.55,149262,93144300.9,5999
2024-12-20,622.55,622.55,625.6,582.1,585.95,706217,420948823.5,10745
2024-12-23,585.95,590.7,594.6,564.05,576.3,197154,113321871.85,14445
2024-12-24,576.3,580.0,584.4,553.85,567.6,168422,94853249.85,10289
2024-12-26,567.6,561.95,572.35,527.35,554.35,401987,220384884.1,18401
2024-12-27,554.35,554.35,565.0,547.55,561.45,118607,65976074.1,6555
2024-12-30,561.45,561.55,575.0,555.3,571.15,146496,83151444.65,6744
2024-12-31,571.15,572.05,582.9,559.8,578.9,77363,44257611.95,4434
2025-01-01,578.9,581.9,594.25,578.1,588.1,37608,22120287.6,2231
2025-01-02,588.1,592.9,615.0,589.15,611.5,127013,76947128.1,6356
2025-01-03,611.5,614.4,619.95,601.35,606.55,74549,45400523.6,3783
2025-01-06,606.55,601.05,610.9,578.9,582.4,103043,60828005.45,5956
2025-01-07,582.4,586.0,598.95,582.8,594.95,57971,34281125.3,3759
2025-01-08,594.95,594.95,598.0,577.0,583.9,66627,38939315.3,5429
2025-01-09,583.9,590.0,600.0,569.7,573.8,97024,56601972.1,7807
2025-01-10,573.8,561.0,572.1,556.0,564.65,85805,48436171.8,8047
2025-01-13,564.65,551.0,559.9,521.0,526.8,132888,71810887.65,6319
2025-01-14,526.8,529.6,536.95,514.95,518.85,87294,45607193.05,4372
2025-01-15,518.85,526.1,547.6,524.0,537.4,86595,46491211.1,4099
