Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-22,11.2,11.5,11.5,11.1,11.35,125951,1423121.75,221
2017-02-23,11.35,11.45,11.45,11.15,11.15,48563,544735.35,128
2017-02-27,11.15,11.55,11.75,11.2,11.25,26919,304834.55,93
2017-02-28,11.25,11.4,11.4,11.1,11.2,24820,278500.75,91
2017-03-01,11.2,11.2,11.5,11.2,11.2,64346,727401.2,194
2017-03-02,11.2,11.2,11.4,11.0,11.0,101231,1133152.65,175
2017-03-03,11.0,11.0,11.1,10.85,11.0,59635,653353.95,164
2017-03-06,11.0,10.9,11.7,10.75,10.8,84656,928709.55,527
2017-03-07,10.8,11.0,11.0,10.6,10.65,39876,427582.2,170
2017-03-08,10.65,10.3,10.5,9.75,10.05,373938,3764840.5,968
2017-03-09,10.05,10.05,10.3,10.0,10.1,90460,918717.9,248
2017-03-10,10.1,10.1,10.4,10.05,10.2,54273,553381.7,181
2017-03-14,10.2,10.3,11.15,10.05,10.75,145294,1536610.6,670
2017-03-15,10.75,11.0,11.0,10.25,10.5,54239,574137.85,197
2017-03-16,10.5,10.4,10.7,10.2,10.3,71263,737539.55,205
2017-03-17,10.3,10.2,10.85,10.2,10.35,48632,507808.05,235
2017-03-20,10.35,10.45,10.45,10.0,10.25,90415,922462.15,237
2017-03-21,10.25,10.05,10.25,9.8,9.9,85465,851319.8,261
2017-03-22,9.9,9.9,10.0,9.6,9.7,83227,819228.75,156
2017-03-23,9.7,9.85,9.85,9.45,9.55,165793,1598766.4,384
2017-03-24,9.55,9.85,9.85,9.4,9.7,51520,495080.25,157
2017-03-27,9.7,9.7,9.95,9.45,9.45,286829,2740856.05,222
2017-03-28,9.45,9.7,9.75,9.1,9.25,224299,2130452.1,554
2017-03-29,9.25,9.35,9.4,9.0,9.1,120473,1105629.55,273
2017-03-30,9.1,9.4,9.45,9.15,9.3,47326,440935.55,141
2017-03-31,9.3,9.25,9.65,9.2,9.55,47210,446564.2,166
2017-04-03,9.55,9.6,10.2,9.6,10.1,129219,1292184.15,207
2017-04-05,10.1,10.25,11.0,10.1,10.75,335444,3582263.6,464
2017-04-06,10.75,10.6,10.75,10.2,10.4,96260,1003400.35,228
2017-10-18,2.35,2.8,2.8,2.8,2.8,5339,14949.2,15
2017-10-19,2.8,3.35,3.35,3.35,3.35,4163,13946.05,6
2017-10-23,3.35,3.65,3.65,3.65,3.65,62258,227241.7,25
2017-10-24,3.65,4.0,4.0,4.0,4.0,40100,160400.0,32
2017-10-25,4.0,4.4,4.4,4.4,4.4,35416,155830.4,31
2018-02-07,7.05,6.75,7.4,6.75,6.8,97910,681910.15,88
2018-02-08,6.8,7.0,7.1,6.55,6.75,127092,865670.4,133
2018-02-09,6.75,6.8,6.85,6.5,6.5,32267,214743.85,77
2018-02-12,6.5,6.5,6.75,6.3,6.35,69183,449920.2,84
2018-02-14,6.35,6.05,6.3,6.05,6.05,83873,508385.75,83
2018-02-15,6.05,5.75,6.0,5.75,5.75,55202,317551.75,59
2018-02-16,5.75,5.5,5.5,5.5,5.5,21341,117375.5,36
2018-02-19,5.5,5.25,5.25,5.25,5.25,6756,35469.0,22
2018-02-20,5.25,5.15,5.5,5.0,5.0,87939,445703.55,76
2018-02-21,5.0,4.75,4.75,4.75,4.75,15596,74081.0,27
2018-02-22,4.75,4.55,4.55,4.55,4.55,26675,121371.25,27
2018-02-23,4.55,4.35,4.75,4.35,4.45,198375,873462.15,198
2018-02-26,4.45,4.45,4.65,4.25,4.65,27893,124444.0,46
2018-02-27,4.65,4.85,4.85,4.85,4.85,14130,68530.5,11
2018-02-28,4.85,5.05,5.05,5.05,5.05,1949,9842.45,11
2018-03-01,5.05,5.3,5.3,5.3,5.3,900,4770.0,6
2018-03-05,5.3,5.55,5.55,5.55,5.55,34560,191808.0,15
2018-03-06,5.55,5.8,5.8,5.8,5.8,7210,41818.0,11
2018-03-07,5.8,6.05,6.05,5.55,5.7,82145,483577.85,121
2018-03-08,5.7,5.5,5.95,5.5,5.95,163239,953738.05,155
2018-03-09,5.95,6.0,6.2,6.0,6.2,76315,470636.15,87
2018-03-12,6.2,6.2,6.35,5.9,5.9,51989,314830.2,46
2018-03-13,5.9,5.65,5.65,5.65,5.65,22957,129707.05,17
2018-03-14,5.65,5.4,5.5,5.4,5.4,14528,78509.0,23
2018-05-02,2.7,2.8,2.8,2.6,2.7,42126,112186.05,39
2018-05-03,2.7,2.7,2.8,2.6,2.7,7854,20974.95,25
2018-05-04,2.7,2.8,2.8,2.6,2.7,14318,39603.2,27
2018-05-07,2.7,2.7,2.8,2.6,2.75,79409,216349.35,33
2018-05-08,2.75,2.8,2.85,2.7,2.75,24911,69062.3,46
2018-05-09,2.75,2.8,2.85,2.65,2.65,50343,134978.9,51
2018-05-10,2.65,2.55,2.65,2.55,2.6,23808,60780.4,24
2018-05-11,2.6,2.5,2.55,2.5,2.5,7956,19895.0,17
2018-05-14,2.5,2.5,2.5,2.4,2.4,23656,56789.4,30
2018-05-15,2.4,2.35,2.5,2.35,2.35,16535,39470.75,24
2018-05-16,2.35,2.25,2.45,2.25,2.25,35025,80440.8,45
2018-05-17,2.25,2.15,2.35,2.15,2.35,18743,43558.3,26
2018-05-18,2.35,2.35,2.45,2.3,2.45,10010,24439.5,28
2018-05-21,2.45,2.55,2.55,2.35,2.35,5147,12340.05,22
