Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-03-06,274.9,273.0,276.85,268.55,270.95,129807,35232955.35,7663
2024-03-07,270.95,272.95,276.35,270.0,273.25,128641,35201700.3,2576
2024-03-11,273.25,273.35,276.05,265.0,265.55,128618,34618578.0,4681
2024-03-12,265.55,266.05,267.4,255.8,258.0,178829,46364499.4,5260
2024-03-13,258.0,258.0,260.85,248.0,251.75,221680,56094349.65,6491
2024-03-14,251.75,246.1,262.0,246.1,260.4,375037,95879849.15,7530
2024-03-15,260.4,260.05,264.65,257.5,259.8,268364,69962074.2,6885
2024-03-18,259.8,264.95,264.95,260.0,261.75,106745,28022942.5,2442
2024-03-19,261.75,263.7,263.9,258.4,259.8,127764,33341374.0,4310
2024-03-20,259.8,260.5,261.7,258.5,259.65,98165,25496555.65,3935
2024-03-21,259.65,264.9,264.9,259.65,260.05,92889,24248314.3,2683
2024-03-22,260.05,260.0,263.45,259.25,260.7,131312,34279892.65,3240
2024-03-26,260.7,260.75,269.8,259.05,260.8,341344,89389750.2,8224
2024-03-27,260.8,263.9,265.0,250.0,251.1,437403,112146729.65,10163
2024-03-28,251.1,251.5,256.0,247.05,250.85,263265,66646581.9,5194
2024-04-01,250.85,251.0,267.1,251.0,265.75,156038,40803758.3,4506
2024-04-02,265.75,266.0,272.45,263.8,270.8,130660,35168005.8,4105
2024-04-03,270.8,272.0,286.05,268.85,285.1,299408,84051020.05,8862
2024-04-04,285.1,287.4,287.95,279.45,282.75,116391,32801290.95,3271
2024-04-05,282.75,288.45,295.6,285.5,294.25,514973,150724505.0,12298
2024-04-08,294.25,297.7,302.35,291.15,301.5,305888,91053440.85,6594
2024-04-09,301.5,303.0,303.0,291.15,295.5,113869,33678493.45,5034
2024-04-10,295.5,300.0,300.0,292.65,294.65,57593,17002347.1,2038
2024-04-12,294.65,292.25,295.2,287.05,290.25,90045,26130826.65,2999
2024-04-15,290.25,280.2,297.9,275.3,293.3,205493,58873655.9,5351
2024-04-16,293.3,293.15,303.8,293.15,301.55,271059,81315669.4,6203
2024-04-18,301.55,304.0,317.0,302.6,315.55,400784,124987990.95,8457
2024-04-19,315.55,310.9,316.0,307.0,311.8,172880,53892643.05,7311
2024-04-22,311.8,315.7,315.7,301.35,305.3,186086,57140197.0,9875
2024-04-23,305.3,308.95,309.0,299.1,301.8,147903,44862670.55,5719
2024-04-24,301.8,302.15,307.0,300.0,300.8,73040,22092934.4,4644
2024-04-25,300.8,302.1,309.8,299.3,306.55,92512,28103670.8,13802
2024-04-26,306.55,308.7,309.0,303.2,304.3,41918,12763585.3,1784
2024-04-29,304.3,307.9,310.0,302.1,304.25,67271,20461502.0,2470
2024-04-30,304.25,306.0,306.0,299.45,300.05,52624,15857938.55,1745
2024-05-02,300.05,300.05,312.95,298.05,309.7,181754,55547028.65,4917
2024-05-03,309.7,311.45,311.45,301.0,303.75,102782,31319416.75,5910
2024-05-06,303.75,303.75,304.7,288.8,290.75,129274,37912251.55,5407
2024-05-07,290.75,296.25,296.25,279.1,287.1,152105,43493441.1,7080
2024-05-08,287.1,287.1,287.2,284.0,285.05,88244,25181129.8,3955
2024-05-09,285.05,285.05,286.75,279.7,282.8,73357,20815915.75,5896
2024-05-10,282.8,280.25,286.1,277.05,283.5,78597,22268644.5,6209
2024-05-13,283.5,281.25,286.5,280.0,283.0,97082,27554707.1,6699
2024-05-14,283.0,283.05,287.0,282.0,283.2,42129,11986991.6,4997
2024-05-15,283.2,285.95,291.0,282.5,285.5,67998,19401601.35,5496
2024-05-16,285.5,287.5,294.0,287.5,291.35,77833,22666283.55,1905
2024-05-17,291.35,291.35,301.0,290.0,293.65,67594,20004759.6,2603
2024-05-21,299.25,302.85,302.85,292.0,292.5,51148,15067680.7,2131
2024-05-22,292.5,293.95,301.15,290.2,300.3,84548,25180513.55,2529
2024-05-23,300.3,303.0,311.0,299.0,300.5,72290,21864301.25,2138
2024-05-24,300.5,300.4,300.4,295.0,295.8,51069,15144891.6,1582
2024-05-27,295.8,296.3,308.0,296.3,300.25,138480,41994110.55,2982
2024-05-28,300.25,310.0,310.45,299.15,307.4,277446,84901386.2,6699
2024-05-29,307.4,305.0,305.0,295.35,299.65,102881,30871512.2,2454
2024-05-30,299.65,296.1,299.0,290.25,291.9,63878,18732320.25,1879
2024-05-31,291.9,291.9,294.0,283.55,285.45,142433,40787251.3,3071
2024-06-03,285.45,289.75,296.9,285.15,290.1,77879,22457637.2,2243
2024-06-04,290.1,290.1,297.55,282.3,285.45,333701,95377856.85,6608
2024-06-05,285.45,285.45,292.75,284.0,286.25,100425,28852910.5,2400
2024-06-06,286.25,288.0,295.6,286.55,289.25,76943,22284297.5,2084
2024-06-07,289.25,293.0,293.0,288.2,288.95,63798,18460986.05,2127
2024-06-10,288.95,292.0,295.4,289.0,290.3,81563,23741125.6,2498
2024-06-11,290.3,290.55,299.05,290.55,293.85,103098,30432470.4,3023
2024-06-12,293.85,298.95,298.95,294.8,296.8,58448,17324596.3,2174
2024-06-13,296.8,298.95,302.8,293.85,296.65,91365,27249117.3,2449
2024-06-14,296.65,300.0,300.0,291.55,293.0,93413,27476354.3,2772
2024-06-18,293.0,295.0,297.9,288.45,290.3,346604,100651474.75,5411
2024-06-19,290.3,291.05,298.6,289.3,295.8,130979,38547972.35,3129
2024-06-20,295.8,295.8,297.9,290.0,292.45,97634,28701293.7,3222
2024-06-21,292.45,293.8,298.55,293.0,294.65,78018,23037745.9,2266
2024-06-24,294.65,296.95,303.25,293.3,300.25,151445,45352791.0,3364
2024-06-25,300.25,302.0,302.0,296.0,299.0,267722,79586078.6,2048
2024-06-26,299.0,298.0,303.85,297.0,297.15,69239,20737456.55,2113
2024-06-27,297.15,297.15,302.7,295.05,300.15,77308,23113457.65,2688
2024-06-28,300.15,300.15,306.0,298.2,300.2,130576,39462205.6,3649
2024-07-01,300.2,299.0,306.0,297.2,303.75,122293,36988740.95,3073
2024-07-02,303.75,307.45,316.0,305.0,311.25,389746,121125191.2,11074
2024-07-03,311.25,314.6,323.3,307.55,316.95,357372,113365653.25,8027
2024-07-04,316.95,318.65,321.9,307.65,318.55,344411,108831489.6,7111
2024-07-05,318.55,319.75,336.5,318.0,331.2,720723,238927884.0,14883
2024-07-08,331.2,334.9,335.9,319.25,323.2,197062,64399593.2,6819
2024-07-09,323.2,322.0,324.4,316.05,321.55,120934,38669028.05,5081
2024-07-10,321.55,323.15,324.6,310.5,312.85,139654,44104498.3,4828
2024-07-11,312.85,315.0,317.95,309.45,310.75,67343,21063994.2,3258
2024-07-12,310.75,314.9,317.45,307.4,314.15,104233,32687911.85,4187
2024-07-15,314.15,316.45,325.0,314.0,320.7,160367,51412898.55,6284
2024-07-16,320.7,321.7,322.65,313.75,318.2,75142,23890837.6,2760
2024-07-18,318.2,318.15,318.15,310.05,310.6,100170,31455142.2,4575
2024-07-19,310.6,314.95,316.5,305.0,312.3,108421,33669217.8,4291
2024-07-22,312.3,305.5,312.0,304.0,308.3,120234,37011742.45,4413
2024-07-23,308.3,308.3,309.7,292.8,302.4,68818,20784682.1,3801
2024-07-24,302.4,308.7,313.6,301.0,310.75,77804,24020206.2,4251
2024-07-25,310.75,309.0,309.9,300.75,304.4,111392,33941671.85,3314
2024-07-26,304.4,304.0,310.0,304.0,305.95,56109,17230830.6,2004
2024-07-29,305.95,305.0,322.4,304.95,318.0,222827,70294985.45,7221
2024-07-30,318.0,318.0,330.0,312.1,325.15,236955,76245688.9,7972
2024-07-31,325.15,329.9,329.9,319.1,323.75,101079,32743997.3,2734
2024-08-01,323.75,325.0,326.7,313.4,317.05,77898,24822785.6,2796
2024-08-02,317.05,313.4,326.0,312.3,322.15,99460,31890842.0,3665
2024-08-05,322.15,320.0,320.0,301.0,304.0,127472,39128209.4,5226
2024-08-06,304.0,304.0,311.65,301.05,304.6,72581,22155125.65,3471
2024-08-07,304.6,306.0,311.0,304.05,306.65,40516,12422459.05,1468
2024-08-08,306.65,305.8,312.9,304.8,308.25,40604,12510649.05,2019
2024-08-09,308.25,308.05,315.0,307.0,312.5,54364,16901938.2,1793
2024-08-12,312.5,302.5,303.1,295.1,298.15,139385,41567251.45,4189
2024-08-13,298.15,301.5,302.95,290.1,293.25,98426,29024261.95,3158
2024-08-14,293.25,290.5,295.2,287.1,290.6,50067,14596388.3,2274
2024-08-16,290.6,291.05,293.95,288.2,289.75,43884,12740990.75,1917
2024-08-19,289.75,292.0,298.7,287.0,294.5,111477,32605008.9,2936
2024-08-20,294.5,296.95,298.45,290.5,292.95,114237,33468597.6,2475
2024-08-21,292.95,292.95,294.55,290.55,292.1,49105,14343539.4,2056
2024-08-22,292.1,293.0,303.5,293.0,301.45,88101,26334651.6,2238
2024-08-23,301.45,301.45,313.5,298.35,309.2,146425,44855543.15,3266
2024-08-26,309.2,312.0,312.0,304.5,307.35,63699,19580228.65,2026
2024-08-27,307.35,308.0,311.7,304.4,308.55,79263,24423790.05,2707
2024-08-28,308.55,308.55,317.25,306.75,315.4,126985,39805519.1,3360
2024-08-29,315.4,315.3,315.3,305.0,306.9,71077,21917956.35,2129
2024-08-30,306.9,307.05,308.95,304.25,307.7,41928,12874587.35,1335
2024-09-02,307.7,311.8,315.0,304.5,305.25,165342,51162570.0,4618
2024-09-03,305.25,307.6,307.6,303.1,303.85,77829,23743179.3,2913
2024-09-04,303.85,295.05,306.0,295.05,302.85,55572,16806941.8,2027
2024-09-05,302.85,304.0,305.7,300.5,301.65,50344,15232600.0,1747
2024-09-06,301.65,304.95,304.95,299.0,299.75,55088,16563141.6,2168
2024-09-09,299.75,303.0,303.0,298.15,300.1,41607,12477481.15,1779
2024-09-10,300.1,300.1,329.0,300.1,321.6,643403,205389557.9,13715
2024-09-11,321.6,325.0,325.95,315.0,320.05,189163,60649747.35,5465
2024-09-12,320.05,320.05,332.5,320.0,325.75,345808,112826726.0,7852
2024-09-13,325.75,326.95,333.5,320.55,328.6,343956,112712872.7,4948
2024-09-16,328.6,329.95,331.9,321.95,326.85,136750,44654026.55,3959
2024-09-17,326.85,331.9,335.0,318.9,323.05,239355,78451663.2,5272
2024-09-18,323.05,324.3,326.95,315.25,317.75,126099,40174535.1,5472
2024-09-19,317.75,318.1,325.45,308.05,311.55,144752,46014159.9,3514
2024-09-20,311.55,309.0,320.1,309.0,312.65,93958,29525071.2,3178
2024-09-23,312.65,318.65,318.65,312.65,313.95,97667,30813373.45,5037
2024-09-24,313.95,316.0,316.0,313.0,314.55,48720,15314367.55,1996
2024-09-25,314.55,317.0,317.0,306.35,311.05,263653,81427930.05,2806
2024-09-26,311.05,314.9,314.9,304.4,308.95,105175,32397045.15,3164
2024-09-27,308.95,311.6,314.85,306.75,308.4,120125,37050429.95,2825
2024-09-30,308.4,313.35,316.0,305.0,313.1,79764,24749922.85,2584
2024-10-01,313.1,314.5,314.5,305.0,307.8,78367,24261276.3,2288
2024-10-03,307.8,307.7,307.7,300.65,303.15,58935,17899140.05,2095
2024-10-04,303.15,302.1,304.1,293.95,295.55,96502,28762170.3,2641
2024-10-07,295.55,299.9,299.9,278.5,283.0,125385,35735107.5,3482
2024-10-08,283.0,284.35,293.0,282.5,291.6,36695,10565929.0,1329
2024-10-09,291.6,294.0,294.45,288.0,289.0,48397,14024528.4,1780
2024-10-10,289.0,290.0,298.7,289.6,295.6,73943,21878728.4,2558
2024-10-11,295.6,297.5,307.0,295.0,297.65,106721,32198584.25,2343
2024-10-14,297.65,301.5,301.5,294.05,296.15,44867,13351398.35,1326
2024-10-15,296.15,296.15,300.1,293.75,295.95,34968,10365770.0,1404
2024-10-16,295.95,296.0,298.1,289.45,292.35,26772,7888378.8,1209
2024-10-17,292.35,293.3,296.7,291.05,293.9,27744,8137537.85,1327
2024-10-18,293.9,293.0,302.4,289.1,296.65,57675,17102715.65,4297
2024-10-21,296.65,298.15,298.15,289.95,290.75,24106,7026722.75,1057
2024-10-22,290.75,292.45,292.45,280.35,281.6,52059,14744895.5,2335
2024-10-23,281.6,281.45,286.0,278.45,281.2,40569,11435734.1,2079
2024-10-24,281.2,287.4,287.4,279.3,280.0,80907,22671723.6,1328
2024-10-25,280.0,284.95,284.95,277.0,277.8,710183,197676068.35,2260
2024-10-28,277.8,274.1,283.45,274.1,278.05,885616,247969159.05,1644
2024-10-29,278.05,278.05,284.9,277.2,282.85,46946,13205049.75,2089
2024-10-30,282.85,286.5,289.5,282.0,283.85,70942,20135219.15,2555
2024-10-31,283.85,283.7,284.8,279.05,280.1,50944,14313214.55,2048
2024-11-01,280.1,281.05,285.3,280.15,282.9,11279,3197944.75,671
2024-11-04,282.9,281.2,284.0,277.5,281.7,29333,8219395.7,1727
2024-11-05,281.7,280.0,283.4,278.15,281.85,23964,6727481.45,2206
2024-11-06,281.85,284.85,285.0,282.0,283.9,32652,9267605.85,1676
2024-11-07,283.9,285.0,291.4,281.3,283.7,56280,16079937.0,1708
2024-11-08,283.7,284.0,285.0,274.2,276.7,82679,23031439.4,3365
2024-11-11,276.7,277.55,279.2,256.1,264.75,125809,34113126.75,2970
2024-11-12,264.75,266.55,271.85,252.0,254.8,151207,39183449.25,5447
2024-11-13,254.8,258.05,263.05,251.1,257.0,63696,16349058.0,3045
2024-11-14,257.0,259.25,262.2,254.05,261.1,60812,15766728.8,2219
2024-11-18,261.1,261.2,270.3,256.0,268.3,273977,71719227.8,4943
2024-11-19,268.3,271.3,273.6,263.0,263.55,360644,97675655.25,3020
2024-11-21,263.55,261.0,265.8,257.0,259.7,65548,17154289.75,2411
2024-11-22,259.7,259.7,264.0,257.6,261.75,27085,7073870.75,1669
2024-11-25,261.75,263.9,281.85,261.75,278.5,158542,43529743.35,7190
2024-11-26,278.5,278.5,281.0,266.85,278.15,90288,24854269.55,8029
2024-11-27,278.15,288.0,294.0,274.0,278.75,179942,51127631.55,5895
2024-11-28,278.75,284.8,288.0,278.6,286.2,118540,33759799.1,3751
2024-11-29,286.2,283.1,286.2,280.6,281.65,35707,10079843.15,1072
2024-12-02,281.65,282.0,286.75,281.15,283.5,53209,15104560.5,1950
2024-12-03,283.5,283.5,291.95,282.65,284.8,51573,14848717.5,1809
2024-12-04,284.8,286.0,289.4,284.0,286.1,67783,19409045.3,2973
2024-12-05,286.1,288.45,289.9,285.9,288.05,46602,13398457.7,1375
2024-12-06,288.05,288.05,297.0,285.3,294.4,167901,49088121.65,3663
2024-12-09,294.4,294.4,323.8,291.15,323.8,616751,196231239.3,7064
2024-12-10,323.8,323.05,342.5,320.7,335.7,821387,273727624.25,18159
2024-12-11,335.7,336.65,342.05,324.8,326.9,247139,82344946.6,7455
2024-12-12,326.9,326.5,334.95,319.95,328.15,356957,116364312.9,7455
2024-12-13,328.15,327.85,327.85,319.95,322.4,127435,41139286.35,4672
2024-12-16,322.4,323.85,323.85,316.05,318.2,91503,29140628.45,4487
2024-12-17,318.2,319.85,328.95,317.05,318.85,168691,54244058.8,5135
2024-12-18,318.85,316.25,323.95,309.9,311.0,99848,31345432.55,3182
2024-12-19,311.0,306.0,319.9,302.2,315.25,130210,40737026.8,7194
2024-12-20,315.25,315.25,317.45,301.1,303.25,92578,28697281.45,2719
2024-12-23,303.25,304.8,308.85,300.0,301.25,50474,15280093.6,1721
2024-12-24,301.25,299.0,307.2,294.3,299.95,175658,52612067.1,7004
2024-12-26,299.95,300.05,305.0,295.0,295.6,31465,9367702.2,1267
2024-12-27,295.6,295.6,310.0,294.15,302.95,92574,27949227.0,3757
2024-12-30,302.95,301.4,303.1,290.25,291.7,46494,13755010.6,2787
2024-12-31,291.7,293.2,293.2,282.0,284.0,143689,40949300.65,5335
2025-01-01,284.0,285.5,292.45,285.0,289.9,89384,25890404.2,2117
2025-01-02,289.9,291.4,295.0,288.65,293.75,50251,14679164.25,2348
2025-01-03,293.75,294.0,294.4,286.6,287.9,64564,18682233.75,3382
2025-01-06,287.9,289.35,290.9,272.85,274.75,119233,33152641.0,8458
2025-01-07,274.75,274.0,292.0,272.6,285.5,146792,41217995.2,6499
2025-01-08,285.5,285.5,285.6,264.0,265.15,352581,94591153.95,10921
2025-01-09,265.15,268.95,270.55,260.0,263.3,168220,44601810.4,6767
2025-01-10,263.3,263.3,272.1,250.0,261.05,387339,100900836.45,6398
2025-01-13,261.05,260.0,260.0,250.0,253.5,75756,19282122.0,3170
2025-01-14,253.5,252.1,261.95,250.1,256.5,68326,17356428.15,2120
2025-01-15,256.5,260.0,264.0,252.7,260.1,76653,19741377.55,3499
2025-01-16,260.1,269.9,269.9,258.3,259.85,36666,9582095.95,2011
2025-01-17,259.85,256.5,262.6,256.5,259.95,35520,9245175.15,1943
2025-01-20,259.95,259.95,267.0,258.15,264.3,46799,12282127.0,1986
2025-01-21,264.3,264.9,265.2,258.0,259.5,31068,8116950.95,1407
2025-01-22,259.5,259.5,259.5,250.15,251.5,53005,13400861.65,1774
2025-01-23,251.5,252.6,254.55,250.65,252.6,24067,6081594.55,1619
2025-01-24,252.6,253.0,255.0,244.35,246.15,53759,13325916.0,2317
2025-01-27,246.15,245.95,245.95,229.0,230.7,146148,33991500.15,7164
2025-01-28,230.7,231.9,244.8,223.65,233.4,198979,46195951.7,5055
2025-01-29,233.4,234.0,240.0,232.4,233.85,82037,19308868.85,2455
2025-01-30,233.85,238.8,247.1,233.8,243.9,96246,23121510.7,4312
2025-01-31,243.9,248.0,268.2,248.0,260.5,652916,169452903.95,6342
2025-02-03,262.95,262.45,262.45,252.0,254.5,48132,12290173.55,2135
2025-02-04,254.5,257.95,259.95,241.0,242.5,104110,25621079.8,3809
2025-02-05,242.5,246.8,249.7,243.45,245.05,212115,52198855.05,3171
2025-02-06,245.05,247.9,247.95,241.05,242.0,50112,12196744.45,2454
2025-02-07,242.0,242.45,245.7,236.5,244.65,115687,27853319.25,5533
2025-02-10,244.65,244.65,246.0,237.2,245.1,40390,9767473.6,3716
2025-02-11,245.1,246.95,246.95,228.0,239.5,68430,16191239.2,3162
2025-02-12,239.5,240.0,240.5,219.9,225.95,146455,33249234.55,5222
2025-02-13,225.95,227.0,238.65,227.0,230.6,109409,25439244.15,3465
2025-02-14,230.6,230.0,230.9,216.3,219.3,106681,23647214.65,3821
2025-02-17,219.3,218.0,221.8,207.85,209.75,185276,39178448.3,3995
2025-02-18,209.75,210.5,216.65,200.85,204.85,287842,58956312.15,4694
2025-02-19,204.85,205.0,220.85,205.0,218.8,89416,19013262.0,3769
2025-02-20,218.8,215.2,229.2,214.8,227.25,64138,14385370.95,3382
2025-02-21,227.25,227.2,232.15,224.0,225.15,34959,7932264.85,1720
2025-02-24,225.15,224.0,224.0,214.65,215.8,50797,11102016.5,2663
2025-02-25,215.8,215.6,222.0,213.75,217.05,219996,47709912.7,8258
2025-02-27,217.05,215.1,228.0,214.5,222.6,123718,27320912.2,3196
2025-02-28,222.6,224.0,224.0,211.1,214.1,113771,24838986.85,3916
2025-03-03,214.1,221.3,221.3,200.26,205.34,604841,126583702.42,4370
2025-03-04,205.34,205.98,216.76,201.23,210.48,86950,18072070.11,2951
2025-03-05,210.48,214.0,220.01,211.5,214.42,96339,20690051.97,2972
2025-03-06,214.42,216.04,227.65,214.02,223.37,99660,21950051.34,3698
2025-03-07,223.37,225.0,232.77,219.0,221.38,146453,32705603.01,3483
2025-03-10,221.38,220.5,225.0,209.01,212.04,86102,18596706.54,2664
2025-03-11,212.04,212.0,213.5,194.03,206.53,169931,35081396.82,5805
2025-03-12,206.53,205.65,211.63,202.2,206.42,116958,24251169.7,3703
2025-03-13,206.42,209.0,209.0,202.31,204.19,71195,14604409.86,3508
2025-03-17,204.19,204.99,207.99,194.99,197.34,238665,47497630.37,5824
2025-03-18,197.34,197.34,207.9,197.34,203.41,685872,140562364.26,5149
2025-03-19,203.41,210.35,223.75,210.35,220.78,345767,75873573.49,5242
2025-03-20,220.78,222.5,230.0,221.84,225.95,176847,40030499.66,4477
2025-03-21,225.95,225.95,239.75,224.82,237.4,176517,41320217.25,5520
2025-03-24,237.4,237.45,247.4,236.42,239.65,196883,47699295.45,5166
2025-03-25,239.65,239.99,244.95,232.22,235.04,178813,42544154.48,5147
2025-03-26,235.04,235.1,240.0,225.0,226.13,75266,17451699.57,3709
2025-03-27,226.13,226.0,231.79,223.75,225.35,124552,28294772.58,3462
2025-03-28,225.35,225.55,232.25,224.51,225.09,94584,21483394.05,2872
2025-04-01,225.09,230.0,240.89,223.7,237.06,126632,29434106.17,3577
2025-04-02,237.06,237.2,248.0,231.06,239.79,138945,33623234.44,3742
2025-04-03,239.79,239.2,246.38,235.88,242.44,98661,23770278.53,2797
2025-04-04,242.44,242.44,242.44,228.45,235.37,62715,14686018.28,2832
2025-04-07,235.37,221.1,240.0,217.61,231.54,178230,40858812.02,6467
2025-04-08,231.54,237.43,239.88,229.2,230.56,57469,13398688.66,2626
2025-04-09,230.56,227.0,238.0,226.1,235.16,54602,12652253.29,3139
2025-04-11,235.16,238.0,240.94,232.3,232.86,56743,13399480.67,2551
2025-04-15,232.86,232.92,240.0,232.92,235.99,35414,8363407.82,2799
2025-04-16,235.99,240.0,258.0,236.11,252.55,153553,38047500.36,4730
2025-04-17,252.55,254.9,262.03,250.32,259.9,114685,29612172.17,3965
2025-04-21,259.9,259.95,263.54,252.6,254.21,52546,13473787.48,3645
2025-04-22,254.21,258.0,259.0,252.0,256.24,66116,16855099.91,3344
2025-04-23,256.24,254.6,268.65,254.6,264.0,156847,41349226.28,5724
2025-04-24,264.0,261.0,266.58,256.0,257.6,78507,20559130.43,5329
2025-04-25,257.6,259.95,261.41,246.06,249.89,208060,51804310.69,5393
2025-04-28,249.89,249.0,253.18,247.99,249.82,42919,10747859.73,2012
2025-04-29,249.82,253.79,253.79,246.02,250.77,45902,11487794.84,2272
2025-04-30,250.77,248.09,251.75,246.0,249.95,35539,8866995.0,2431
2025-05-02,249.95,252.88,256.0,250.42,254.47,60616,15380410.11,2285
2025-05-05,254.47,263.95,263.95,258.95,262.31,82537,21567375.32,2973
2025-05-06,262.31,262.25,269.8,258.6,261.23,185250,48567644.29,3991
2025-05-07,261.23,259.0,275.0,255.0,274.06,211219,56708545.96,5814
2025-05-08,274.06,273.0,277.72,271.07,275.12,121897,33519146.62,4921
2025-05-09,275.12,266.5,275.52,266.5,274.76,93058,25461858.29,3620
2025-05-12,274.76,282.03,283.29,273.55,280.67,96861,26916142.52,4623
2025-05-13,280.67,289.8,289.8,279.55,280.2,50313,14204006.8,3088
2025-05-14,280.2,280.2,284.0,279.6,281.03,31179,8763505.61,1736
2025-05-15,281.03,281.03,285.63,278.96,281.14,79090,22320265.08,3186
2025-05-16,281.14,280.52,289.8,280.52,282.38,64154,18271312.36,2836
