Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-14,16.39,16.39,17.22,15.97,16.39,8389.46,138714.35,69
2017-03-15,16.39,17.05,17.05,16.18,16.3,13906.68,228341.0,44
2017-03-16,16.3,16.47,17.13,16.01,16.55,25556.7,424928.6,62
2017-03-17,16.55,16.39,16.88,16.26,16.34,27488.76,454764.8,54
2017-03-20,16.34,16.34,16.64,16.34,16.43,9582.11,157727.25,19
2017-03-21,16.43,16.26,16.47,16.22,16.34,12377.39,201321.75,22
2017-03-22,16.34,16.34,16.59,16.22,16.3,10004.11,163386.45,33
2017-03-23,16.3,16.22,16.22,15.18,15.55,34784.14,550606.1,136
2017-03-24,15.55,15.55,16.22,15.35,16.14,25835.63,414919.3,74
2017-03-27,16.14,16.09,16.39,16.01,16.09,1244.35,19981.7,13
2017-03-28,16.09,15.97,16.26,15.72,15.89,11963.81,190670.1,54
2017-03-29,15.89,15.89,16.22,15.64,16.09,18398.37,294625.8,48
2017-03-30,16.09,16.18,16.18,15.6,15.76,15726.92,249770.7,43
2017-03-31,15.76,15.8,16.47,15.8,16.14,11849.6,191414.65,38
2017-04-03,16.14,16.01,18.3,15.97,17.97,182377.5,3139270.2,317
2017-04-05,17.97,18.3,20.29,18.05,19.17,151933.56,2915543.15,578
2017-04-06,19.17,19.55,21.33,18.76,20.0,480712.97,9823737.05,1234
2017-04-07,20.0,20.46,20.79,19.21,20.13,94855.68,1912119.25,322
2017-04-10,20.13,20.09,20.71,18.8,19.38,11487.71,223423.2,86
2017-04-11,19.38,19.96,19.96,19.13,19.71,15166.67,296765.25,76
2017-04-12,19.71,20.46,20.46,16.72,18.92,110677.59,2032414.25,335
2017-04-13,18.92,19.96,21.33,19.13,19.21,26868.38,528346.3,143
2017-04-17,19.21,19.88,20.29,17.8,19.38,20873.85,398785.6,112
2017-04-18,19.38,19.96,23.25,19.3,22.46,1090190.52,23871445.9,1166
2017-04-19,22.46,23.12,26.62,21.71,22.62,2458354.83,61250627.2,8000
2017-04-20,22.62,22.46,23.62,21.21,21.63,346324.17,7823166.1,1542
2017-04-21,21.63,22.37,22.87,21.63,22.0,179963.34,3994547.75,1005
2017-04-24,22.0,22.21,22.21,20.96,21.58,71969.23,1554430.55,421
2017-04-25,21.58,22.0,22.0,19.75,20.29,128400.28,2686813.6,579
2017-04-26,20.29,20.38,20.71,19.55,19.96,78891.91,1586543.8,307
2017-04-27,19.96,20.05,21.04,19.55,20.34,68812.06,1397816.25,298
2017-04-28,20.34,20.09,20.75,18.63,19.26,73517.75,1447426.85,372
2017-05-02,19.26,19.75,19.75,18.71,18.92,46988.41,902744.65,252
2017-05-03,18.92,18.71,18.96,18.38,18.84,39660.56,740608.8,170
2017-05-04,18.84,19.13,19.75,18.47,18.92,30318.9,576080.05,197
2017-05-05,18.92,18.71,20.71,16.09,18.63,58871.67,1092479.25,210
2017-05-08,18.63,18.71,18.96,18.38,18.8,23010.29,430117.3,106
2017-05-09,18.8,19.09,19.13,17.8,18.84,95590.27,1761919.35,402
2017-05-10,18.84,18.71,22.42,18.71,21.71,1044422.42,22612899.55,3303
2017-05-11,21.71,22.0,22.67,20.42,20.59,139431.13,2949421.65,863
2017-05-12,20.59,20.71,21.5,19.63,20.59,75449.8,1540038.7,373
2017-05-15,20.59,20.79,21.58,20.46,20.71,72963.51,1531767.7,338
2017-05-16,20.71,20.79,21.04,20.0,20.38,29450.86,606841.9,201
2017-05-17,20.38,20.25,21.0,20.05,20.29,26813.08,547668.0,162
2017-05-18,20.29,20.13,20.21,19.17,19.42,41130.94,811696.25,154
2017-05-19,19.42,19.21,21.13,19.13,20.42,131265.3,2682535.2,477
2017-05-22,20.42,20.46,20.71,19.42,19.63,34583.36,692248.7,171
2017-05-23,19.63,19.34,19.38,18.51,18.96,20471.09,384773.05,159
2017-05-24,18.96,19.13,19.55,18.3,18.34,26572.62,501301.6,152
2017-05-25,18.34,17.67,19.05,17.67,18.67,20251.08,377549.0,99
2017-05-26,18.67,19.13,19.46,18.55,18.96,11075.33,210779.85,84
2017-05-29,18.96,22.37,22.75,20.79,22.75,696629.07,15758399.8,1500
2017-05-30,22.75,24.08,24.08,20.63,20.92,472351.17,10578894.55,2284
2017-05-31,20.92,20.54,23.66,19.63,20.96,367735.44,8033425.9,2239
2017-06-01,20.96,20.96,22.04,20.54,21.17,70605.85,1496150.25,380
2017-06-02,21.17,21.75,22.46,21.29,21.46,73078.92,1599865.8,329
2017-06-05,21.46,22.04,24.12,22.04,22.62,284315.77,6573370.3,1587
2017-06-06,22.62,22.54,24.04,21.79,23.16,256334.09,6001513.65,922
2017-06-07,23.16,22.62,23.54,22.5,22.71,29315.01,679002.95,211
2017-06-08,22.71,22.87,23.71,22.12,22.37,38155.32,880105.35,270
2017-06-09,22.37,22.87,24.12,22.54,23.46,164391.51,3871311.2,685
2017-06-12,23.46,23.46,26.16,23.12,24.62,318023.88,7973636.55,1395
2017-06-13,24.62,24.95,27.45,24.95,26.45,554638.3,14772534.65,2581
2017-06-14,26.45,27.07,27.66,26.2,27.28,218205.22,5926143.35,1080
2017-06-15,27.28,27.78,27.86,26.2,26.33,99722.48,2704739.4,551
2017-06-16,26.33,26.91,27.36,25.12,25.41,106152.23,2791304.5,508
2017-06-19,25.41,25.95,26.49,24.5,24.91,60147.28,1525660.85,351
2017-06-20,24.91,25.12,29.86,25.12,28.7,558861.88,15915422.95,2342
2017-06-21,28.7,28.07,29.28,27.28,27.66,161197.07,4592342.15,1100
2017-06-22,27.66,27.91,28.95,27.61,27.82,97886.61,2776818.3,627
2017-06-23,27.82,27.53,27.53,25.83,26.2,62997.87,1665986.55,403
2017-06-27,26.2,26.62,27.74,25.12,25.87,54850.07,1425713.55,334
2017-06-28,25.87,25.41,27.45,24.66,26.7,85916.79,2248499.8,486
2017-06-29,26.7,27.03,28.16,26.82,26.99,51923.74,1416158.65,261
2017-06-30,26.99,26.66,27.45,26.03,27.16,74905.17,2012509.35,388
2017-07-03,27.16,27.86,29.94,27.61,29.49,377348.81,11065544.2,1602
2017-07-04,29.49,29.94,30.94,29.61,30.03,310967.75,9398766.4,1062
2017-07-05,30.03,30.53,31.77,29.98,31.02,262395.94,8166426.4,1304
2017-07-06,31.02,32.36,32.36,30.86,31.15,94011.69,2948531.5,655
2017-07-07,31.15,31.52,31.57,29.94,30.23,78677.91,2394223.7,420
2017-07-10,30.23,29.44,32.02,29.44,31.23,16718.8,518529.65,90
2017-07-11,31.23,30.82,32.19,30.44,30.78,97868.58,3075689.25,457
2017-07-12,30.78,31.19,31.19,29.61,29.94,43429.68,1313066.05,270
2017-07-13,29.94,29.94,32.52,29.94,31.07,367487.77,11646544.9,1307
2017-07-14,31.07,31.61,34.89,30.98,33.98,716688.98,24163730.2,4174
2017-07-17,33.98,34.1,36.14,33.69,34.77,300402.18,10464938.5,1967
2017-07-18,34.77,34.77,34.77,32.56,33.02,188338.37,6242394.5,1211
2017-07-19,33.02,33.85,39.59,31.69,39.47,1571379.59,59204876.7,7659
2017-07-20,39.47,40.67,45.21,40.09,42.88,2229181.27,96315538.35,11826
2017-07-21,42.88,43.58,45.29,40.42,42.17,898491.8,38423052.0,4453
2017-07-24,42.17,42.84,44.75,40.88,41.88,329495.97,13944083.25,2116
2017-07-25,41.88,42.13,42.34,37.26,38.09,415149.46,16125651.2,3114
2017-07-26,38.09,38.09,42.67,37.1,41.84,504656.23,20516389.05,2845
2017-07-27,41.84,43.25,44.42,41.84,43.09,572811.85,24915677.25,3097
2017-07-28,43.09,42.42,43.25,41.13,42.34,204465.65,8692405.05,1141
2017-07-31,42.34,43.09,44.04,40.84,41.71,150263.61,6339666.5,1003
2017-08-01,41.71,42.96,42.96,38.84,39.3,254317.87,10206146.45,1562
2017-08-02,39.3,39.88,40.3,37.6,37.93,150766.16,5871307.05,1124
2017-08-03,37.93,37.85,37.89,35.43,35.64,169947.21,6185062.55,1114
2017-08-04,35.64,35.1,42.75,33.6,40.92,1008003.18,40292245.7,4775
2017-08-07,40.92,42.21,42.34,38.09,40.17,297285.89,12126315.4,1759
2017-08-08,40.17,40.67,42.0,39.92,40.51,256412.23,10527300.8,1890
2017-08-09,40.51,39.92,39.92,38.26,39.13,123938.65,4836621.2,950
2017-08-10,39.13,39.8,41.05,35.52,36.39,381595.24,14658484.75,2860
2017-08-11,36.39,36.18,36.35,33.73,34.81,189385.55,6657113.85,1559
2017-08-14,34.81,31.15,33.44,28.36,31.07,628645.37,19374863.1,4620
2017-08-16,31.07,31.44,32.44,30.82,31.23,227367.74,7189518.15,1664
2017-08-17,31.23,31.57,32.31,31.27,31.69,107162.14,3395982.75,696
2017-08-18,31.69,31.52,31.52,29.49,30.53,120609.56,3697537.6,902
2017-08-21,30.53,30.86,32.02,30.11,30.44,127840.02,3986303.2,753
2017-08-22,30.44,30.78,31.48,28.9,29.24,126634.15,3764670.4,839
2017-08-23,29.24,29.44,30.36,28.28,28.45,89696.73,2600760.95,745
2017-08-24,28.45,29.07,29.32,27.74,28.4,100882.67,2847826.9,636
2017-08-28,28.4,29.03,29.49,28.32,28.7,52931.24,1526188.25,347
2017-08-29,28.7,28.99,28.99,28.32,28.4,45956.86,1309724.55,224
2017-08-30,28.4,28.9,28.9,27.91,28.03,67448.68,1905407.4,318
2017-08-31,28.03,28.11,28.11,26.37,26.66,138813.16,3733488.7,774
2017-09-01,26.66,26.87,31.98,26.37,31.98,1150717.72,35814856.25,4027
2017-09-04,31.98,33.02,37.8,33.02,37.01,1410269.09,51191742.95,7874
2017-09-05,37.01,37.05,41.17,35.85,39.01,935497.74,36593174.5,4753
2017-09-06,39.01,38.97,40.55,37.01,37.8,401359.39,15461203.35,2285
2017-09-07,37.8,39.09,39.51,36.68,36.97,395590.89,14989893.95,1831
2017-09-08,36.97,37.43,38.18,34.23,34.6,272330.32,9738851.15,1510
2017-09-11,34.6,35.35,36.89,33.69,34.23,216859.88,7643102.2,1177
2017-09-12,34.23,34.52,36.1,32.98,33.31,200828.78,6842224.4,1194
2017-09-13,33.31,33.27,34.06,30.94,31.4,175418.75,5754478.8,1006
2017-09-14,31.4,30.86,36.43,29.53,35.43,1010298.32,35395807.2,6105
2017-09-15,35.43,35.43,35.72,33.27,33.85,320701.34,11072394.1,1723
2017-09-18,33.85,34.52,36.1,33.85,34.56,157747.75,5538342.55,1148
2017-09-19,34.56,35.52,35.89,34.23,34.81,161778.97,5670934.45,1021
2017-09-20,34.81,35.39,35.39,33.02,33.27,98641.64,3330403.45,708
2017-09-21,33.27,34.52,34.52,32.31,33.15,98072.96,3267693.8,599
2017-09-22,33.15,32.85,34.48,31.61,32.15,80852.82,2642227.7,515
2017-09-25,32.15,30.98,32.81,30.28,30.86,107575.72,3337263.75,719
2017-09-26,30.86,31.52,33.1,30.82,31.86,177076.68,5685463.15,960
2017-09-27,31.86,31.81,33.44,29.94,30.15,97370.84,3036498.9,604
2017-09-28,30.15,30.32,31.61,30.11,30.9,65807.58,2032132.35,417
2017-09-29,30.9,32.02,32.02,29.82,30.36,64620.94,2000879.9,392
2017-10-03,30.36,30.82,31.52,30.07,30.15,80488.53,2485559.4,362
2017-10-04,30.15,30.44,31.4,29.86,30.19,125542.48,3841398.25,649
2017-10-05,30.19,30.53,30.61,29.36,29.49,104579.66,3132900.1,525
2017-10-06,29.49,29.94,34.14,29.69,31.52,438984.5,14207943.95,2530
2017-10-09,31.52,31.61,34.1,31.52,32.52,193820.73,6355418.45,1219
2017-10-10,32.52,32.69,33.85,31.77,32.19,98185.98,3186889.9,679
2017-10-11,32.19,33.19,33.48,30.78,30.94,102687.28,3291530.75,623
2017-10-12,30.94,31.23,32.36,30.61,31.23,120050.5,3764966.85,682
2017-10-13,31.23,31.07,32.11,30.44,30.82,85655.89,2669693.3,597
2017-10-16,30.82,31.44,31.61,30.36,30.48,43454.93,1338789.5,272
2017-10-17,30.48,31.36,32.44,30.19,30.86,154334.5,4834283.45,872
2017-10-18,30.86,30.78,31.36,30.4,30.65,37414.72,1151072.2,202
2017-10-19,30.65,30.9,31.36,30.23,30.73,28819.67,886851.7,115
2017-10-23,30.73,30.28,31.07,29.94,29.98,107789.73,3258222.55,686
2017-10-24,29.98,30.48,30.53,29.98,30.07,37977.38,1146368.95,230
2017-10-25,30.07,30.28,30.65,29.44,29.53,52906.0,1582340.6,285
2017-10-26,29.53,28.82,30.36,28.82,29.65,70031.16,2081272.25,418
2017-10-27,29.65,30.15,30.28,29.19,29.78,48112.54,1432467.75,237
2017-10-30,29.78,30.15,32.02,29.98,30.32,99169.44,3043722.45,500
2017-10-31,30.32,30.57,33.19,30.36,32.52,387051.15,12578927.5,2045
2017-11-01,32.52,32.69,33.15,30.78,31.52,202236.64,6380434.45,1159
2017-11-02,31.52,31.61,32.11,31.15,31.32,52927.64,1673058.3,377
2017-11-03,31.32,31.27,31.61,30.65,31.11,53344.82,1658401.8,373
2017-11-06,31.11,30.78,32.27,29.61,30.65,86538.36,2690292.55,373
2017-11-07,30.65,30.44,31.19,30.11,30.19,57318.33,1759693.85,367
2017-11-08,30.19,30.03,32.44,30.03,30.53,108071.06,3368311.05,628
2017-11-09,30.53,30.94,31.19,30.15,30.44,32052.58,987902.05,168
2017-11-10,30.44,29.57,30.94,29.57,30.15,20960.42,635774.65,163
2017-11-13,30.15,30.61,30.65,29.74,29.9,20903.91,631736.25,157
2017-11-14,29.9,29.94,30.73,29.11,29.49,51904.5,1549564.5,294
2017-11-15,29.49,29.86,29.86,29.03,29.19,37044.42,1086529.1,197
2017-11-16,29.19,29.32,29.9,29.03,29.28,42871.83,1258119.35,220
2017-11-17,29.28,29.86,29.86,29.15,29.28,22476.48,662261.05,155
2017-11-20,29.28,29.74,29.78,29.28,29.36,19164.22,565353.6,122
2017-11-21,29.36,29.9,34.31,29.9,32.11,467918.39,15308093.3,2637
2017-11-22,32.11,32.6,33.81,32.44,32.81,243567.16,8075598.6,1023
2017-11-23,32.81,32.44,33.44,30.86,31.94,85732.84,2762823.55,510
2017-11-24,31.94,31.69,32.69,30.98,31.32,40002.01,1268489.85,302
2017-11-27,31.32,31.52,32.19,31.02,31.65,27095.61,854511.15,200
2017-11-28,31.65,31.44,34.68,31.44,33.02,354512.85,11930383.95,1623
2017-11-29,33.02,33.56,35.6,32.73,34.68,366941.94,12728037.1,1656
2017-11-30,34.68,35.22,35.97,33.4,34.81,232024.14,8127408.25,1016
2017-12-01,34.81,35.18,36.1,34.52,35.14,155546.39,5513633.3,711
2017-12-04,35.14,35.35,35.64,33.48,34.06,93340.82,3199884.0,524
2017-12-05,34.06,33.31,34.06,33.31,33.69,48408.29,1626986.15,228
2017-12-06,33.69,33.27,34.23,32.23,32.65,55564.22,1844118.85,317
2017-12-07,32.65,33.56,33.69,32.77,33.23,33284.91,1107547.55,223
2017-12-08,33.23,34.06,34.85,32.65,33.02,50292.26,1690897.2,304
2017-12-11,33.02,34.98,35.77,33.69,34.02,174072.21,6096702.4,875
2017-12-12,34.02,34.02,34.52,32.77,33.23,105635.26,3518968.05,482
2017-12-13,33.23,33.27,33.27,31.23,31.98,52899.98,1709833.45,429
2017-12-14,31.98,32.44,33.23,31.19,32.52,96727.62,3113844.35,340
2017-12-15,32.52,33.85,33.85,31.69,31.98,24574.45,794994.25,199
2017-12-18,31.98,32.11,32.65,29.44,31.77,70806.63,2252375.85,422
2017-12-19,31.77,32.27,32.27,31.61,32.02,32337.52,1032923.0,159
2017-12-20,32.02,32.19,35.52,31.77,34.02,360262.12,12320566.2,1581
2017-12-21,34.02,34.43,35.1,33.35,33.52,120165.92,4082518.0,487
2017-12-22,33.52,33.89,34.52,33.06,33.56,48367.42,1619478.55,323
2017-12-26,33.56,33.6,34.85,33.15,33.98,101867.33,3469507.1,501
2017-12-27,33.98,33.35,34.77,32.6,33.06,45300.42,1526062.8,344
2017-12-28,33.06,33.1,33.98,32.27,32.52,42808.11,1405395.7,260
2017-12-29,32.52,32.27,34.1,32.27,32.94,104464.24,3465209.05,520
2018-01-01,32.94,32.94,33.85,31.32,32.02,100619.38,3260904.2,434
2018-01-02,17.67,18.42,18.47,17.8,17.88,9031.47,163697.4,57
2018-01-03,30.98,31.4,32.81,30.94,31.9,124658.81,3992790.35,636
2018-01-04,31.9,32.27,33.56,31.98,32.69,150368.2,4937673.25,674
2018-01-05,32.69,32.9,39.22,32.36,36.1,2442831.08,91926430.4,5971
2018-01-08,36.1,36.26,37.85,35.1,35.93,535193.95,19651908.75,2374
2018-01-09,35.93,35.93,36.51,34.14,34.52,163634.08,5738638.45,974
2018-01-10,34.52,34.64,37.01,33.44,33.85,311846.61,10844631.95,1390
2018-01-11,33.85,34.31,35.27,33.69,34.27,120359.49,4149072.7,629
2018-01-12,34.27,34.43,34.85,32.85,33.27,99578.21,3333936.9,576
2018-01-15,33.27,33.23,35.52,33.23,34.52,177915.87,6165454.45,1031
2018-01-16,34.52,34.93,37.89,34.39,36.47,1082850.65,39821049.6,4185
2018-01-17,36.47,37.35,37.43,33.94,35.6,298245.3,10687586.2,1746
2018-01-18,35.6,36.18,36.35,33.69,33.81,196690.56,6840788.75,1045
2018-01-19,33.81,33.89,34.68,32.44,32.69,139607.87,4631895.15,741
2018-01-22,32.69,33.02,34.27,31.65,33.15,126699.07,4176780.6,826
2018-01-23,33.15,33.89,34.85,32.98,33.56,116830.82,3957529.95,641
2018-01-24,33.56,33.48,33.77,32.52,32.9,49579.31,1640693.9,232
2018-01-25,32.9,32.44,32.9,32.06,32.27,58242.88,1887221.05,312
2018-01-29,32.27,32.44,34.06,32.44,32.6,49778.88,1645159.8,272
2018-01-30,32.6,32.44,32.44,31.23,31.69,63748.09,2025850.6,345
2018-01-31,31.69,32.27,32.44,31.19,31.52,50476.2,1594208.15,282
2018-02-01,31.52,31.02,31.98,30.11,30.86,54340.31,1688323.8,297
2018-02-02,30.86,30.36,30.61,27.45,27.78,127148.72,3617761.85,799
2018-02-05,27.78,27.45,27.45,25.41,26.62,87841.63,2335016.05,437
2018-02-06,26.62,24.99,27.03,22.79,26.28,74954.47,1910138.3,538
2018-02-07,26.28,27.03,28.57,27.03,27.61,72468.17,2018877.15,463
2018-02-08,27.61,28.28,29.4,27.86,29.03,51097.78,1467962.15,362
2018-02-09,29.03,28.28,29.44,27.45,28.9,25390.79,732887.05,223
2018-02-12,28.9,29.94,31.4,29.19,30.4,50699.83,1534084.75,372
2018-02-14,30.4,30.86,31.19,28.95,29.61,79685.41,2413264.55,867
2018-02-15,29.61,29.49,33.27,29.4,29.9,88531.73,2693627.9,702
2018-02-16,29.9,30.03,31.57,28.28,28.65,51174.72,1495298.65,606
2018-02-19,28.65,29.19,29.94,27.61,28.03,39998.4,1138430.4,514
2018-02-20,28.03,27.61,29.03,27.61,28.24,28897.82,821858.0,382
2018-02-21,28.24,28.28,28.74,27.45,27.82,37304.11,1049860.85,419
2018-02-22,27.82,27.82,28.03,26.33,26.87,41986.96,1138496.25,407
2018-02-23,26.87,27.95,28.2,27.16,27.86,47631.63,1326617.45,271
2018-02-26,27.86,27.86,30.73,27.78,29.07,136781.32,4026682.4,635
2018-02-27,29.07,29.49,29.53,27.86,28.07,22635.18,643639.55,216
2018-02-28,28.07,27.86,28.7,27.57,27.99,10458.57,292966.0,151
2018-03-01,27.99,29.61,29.61,27.66,27.82,28516.7,807209.0,328
2018-03-05,27.82,28.28,28.82,27.12,27.41,24074.3,663335.35,183
2018-03-06,27.41,27.86,28.65,26.62,26.74,33560.23,919786.75,282
2018-03-07,26.74,26.2,27.03,25.78,25.91,41425.5,1077165.05,271
2018-03-08,25.91,26.37,26.53,22.83,24.29,164421.57,3963033.2,719
2018-03-09,24.29,24.54,24.54,23.29,23.54,39670.18,947350.1,269
2018-03-12,23.54,23.95,24.33,23.04,23.75,30617.07,724057.55,160
2018-03-13,23.75,23.58,24.54,23.58,24.08,32130.73,773964.65,208
2018-03-14,24.08,24.33,25.12,23.91,24.45,32953.08,803977.15,266
2018-03-15,24.45,24.25,24.95,24.25,24.54,12768.13,314554.65,114
2018-03-16,24.54,24.16,26.62,23.95,24.95,240226.04,6160392.95,1083
2018-03-19,24.95,25.37,26.2,23.58,23.79,52089.65,1297242.65,408
2018-03-20,23.79,23.46,24.41,23.08,23.66,44588.68,1060772.35,299
2018-03-21,23.66,24.16,24.91,23.5,23.91,25191.21,607613.15,190
2018-03-22,23.91,23.91,24.29,22.96,23.0,20866.64,489825.85,147
2018-03-23,23.0,22.46,23.25,21.21,22.67,32277.41,728466.1,291
2018-03-26,22.67,22.17,22.83,21.0,22.29,127856.86,2777621.4,528
2018-03-27,22.29,22.62,23.75,22.62,23.16,59516.09,1383694.4,273
2018-03-28,23.16,22.96,23.29,22.21,22.33,34882.73,787740.75,178
2018-04-02,22.33,22.46,25.7,22.46,23.95,113117.0,2724700.25,468
2018-04-03,23.95,23.62,24.79,23.33,24.5,33455.63,810779.4,214
2018-04-04,24.5,24.37,29.36,24.37,29.11,1073967.06,30600421.75,2560
2018-04-05,29.11,30.44,31.52,27.53,28.61,627030.72,18887946.25,2657
2018-04-06,28.61,28.36,28.7,27.66,28.32,69368.71,1956386.7,374
2018-04-09,28.32,27.99,29.53,27.66,27.95,42335.62,1200400.65,315
2018-04-10,27.95,28.45,29.11,27.82,28.36,66776.61,1899848.65,307
2018-04-11,28.36,28.36,28.9,27.53,27.66,49061.13,1364789.25,314
2018-04-12,27.66,27.91,28.07,26.45,26.99,46886.22,1273389.8,354
2018-04-13,26.99,27.45,27.82,26.87,27.2,39228.94,1068135.8,287
2018-04-16,27.2,26.62,27.28,25.99,26.95,14307.04,384070.65,163
2018-04-17,26.95,26.95,28.65,26.95,27.91,73094.55,2039432.55,350
2018-04-18,27.91,28.03,30.36,27.99,28.45,141406.47,4094245.2,662
2018-04-19,28.45,29.32,29.78,28.32,28.45,28151.21,808633.9,206
2018-04-20,28.45,28.36,33.19,27.99,31.57,651981.48,19942704.45,1729
2018-04-23,31.57,31.73,34.68,31.73,32.81,675312.78,22487577.65,3802
2018-04-24,32.81,32.44,33.69,31.65,31.94,145104.66,4739834.8,976
2018-04-25,31.94,32.19,33.94,30.86,33.15,406927.11,13332828.0,1000
2018-04-26,33.15,33.6,35.52,32.73,33.64,239456.59,8171324.65,1083
2018-04-27,33.64,34.06,34.48,31.77,33.27,107556.49,3598765.0,640
2018-04-30,33.27,34.31,34.31,29.94,30.23,180437.04,5718216.45,974
2018-07-24,16.22,16.97,17.01,16.34,17.01,21571.17,366424.6,90
2018-07-25,17.01,16.68,17.84,16.68,17.76,29004.82,506623.45,113
2018-07-26,17.76,17.97,18.63,17.97,18.63,26666.4,494217.95,93
2018-07-27,18.63,18.47,19.34,18.01,18.38,17987.2,338008.5,80
2018-07-30,18.38,19.05,19.05,18.05,18.3,4664.82,85163.9,39
2018-07-31,18.3,19.13,19.13,18.38,18.59,13134.83,244470.65,60
2018-08-01,18.59,18.3,18.84,18.01,18.05,14397.21,265402.65,56
2018-08-02,18.05,17.51,18.17,17.51,17.84,9798.52,174896.55,45
2018-08-03,17.84,18.38,18.71,17.67,18.42,67826.2,1242294.85,150
2018-08-06,18.42,18.3,19.34,18.3,19.17,27219.45,515678.25,86
2018-08-07,19.17,19.8,21.09,18.96,21.09,48819.47,1003703.55,136
2018-08-08,21.09,23.04,23.16,21.67,23.16,65201.63,1493395.1,192
2018-08-09,23.16,24.91,25.45,24.12,25.45,205815.8,5189908.5,655
2018-08-10,25.45,25.78,26.7,24.74,25.95,129069.95,3392566.1,722
2018-08-13,25.95,25.08,25.08,24.66,24.66,8385.85,207178.0,47
2018-08-14,24.66,23.71,23.95,23.46,23.46,8054.02,190195.65,64
2018-08-16,23.46,22.29,22.29,22.29,22.29,2892.67,64480.8,23
2018-10-16,21.88,21.88,22.46,20.96,22.25,13104.77,287278.25,81
2018-10-17,22.25,22.46,22.87,21.63,22.25,19843.51,439718.45,93
2018-10-19,22.25,22.25,22.67,21.63,21.75,9713.16,213206.8,45
