Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-06-23,119.65,120.05,120.05,115.12,116.8,135634,16039814.2,2020
2023-06-26,116.8,115.05,119.5,115.05,117.65,104994,12425477.4,1994
2023-06-27,117.65,119.42,124.4,117.65,121.65,116812,14361313.05,1469
2023-06-28,121.65,122.12,125.0,120.78,122.88,164270,20395626.1,2103
2023-06-30,122.88,123.72,124.3,120.65,121.55,91884,11263260.0,682
2023-07-03,121.55,121.0,140.0,121.0,134.18,808780,108643852.7,12342
2023-07-04,134.18,135.0,140.72,134.5,136.25,527060,72611965.85,7338
2023-07-05,136.25,137.45,143.0,134.93,139.38,762318,106886273.95,17249
2023-07-06,139.38,139.5,144.5,139.5,141.78,830140,117685686.95,21548
2023-07-07,141.78,141.93,144.95,140.15,140.88,693942,98522356.45,34215
2023-07-10,140.88,141.7,144.72,139.55,140.65,643286,91452602.15,5056
2023-07-11,140.65,140.85,144.0,140.2,140.72,352946,49970363.65,4216
2023-07-12,140.72,142.0,143.48,141.05,141.38,266522,37841253.6,5690
2023-07-13,141.38,142.0,144.9,139.7,140.78,311436,44499251.3,7578
2023-07-14,140.78,139.72,147.48,139.72,144.05,429804,61646113.5,12162
2023-07-17,144.05,144.5,147.38,141.1,142.52,222770,32217375.1,4813
2023-07-18,142.52,142.45,143.95,141.07,142.48,388012,55305447.7,4732
2023-07-19,142.48,142.5,146.95,142.05,142.85,733330,105556137.95,18016
2023-07-20,142.85,142.7,152.68,142.7,150.1,908360,132652050.05,11001
2023-07-21,150.1,149.5,151.6,146.15,147.95,1064868,158884298.55,13762
2023-07-24,147.95,148.93,154.1,147.35,149.55,612498,91517497.6,14324
2023-07-25,149.55,150.5,158.57,148.7,155.07,1204006,185514378.5,34941
2023-07-26,155.07,156.0,159.95,152.55,155.9,1594850,247161791.4,48939
2023-07-27,155.9,156.88,158.98,151.4,153.9,820750,126853852.7,31628
2023-07-28,153.9,154.48,164.5,153.6,162.75,1845686,292339400.4,48784
2023-07-31,162.75,164.2,174.5,163.5,171.1,632602,106696214.0,15728
2023-08-01,171.1,168.5,173.1,163.85,166.02,1749954,295714449.8,31676
2023-08-02,166.02,165.32,166.92,158.78,161.7,1290168,209117287.5,26985
2023-08-03,161.7,161.28,164.3,159.98,162.88,614664,99833756.1,15130
2023-08-04,162.88,164.4,169.5,162.5,163.35,731096,121741352.4,14768
2023-08-07,163.35,163.5,164.9,158.5,163.18,1481456,239509499.55,19359
2023-08-08,163.18,162.5,165.0,157.7,162.28,1587510,255027243.7,23343
2023-08-09,162.28,162.88,167.0,159.28,161.15,1138704,184822870.3,24313
2023-08-10,161.15,160.93,164.7,158.6,162.05,1984944,321285597.15,25410
2023-08-11,162.05,163.05,168.48,159.85,163.5,1339254,218085706.35,32432
2023-08-14,163.5,161.22,166.4,159.52,161.93,823572,134622295.6,21073
2023-08-16,161.93,160.22,163.98,158.55,159.72,301196,48739116.55,7753
2023-08-17,159.72,159.48,163.8,157.78,160.45,485540,77857592.05,6303
2023-08-18,160.45,159.5,165.7,157.78,164.05,981342,159605646.7,8687
2023-08-21,164.05,165.42,170.9,164.25,167.5,537574,90252732.15,6947
2023-08-22,167.5,167.9,170.0,163.0,164.08,309092,51741204.0,7478
2023-08-23,164.08,164.0,168.9,162.82,165.82,526730,87424681.75,12293
2023-08-24,165.82,166.0,172.1,163.5,166.9,739868,123487747.3,13872
2023-08-25,166.9,166.3,170.75,164.38,169.42,858572,144237468.0,28768
2023-08-28,169.42,171.75,177.45,165.0,165.6,570880,97371371.65,7557
2023-08-29,165.6,167.42,170.0,164.4,168.5,342424,57298428.45,5820
2023-08-30,168.5,168.95,181.0,168.5,176.22,1279874,224329938.55,38491
2023-08-31,176.22,174.98,176.72,170.65,173.9,140052,24316233.9,3248
2023-09-01,173.9,174.75,177.5,172.2,174.82,453324,79232239.65,12534
2023-09-04,174.82,175.98,177.2,171.05,172.45,315844,54865456.65,5246
2023-09-05,172.45,173.45,176.5,171.1,173.4,271414,46970594.3,6458
2023-09-06,173.4,172.85,172.9,168.12,169.42,144088,24695586.55,2014
2023-09-07,169.42,168.0,172.5,167.42,170.22,113718,19372494.6,2927
2023-09-08,170.22,171.2,183.75,169.55,177.58,1179574,209996886.25,34762
2023-09-11,177.58,178.45,184.3,171.32,172.18,550842,97390847.95,23075
2023-09-12,172.18,173.4,174.78,159.98,162.02,318600,52649751.2,4298
2023-09-13,162.02,163.45,163.48,154.48,161.48,173024,27652652.15,3798
2023-09-14,161.48,163.65,170.0,161.75,168.8,547462,91511576.45,8323
2023-09-15,168.8,169.45,172.02,167.58,169.8,120766,20549032.3,2096
2023-09-18,169.8,167.25,172.5,166.92,171.08,445158,75312969.9,5567
2023-09-20,171.08,170.0,171.68,166.0,167.1,309290,52245672.05,6559
2023-09-21,167.1,165.15,168.7,165.15,166.62,157510,26283138.55,2248
2023-09-22,166.62,166.85,171.85,164.0,165.25,478338,80952152.9,5516
2023-09-25,165.25,165.85,167.9,164.0,167.28,693120,114875746.6,7588
2023-09-26,167.28,167.2,169.45,165.52,168.42,857122,144009415.8,7323
2023-09-27,168.42,169.85,170.75,167.55,168.48,394388,66696253.85,3180
2023-09-28,168.48,169.1,172.62,165.05,167.08,538016,90612737.9,9712
2023-09-29,167.08,167.95,172.95,165.62,166.85,628612,106853186.3,7294
2023-10-03,166.85,166.0,169.85,162.02,166.95,1544618,258064268.9,10049
2023-10-04,166.95,168.38,170.48,162.52,164.48,652382,108505864.9,11449
2023-10-05,164.48,164.5,180.0,164.5,171.78,1936938,332626148.8,16950
2023-10-06,171.78,173.08,204.4,172.2,194.52,3799094,737360233.75,65008
2023-10-09,194.52,193.0,194.0,187.02,189.75,605834,115352490.25,9959
2023-10-10,189.75,191.25,199.98,187.68,189.35,465520,90130730.75,6581
2023-10-11,189.35,190.88,193.38,189.02,190.7,205608,39349477.3,4874
2023-10-12,190.7,192.1,195.85,190.18,191.4,131398,25341147.8,3756
2023-10-13,191.4,191.85,194.5,186.25,190.75,381750,72888309.2,5509
2023-10-16,190.75,193.0,198.5,188.02,191.95,1097558,212213135.75,14011
2023-10-17,191.95,194.15,197.4,192.62,196.05,1335104,260219054.3,7338
2023-10-18,196.05,196.95,198.8,192.28,194.18,1405568,273780309.1,6971
2023-10-19,194.18,193.75,196.88,191.88,195.15,1656044,321551151.0,13879
2023-10-20,195.15,195.65,203.5,195.5,201.12,2571862,509672518.55,52406
2023-10-23,201.12,202.92,227.0,193.18,198.5,2885342,611668677.25,34679
2023-10-25,198.5,204.7,209.95,186.3,191.58,994496,193103272.8,15892
2023-10-26,191.58,190.48,195.5,182.55,189.5,665036,124482775.2,18099
2023-10-27,189.5,192.8,210.0,190.68,207.1,2127580,422171750.65,28698
2023-10-30,207.1,212.55,216.9,204.08,206.18,828476,174571651.65,15235
2023-10-31,206.18,205.92,209.95,201.0,203.25,2557244,525171949.5,13951
2023-11-01,203.25,204.25,209.0,199.5,205.5,3101520,633268308.7,33015
2023-11-02,205.5,207.45,215.92,202.62,207.32,3396946,702971220.95,52863
2023-11-03,207.32,208.98,213.95,204.05,205.88,2481940,517647384.8,46630
2023-11-06,205.88,206.95,211.48,206.02,207.75,2758046,575143063.45,35778
2023-11-07,207.75,208.8,220.5,204.52,215.28,4980126,1041852579.35,79110
2023-11-08,215.28,217.0,227.45,216.28,221.42,3829796,840482224.25,76081
2023-11-09,221.42,222.48,233.5,220.8,231.68,3366836,758042369.3,54229
2023-11-10,231.68,232.85,237.2,228.5,234.35,2536718,589517413.8,41611
2023-11-13,235.92,235.5,238.25,225.5,228.98,1271564,297339417.15,23948
2023-11-15,228.98,229.0,236.0,226.05,231.78,1112630,258518692.05,11109
2023-11-16,231.78,230.5,246.42,229.02,241.95,2317978,548911888.2,27122
2023-11-17,241.95,241.95,247.45,236.1,240.75,1970056,479484546.05,22824
2023-11-20,240.75,241.9,244.95,234.65,243.28,1489498,356128914.95,16720
2023-11-21,243.28,242.0,245.85,239.05,240.8,1226044,298781400.75,10019
2023-11-22,240.8,242.0,244.62,233.25,235.2,917444,221005569.55,12918
2023-11-23,235.2,236.0,243.0,234.02,240.28,1063726,253280519.55,16015
2023-11-24,240.28,241.0,241.72,236.22,239.42,869760,207864098.15,7784
2023-11-28,239.42,240.45,242.5,236.75,241.22,1030022,246806603.0,13773
2023-11-29,241.22,242.45,250.35,242.12,245.9,841314,207329278.7,5842
2023-11-30,245.9,246.92,249.35,240.15,243.85,732192,178304582.05,7787
2023-12-01,243.85,245.0,248.68,238.05,243.62,1569276,384103407.2,12612
2023-12-04,243.62,245.55,249.0,240.05,244.4,1872068,458564728.85,24437
2023-12-05,244.4,245.82,255.88,244.22,249.45,2599320,646231876.55,26527
2023-12-06,249.45,250.78,252.4,245.82,248.68,1896144,472215995.6,13638
2023-12-07,248.68,249.35,252.6,241.05,242.92,785406,194904455.95,24099
2023-12-08,242.92,244.0,247.32,231.0,233.8,1107008,267601534.3,12499
2023-12-11,233.8,234.72,240.02,230.52,233.6,1461550,345804660.05,8155
2023-12-12,233.6,234.45,236.5,231.0,232.78,862644,201235918.55,4646
2023-12-13,232.78,232.92,235.88,219.12,222.15,464022,104843314.85,5414
2023-12-14,222.15,223.95,228.9,216.5,218.92,1617386,360201130.1,16279
2023-12-15,218.92,221.12,231.2,221.12,229.38,1223228,276076638.8,13405
2023-12-18,229.38,229.95,238.5,227.7,234.38,592806,139070633.25,7600
2023-12-19,234.38,234.38,235.35,228.28,229.5,496188,115187169.9,4751
2023-12-20,229.5,231.22,232.9,213.0,217.4,462442,102445514.45,9880
2023-12-21,217.4,215.1,223.15,213.75,218.78,398356,87449466.7,6734
2023-12-22,218.78,219.95,224.0,218.3,222.02,755476,166732562.6,7771
2023-12-26,222.02,222.5,227.4,218.65,224.32,1259466,281241234.9,14324
2023-12-27,224.32,225.3,227.62,218.05,219.78,330898,73184751.7,4059
2023-12-28,219.78,220.78,221.0,215.72,217.12,237376,51799723.3,7313
2023-12-29,217.12,217.5,221.7,215.12,218.05,376076,82173978.05,4881
2024-01-01,218.05,218.48,219.7,214.12,217.82,323326,70270242.95,3692
2024-01-02,217.82,218.22,225.5,211.48,224.62,490498,107328327.1,7903
2024-01-03,224.62,224.9,233.4,224.9,226.82,495400,112923647.5,6832
2024-01-04,226.82,227.78,230.25,223.42,225.9,551200,124974156.9,8100
2024-01-05,225.9,226.9,231.5,222.22,229.18,504388,114643501.0,8826
2024-01-08,229.18,229.28,239.48,227.92,234.82,669778,157214495.55,10284
2024-01-09,234.82,236.3,254.5,235.52,250.05,1301344,320143263.4,34823
2024-01-10,250.05,249.95,252.0,241.62,243.4,905984,222334469.4,9518
2024-01-11,243.4,244.2,248.85,238.02,239.1,835030,202711108.4,8614
2024-01-12,239.1,241.4,244.5,238.0,239.48,316726,76351570.15,3779
2024-01-15,239.48,240.5,250.15,238.05,248.22,568256,139602698.75,6750
2024-01-16,248.22,249.0,257.0,242.75,249.12,983774,245188108.2,15889
2024-01-17,249.12,243.92,251.32,240.55,249.4,423616,104468709.45,9687
2024-01-18,249.4,248.45,258.4,245.15,254.55,685882,173747088.05,18319
2024-01-19,254.55,255.18,263.0,255.18,260.85,728454,189587660.7,29064
2024-01-23,263.55,272.5,274.7,262.32,265.3,1061592,284866929.05,23113
2024-01-24,265.3,264.9,282.0,262.15,277.92,1010392,277355197.95,21061
2024-01-25,277.92,277.92,289.25,275.35,283.7,976804,276137200.55,19197
2024-01-29,283.7,284.9,289.85,279.0,282.85,613384,174909178.4,13534
2024-01-30,282.85,283.02,296.5,282.85,294.1,741554,216411185.6,12591
2024-01-31,294.1,295.0,302.5,291.6,296.52,869666,259049837.4,11375
2024-02-01,296.52,298.62,304.5,296.02,297.62,253574,76169873.75,6641
2024-02-02,297.62,298.5,312.5,298.1,305.48,937456,287995624.5,12590
2024-02-05,305.48,304.35,309.0,294.6,300.7,489688,148373884.45,7482
2024-02-06,300.7,301.75,324.23,297.0,318.18,1650560,513749346.75,19456
2024-02-07,318.18,318.5,325.0,310.75,316.48,670684,212872872.05,8777
2024-02-08,316.48,318.95,322.15,312.4,314.25,368242,116089817.4,4742
2024-02-09,314.25,317.05,336.0,304.58,324.92,845584,269179521.6,15103
2024-02-12,324.92,329.68,331.7,315.0,317.88,502580,163327535.65,9821
2024-02-13,317.88,317.48,331.72,312.5,327.8,223174,72027721.7,7074
2024-02-14,327.8,325.0,333.25,322.1,332.22,132814,43902267.6,3664
2024-02-15,332.22,333.4,342.5,332.22,339.2,516818,175034468.6,8621
2024-02-16,339.2,342.4,344.98,329.62,331.32,252464,85607088.25,5142
2024-02-19,331.32,335.48,335.48,301.88,314.48,530148,167267425.65,11065
2024-02-20,314.48,314.75,330.98,314.42,326.45,172046,55503061.8,3863
2024-02-21,326.45,326.05,327.45,313.58,317.75,70176,22587023.6,3110
2024-02-22,317.75,320.0,320.25,306.68,310.82,121322,37895831.35,4436
2024-02-23,310.82,317.5,317.5,307.73,309.45,40168,12536755.95,1314
2024-02-26,309.45,311.92,314.5,306.77,308.05,53542,16619439.55,1711
2024-02-27,308.05,307.5,312.5,305.45,309.73,38684,11988598.6,2396
2024-02-28,309.73,316.7,320.48,303.5,308.62,86516,27073471.2,2626
2024-02-29,308.62,305.0,308.5,296.5,305.25,76914,23333210.0,2355
2024-03-01,305.25,311.5,316.0,310.45,312.48,42922,13441644.35,1237
2024-03-04,315.15,320.5,320.5,308.12,310.5,33616,10509251.4,977
2024-03-05,310.5,310.5,314.27,305.62,307.27,52150,16103158.4,1791
2024-03-06,307.27,307.23,307.92,294.0,296.23,107564,31985003.0,2854
2024-03-07,296.23,292.5,305.75,290.45,298.02,58466,17558823.05,1598
2024-03-11,298.02,291.08,307.23,291.08,293.58,57674,17072620.15,1510
2024-03-12,293.58,291.12,299.5,281.23,283.18,83838,24008093.15,1701
2024-03-13,283.18,286.18,286.18,252.1,256.08,229314,60388641.45,3937
2024-03-14,256.08,245.0,273.48,245.0,267.65,73724,19578832.45,2685
2024-03-15,267.65,269.0,278.12,262.58,267.85,66464,17769836.15,1893
2024-03-18,267.85,265.0,273.0,260.55,265.4,48408,12892893.55,1583
2024-03-19,265.4,262.5,268.48,259.0,260.5,32752,8614687.95,920
2024-03-20,260.5,258.58,266.95,255.32,259.2,123194,31933942.85,1463
2024-03-21,259.2,265.0,271.25,262.52,268.88,35108,9393493.05,1280
2024-03-22,268.88,273.5,283.35,268.48,272.58,48498,13292458.05,1856
2024-03-26,272.58,274.9,277.1,263.08,266.8,81778,21990275.15,1893
2024-03-27,266.8,272.18,274.18,260.5,262.82,82902,22154825.05,1474
2024-03-28,262.82,264.15,271.95,262.98,264.82,42874,11390996.85,1337
2024-04-01,264.82,267.5,284.0,267.5,282.98,61462,17183499.0,1313
2024-04-02,282.98,288.05,292.5,283.15,287.73,36474,10502942.65,1334
2024-04-03,287.73,285.0,292.5,278.5,290.6,38678,11228656.8,1047
2024-04-04,290.6,297.2,305.98,293.5,303.77,200284,60151782.25,4071
2024-04-05,303.77,303.38,312.5,302.4,308.8,78520,24191442.05,1950
2024-04-08,308.8,324.98,324.98,308.08,310.58,89588,28349770.7,2278
2024-04-09,310.58,310.2,315.0,304.0,305.08,59180,18303559.95,1951
2024-04-10,305.08,302.5,313.5,302.5,306.1,57448,17736287.65,1746
2024-04-12,306.1,302.08,313.5,296.05,298.5,116172,35247086.25,3184
2024-04-15,298.5,287.52,299.88,282.77,294.2,78992,23155881.7,2257
2024-04-16,294.2,290.0,298.95,288.55,291.0,39874,11661088.25,1464
2024-04-18,291.0,292.45,310.0,292.45,296.9,112554,33703715.2,2344
2024-04-19,296.9,296.85,302.98,287.5,298.9,91372,27250825.35,2817
2024-04-22,298.9,305.98,317.0,300.62,303.18,77386,23706173.4,2109
2024-04-23,303.18,303.48,307.0,295.0,295.65,69528,20790991.1,1595
2024-04-24,295.65,303.5,303.5,295.0,297.5,109768,32691941.6,1278
2024-04-25,297.5,303.0,303.0,294.05,298.68,33548,9993756.9,1267
2024-04-26,298.68,301.25,301.25,294.0,295.18,24908,7384823.7,820
2024-04-29,295.18,295.18,299.7,287.55,292.23,47376,13982106.1,811
2024-04-30,292.23,293.4,294.82,287.55,288.98,30932,8996246.85,852
2024-05-02,288.98,287.5,292.98,287.5,289.15,41268,11959374.95,1230
2024-05-03,289.15,289.9,293.0,282.75,285.08,38714,11123285.6,1237
2024-05-06,285.08,284.0,284.5,277.15,279.27,27598,7730251.7,815
2024-05-07,279.27,279.27,279.4,267.75,270.18,63734,17417182.1,1190
2024-05-08,270.18,268.58,274.5,262.5,269.77,22122,5940960.9,946
2024-05-09,269.77,267.12,275.02,257.5,262.18,44050,11664207.2,1103
2024-05-10,262.18,262.5,266.32,260.8,262.3,26190,6899271.75,750
2024-05-13,262.3,265.5,285.0,259.02,279.35,74530,20040856.15,1946
2024-05-14,279.35,283.0,283.9,277.88,279.6,30258,8508457.7,923
2024-05-15,279.6,280.8,287.08,276.62,283.05,21380,6017444.0,810
2024-05-16,283.05,283.88,286.18,279.15,284.1,23508,6666654.2,713
2024-05-17,284.1,285.35,287.05,277.52,280.3,91780,25742848.95,2239
2024-05-21,282.68,289.4,292.85,281.82,289.1,125524,36200620.7,3239
2024-05-22,289.1,291.0,296.35,285.05,288.98,87200,25279958.1,2459
2024-05-23,288.98,292.0,302.0,289.25,292.23,128200,37937769.6,2631
2024-05-24,292.23,293.5,300.0,288.0,290.77,135940,39988434.65,2228
2024-05-27,290.77,283.5,285.5,271.3,273.05,197410,54459498.85,3993
2024-05-28,273.05,274.02,275.5,265.2,266.25,80842,21692274.1,1655
2024-05-29,266.25,266.2,266.2,261.92,264.1,50476,13319537.95,1233
2024-05-30,264.1,262.5,264.73,255.5,261.6,54296,14182326.55,1424
2024-05-31,261.6,266.4,266.7,256.5,258.0,95450,24984078.75,2333
2024-06-03,258.0,270.0,277.0,259.58,270.32,282600,75517048.3,3960
2024-06-04,270.32,270.32,270.82,226.65,238.6,146728,35926395.15,3438
2024-06-05,238.6,240.0,251.65,230.98,246.3,150002,36756630.1,3485
2024-06-06,246.3,250.5,260.0,248.48,258.15,99302,25379076.75,2633
2024-06-07,258.15,265.0,265.0,256.98,261.42,87070,22725335.9,1836
2024-06-10,261.42,265.95,271.45,261.52,266.45,74734,20005970.35,1576
2024-06-11,266.45,266.82,272.0,264.5,270.45,64712,17398358.15,1542
2024-06-12,270.45,275.0,281.15,266.27,274.1,86296,23722584.15,2970
2024-06-13,274.1,274.48,274.5,267.5,269.3,48352,13115127.1,1646
2024-06-14,269.3,272.6,272.62,261.82,263.77,162824,43207162.3,2544
2024-06-18,263.77,265.0,270.35,263.0,263.65,59768,15980463.85,1670
2024-06-19,263.65,264.9,267.32,257.25,261.0,57170,14896200.1,1989
2024-06-20,261.0,260.0,267.45,260.0,264.48,35660,9410726.05,1287
2024-06-21,264.48,267.98,267.98,258.02,260.98,34882,9174420.85,1389
2024-06-24,260.98,260.38,272.5,259.0,267.85,92258,24693053.95,2543
2024-06-25,267.85,270.0,270.5,263.3,263.58,50476,13463680.7,1402
2024-06-26,263.58,262.0,264.9,259.05,261.05,37788,9876855.65,1158
2024-06-27,261.05,260.48,266.18,259.0,261.2,254390,66542431.65,1501
2024-06-28,261.2,265.6,266.35,260.0,260.65,30266,7965591.15,1245
2024-07-01,260.65,261.98,265.45,257.8,262.88,43556,11401528.45,1459
2024-07-02,262.88,260.65,266.1,257.5,258.42,58786,15323204.8,2140
2024-07-03,258.42,258.5,265.0,255.58,257.12,63434,16381543.15,1395
2024-07-04,257.12,257.98,261.95,256.0,259.05,43678,11291148.75,1462
2024-07-05,259.05,263.7,264.0,254.8,261.45,47958,12441539.4,2409
2024-07-08,261.45,264.5,264.5,256.5,257.88,34062,8868807.75,1184
2024-07-09,257.88,259.18,270.0,258.98,265.73,117922,31425789.9,4148
2024-07-10,265.73,268.0,275.5,265.05,266.73,158022,42706128.85,3903
2024-07-11,266.73,267.6,271.52,264.0,268.48,47666,12737517.7,1635
2024-07-12,268.48,266.65,272.5,264.05,268.12,107562,28921051.85,3000
2024-07-15,268.12,272.4,287.25,267.4,280.77,711908,198752268.95,7793
2024-07-16,280.77,295.0,299.5,284.5,286.27,1061716,309503005.05,22553
2024-07-18,286.27,287.5,293.5,265.0,267.82,413708,114070940.8,8845
2024-07-19,267.82,268.62,272.52,258.12,260.0,256622,67675875.6,6406
2024-07-22,260.0,257.5,268.5,257.5,263.35,231314,61292726.4,4471
2024-07-23,263.35,262.8,276.85,261.02,273.62,386084,104555828.1,6529
2024-07-24,273.62,290.02,306.9,287.5,293.08,1509264,447642632.05,26299
2024-07-25,293.08,296.5,305.0,293.77,303.65,447394,135073855.2,9507
2024-07-26,303.65,306.32,312.0,302.77,306.98,372302,114267057.05,8473
2024-07-29,306.98,329.92,332.55,315.0,328.4,914640,297795728.9,16078
2024-07-30,328.4,328.45,340.5,328.42,334.4,571060,191298661.55,11446
2024-07-31,334.4,334.8,340.22,330.6,337.05,294818,99066972.35,6318
2024-08-01,337.05,338.0,367.5,337.05,359.08,1374028,490266007.9,23380
2024-08-02,359.08,358.5,369.0,352.85,359.22,416052,149959293.9,10099
2024-08-05,359.22,349.02,355.98,336.52,340.65,463896,159866287.95,10162
2024-08-06,340.65,342.8,353.5,327.6,330.72,316750,107464690.65,6037
2024-08-07,330.72,333.4,345.65,332.78,344.15,208942,70899133.7,5279
2024-08-08,344.15,348.78,351.42,339.35,340.68,513488,177294394.15,7534
2024-08-09,340.68,345.15,353.3,342.42,348.42,270442,94503037.65,7043
2024-08-12,348.42,346.5,352.35,332.0,348.38,245480,85268823.45,7596
2024-08-13,348.38,352.45,352.5,340.5,343.22,221006,76380134.7,4269
2024-08-14,343.22,348.35,348.35,336.0,340.92,128106,43554395.15,3669
2024-08-16,340.92,347.38,362.0,341.02,358.38,589150,207559560.5,10162
2024-08-19,358.38,365.0,387.45,364.02,383.42,962080,365494826.15,17313
2024-08-20,383.42,387.5,390.7,375.9,379.8,347238,133012927.7,9634
2024-08-21,379.8,384.5,397.48,383.4,392.72,410970,160317458.5,9674
2024-08-22,392.72,395.0,412.48,395.0,398.45,1238564,500761720.6,16945
2024-08-23,398.45,398.38,416.0,394.0,414.32,480620,196339171.65,9390
2024-08-26,414.32,416.5,419.2,392.75,397.12,299220,121039718.6,9693
2024-08-27,397.12,407.5,410.0,395.95,402.55,331676,133399175.3,7325
2024-08-28,402.55,404.6,409.82,388.7,395.1,270046,107809629.3,6040
2024-08-29,395.1,394.78,399.9,385.58,389.38,149660,58539667.3,5962
2024-08-30,389.38,394.5,397.5,387.5,394.1,131668,51868472.9,4783
2024-09-02,394.1,398.6,402.25,387.55,396.78,165254,65318402.9,5977
2024-09-03,396.78,402.0,432.5,400.7,428.32,2237236,943112768.25,47832
2024-09-04,428.32,428.02,432.35,418.7,421.72,398346,169597823.95,11562
2024-09-05,421.72,424.35,429.85,416.0,418.28,319780,134722153.45,10664
2024-09-06,418.28,419.0,442.5,417.42,438.48,658552,285902518.75,16707
2024-09-09,438.48,442.5,456.75,432.5,453.4,751646,336229131.0,21189
2024-09-10,453.4,452.78,459.5,432.55,437.3,412474,184206680.15,12216
2024-09-11,437.3,438.0,460.5,433.65,437.52,660862,296058832.1,16455
2024-09-12,437.52,444.1,471.72,443.58,462.78,1432346,659532758.05,34475
2024-09-13,925.55,499.0,499.0,428.0,440.25,963117,429856455.8,32897
2024-09-16,440.25,445.9,445.9,423.15,430.95,316308,135818061.8,9194
2024-09-17,430.95,432.5,453.05,428.1,434.5,1142320,506314558.0,26393
2024-09-18,434.5,435.0,437.45,420.05,423.15,158177,67741718.6,7010
2024-09-19,423.15,425.55,439.3,410.35,423.4,218934,92492951.65,11459
2024-09-20,423.4,424.0,440.0,420.0,436.7,198108,85440297.25,8891
2024-09-23,436.7,445.2,448.75,430.0,434.45,167014,73419122.3,6076
2024-09-24,434.45,437.4,442.35,422.3,433.55,400325,173026133.9,8134
2024-09-25,433.55,432.0,433.9,426.1,431.25,57381,24677846.1,2871
2024-09-26,431.25,433.0,433.65,417.1,422.65,87477,37013871.3,3911
2024-09-27,422.65,412.05,415.8,404.3,407.6,224439,91549350.9,8688
2024-09-30,407.6,400.0,413.9,394.8,400.75,223285,89971354.0,11717
2024-10-01,400.75,402.3,409.05,397.4,401.15,139058,55909162.25,3373
2024-10-03,401.15,395.0,399.45,376.9,382.35,208186,80460788.1,5630
2024-10-04,382.35,377.5,387.5,368.3,378.7,232861,88698988.2,6039
2024-10-07,378.7,380.7,382.95,338.9,354.05,344208,123483649.85,7998
2024-10-08,354.05,359.0,376.0,350.5,373.1,292814,107908179.7,7089
2024-10-09,373.1,375.35,384.0,371.3,375.1,164169,62021260.3,4262
2024-10-10,375.1,375.3,387.65,374.05,381.9,84877,32368603.65,2725
2024-10-11,381.9,385.8,433.0,375.1,412.3,596039,243678351.05,15451
2024-10-14,412.3,413.8,421.0,401.05,414.75,261317,107576957.6,6963
2024-10-15,414.75,413.0,435.0,405.05,430.5,294321,125714791.6,8911
2024-10-16,430.5,430.65,460.0,429.1,452.6,706112,314406879.6,13256
2024-10-17,452.6,453.0,456.05,429.9,432.0,216095,95233975.3,7754
2024-10-18,432.0,435.4,442.0,411.05,435.5,226497,97853482.8,5908
2024-10-21,435.5,437.95,438.05,419.5,421.5,110701,47202476.8,4718
2024-10-22,421.5,424.75,424.75,396.15,398.7,130225,52663699.4,4553
2024-10-23,398.7,398.0,414.0,397.8,402.25,105836,43022042.75,4481
2024-10-24,402.25,403.1,407.7,386.15,393.0,97882,38808800.75,3351
2024-10-25,393.0,391.0,398.45,378.1,384.0,83469,32193895.85,3681
2024-10-28,384.0,384.0,407.7,379.8,398.9,153060,61037901.35,4747
2024-10-29,398.9,399.45,417.7,397.25,415.25,119058,48395972.75,3935
2024-10-30,415.25,416.5,444.95,412.2,435.7,354086,153319782.35,15480
2024-10-31,435.7,434.0,449.5,429.95,442.0,140331,61587744.7,4286
2024-11-01,442.0,444.45,449.5,431.45,445.05,100235,44505605.8,2136
2024-11-04,445.05,441.0,442.0,420.35,431.15,123811,53469274.0,4648
2024-11-05,431.15,431.0,482.7,426.4,466.5,472515,218454530.35,14379
2024-11-06,466.5,470.05,490.0,470.0,478.65,456505,219249607.3,9796
2024-11-07,478.65,479.95,495.0,475.55,478.95,206116,99768008.85,6481
2024-11-08,478.95,482.0,486.0,452.5,457.05,352873,165056157.1,9261
2024-11-11,457.05,452.8,464.8,440.35,452.45,269535,122253664.45,7186
2024-11-12,452.45,442.35,451.9,430.0,432.75,226087,98934361.3,5942
2024-11-13,432.75,437.3,439.75,400.9,405.45,247754,102747821.1,6399
2024-11-14,405.45,411.5,423.1,405.05,407.8,125837,51989690.75,4602
2024-11-18,407.8,409.35,416.85,397.55,405.7,112263,45612873.05,3288
2024-11-19,405.7,406.85,427.4,404.0,405.6,156242,64516814.05,6285
2024-11-21,405.6,399.9,400.0,376.75,392.6,267337,103522047.8,7023
2024-11-22,392.6,393.4,404.6,391.4,397.35,135948,53941496.9,5107
2024-11-25,397.35,407.55,413.7,393.5,397.9,139942,55929313.5,3277
2024-11-26,397.9,397.9,413.4,392.05,405.9,114256,45843232.1,3642
2024-11-27,405.9,405.9,419.65,402.25,406.85,149653,61363462.15,5114
2024-11-28,406.85,408.0,420.0,403.3,405.85,124454,51101538.1,3395
2024-11-29,405.85,407.2,429.4,404.8,420.5,375834,157668268.2,7451
2024-12-02,420.5,423.9,440.0,411.85,424.85,186696,79870368.0,5945
2024-12-03,424.85,426.0,431.45,422.2,424.5,106327,45314131.3,3560
2024-12-04,424.5,426.0,447.0,426.0,432.2,198955,86742707.0,5081
