Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-29,318.65,320.8,340.85,320.1,336.85,13686074,4557154610.4,142713
2017-03-30,336.85,337.45,339.45,331.0,336.7,3987511,1340359130.15,50466
2017-03-31,336.7,327.8,328.9,322.5,325.9,1861425,605521453.8,26665
2017-04-03,325.9,325.9,332.3,318.75,329.55,2166039,704676963.85,39375
2017-04-05,329.55,330.1,343.7,328.65,337.7,4885545,1651880257.9,89330
2017-04-06,337.7,336.1,340.75,325.4,339.15,2801379,940072144.6,32968
2017-04-07,339.15,338.1,348.7,333.6,347.6,2517255,869477745.35,28511
2017-04-10,347.6,348.5,360.9,348.0,357.0,4076623,1452309820.4,42986
2017-04-11,357.0,355.9,362.95,353.0,355.55,4051807,1453948078.4,62790
2017-04-12,355.55,357.5,372.3,352.15,367.05,4281035,1558365585.85,54351
2017-04-13,367.05,371.0,371.0,350.6,355.05,1641083,588306701.45,27421
2017-04-17,355.05,355.0,355.5,340.5,344.35,1496125,514959543.35,19305
2017-04-18,344.35,343.15,350.9,330.75,336.9,6099634,2105540255.3,25357
2017-04-19,336.9,337.05,347.75,333.75,346.7,3381242,1165546718.5,44420
2017-04-20,346.7,345.9,346.0,341.7,342.7,2561493,881168456.85,17894
2017-04-21,342.7,346.0,356.3,345.85,352.85,2027577,710958657.65,19393
2017-04-24,352.85,354.0,360.0,349.5,358.25,2949867,1046552066.0,26626
2017-04-25,358.25,362.0,377.3,357.95,375.25,4440724,1649280299.55,85518
2017-04-26,375.25,377.0,377.5,364.25,367.3,3226103,1189627411.8,39074
2017-04-27,367.3,363.05,369.55,361.4,366.8,1340486,491000640.3,26545
2017-04-28,366.8,365.55,368.5,353.35,354.7,1431794,513632097.55,28137
2017-05-02,354.7,354.7,358.9,349.3,354.2,4267681,1514684477.7,52441
2017-05-03,354.2,357.6,365.55,353.9,363.0,1939983,700643026.95,25625
2017-05-04,363.0,364.8,365.6,360.0,363.35,1316836,478162673.3,27518
2017-05-05,363.35,360.85,370.0,358.5,366.6,1981269,727052495.1,18275
2017-05-08,366.6,368.05,370.9,363.0,364.45,686159,251729208.6,19136
2017-05-09,364.45,356.35,371.25,356.35,365.9,2151177,789970727.45,47119
2017-05-10,365.9,360.0,369.0,360.0,366.65,2254910,826328436.2,50849
2017-05-11,366.65,368.4,381.65,366.5,378.3,3254041,1216686717.0,58753
2017-05-12,378.3,378.8,379.25,369.8,374.7,1559224,581581137.65,42162
2017-05-15,374.7,375.8,375.8,368.65,371.05,761032,282404441.4,27740
2017-05-16,371.05,371.15,380.85,370.05,376.55,1346372,507645858.5,42924
2017-05-17,376.55,377.6,396.5,375.1,389.9,2268036,869162931.1,83975
2017-05-18,389.9,388.4,388.85,377.0,378.9,2014628,770791008.2,50270
2017-05-19,378.9,381.1,387.5,374.85,378.95,2031322,770752524.35,63099
2017-05-22,378.95,383.7,389.3,376.15,387.95,2772691,1069052134.0,73071
2017-05-23,387.95,385.0,390.0,378.4,379.85,3811223,1459070783.7,60957
2017-05-24,379.85,379.85,382.0,367.2,369.0,3134390,1167520763.55,83856
2017-05-25,369.0,369.1,376.35,365.85,373.5,7287977,2709679898.7,89929
2017-05-26,373.5,370.0,377.2,366.3,369.95,1918463,712610729.0,43541
2017-05-29,369.95,370.0,381.4,367.7,379.35,3887542,1463947606.95,54997
2017-05-30,379.35,379.35,379.85,365.65,372.25,1273594,473092028.4,28694
2017-05-31,372.25,374.25,374.35,360.65,366.6,3613527,1320155619.05,132010
2017-06-01,366.6,370.1,379.45,369.8,376.25,2505966,939912213.15,50681
2017-06-02,376.25,376.45,382.9,371.0,374.65,1334349,502873542.4,37710
2017-06-05,374.65,381.3,384.9,375.6,382.45,3563721,1359941983.55,74109
2017-06-06,382.45,383.0,388.9,379.8,383.15,2537956,974632973.95,53194
2017-06-07,383.15,385.75,388.6,379.7,383.2,1610112,617938455.05,45025
2017-06-08,383.2,383.0,383.1,374.8,379.85,1107704,419194066.15,20214
2017-06-09,379.85,379.85,384.75,377.1,382.65,1545424,589254785.9,34955
2017-06-12,382.65,380.55,386.0,376.8,384.75,1660758,634484310.35,47895
2017-06-13,384.75,385.0,389.85,379.55,384.2,1863956,716802446.45,38488
2017-06-14,384.2,382.7,387.4,381.45,386.1,1317476,506897019.55,39782
2017-06-15,386.1,385.3,389.1,370.65,374.8,2369536,897923562.7,33682
2017-06-16,374.8,374.8,384.65,373.25,375.1,2699975,1024121008.9,53617
2017-06-19,375.1,376.0,383.9,373.5,376.55,2163886,823666461.2,50329
2017-06-20,376.55,377.15,381.5,375.7,377.1,1331396,503909527.95,27127
2017-06-21,377.1,377.5,378.1,370.5,371.7,2388975,893538570.7,67053
2017-06-22,371.7,372.2,376.5,371.0,375.0,1120673,420060242.7,40145
2017-06-23,375.0,377.35,378.55,371.05,372.15,2156583,809553208.85,61112
2017-06-27,372.15,373.7,375.9,368.8,373.3,1850097,690519836.75,64523
2017-06-28,373.3,372.6,379.95,371.1,376.45,1768602,660848264.6,33839
2017-06-29,376.45,379.9,382.5,374.25,378.2,5450689,2065236593.6,101550
2017-06-30,378.2,375.0,377.05,371.25,374.55,980667,366404153.3,19464
2017-07-03,374.55,374.5,399.9,374.45,397.75,4181712,1637449786.0,65358
2017-07-04,397.75,399.8,405.9,396.6,401.55,2412278,969779026.35,42566
2017-07-05,401.55,397.75,405.75,397.75,403.05,1039605,418513502.75,22627
2017-07-06,403.05,403.55,416.2,398.6,414.7,2220499,908280558.85,52165
2017-07-07,414.7,413.0,414.65,402.15,404.35,2673281,1085550146.4,47500
2017-07-10,404.35,415.0,415.0,404.0,410.3,1255267,511667882.4,8681
2017-07-11,410.3,410.3,414.55,405.25,409.85,2575028,1056930894.95,77052
2017-07-12,409.85,410.0,422.35,405.6,420.3,4389373,1818888507.8,65811
2017-07-13,420.3,420.95,421.9,407.25,410.6,3111485,1278612295.7,60451
2017-07-14,410.6,413.7,418.45,408.65,417.8,1575033,654049446.9,35844
2017-07-17,417.8,417.8,420.3,415.7,418.65,1083121,452894420.45,20397
2017-07-18,418.65,414.15,424.75,414.15,418.2,2192538,920567002.1,37056
2017-07-19,418.2,417.9,422.9,412.0,415.15,1493859,621640127.8,32339
2017-07-20,415.15,412.2,414.95,404.55,406.1,1825907,744714074.5,28971
2017-07-21,406.1,406.9,411.75,401.25,410.3,1371671,557083322.55,24812
2017-07-24,410.3,413.3,415.45,403.35,408.9,2056890,843976057.35,36930
2017-07-25,408.9,414.9,425.0,413.45,415.65,2965248,1242145006.15,61583
2017-07-26,415.65,412.65,414.9,407.55,413.5,1488819,612443075.5,30140
2017-07-27,413.5,417.0,417.0,409.0,411.05,2796607,1151846550.45,40461
2017-07-28,411.05,413.9,413.9,398.65,403.9,2250006,912784538.6,34033
2017-07-31,403.9,398.65,406.0,395.25,401.4,3107036,1247601918.75,45140
2017-08-01,401.4,401.4,407.05,398.75,403.7,1633983,658168040.15,21937
2017-08-02,403.7,402.0,407.0,395.3,397.85,2252956,905820993.4,30241
2017-08-03,397.85,399.0,407.5,396.0,403.95,3426255,1379643739.15,35139
2017-08-04,403.95,400.0,408.9,399.0,406.55,2078958,841269804.9,23090
2017-08-07,406.55,406.5,408.5,395.6,397.85,2453089,990007687.6,30730
2017-08-08,397.85,389.0,389.8,380.0,383.6,12856633,4946108213.2,65778
2017-08-09,383.6,379.0,385.4,379.0,381.7,2750683,1051677088.45,33160
2017-08-10,381.7,380.3,387.9,378.95,382.45,3050083,1168431760.1,47245
2017-08-11,382.45,376.1,383.75,376.1,382.3,2645105,1006465147.75,134964
2017-08-14,382.3,385.9,385.9,378.5,379.85,2677716,1021209440.3,71688
2017-08-16,379.85,382.5,383.8,377.9,382.9,1986044,758612791.5,57588
2017-08-17,382.9,388.0,388.75,378.55,379.35,1591863,609740783.0,53152
2017-08-18,379.35,381.0,396.75,379.95,395.3,4427161,1731815005.55,190992
2017-08-21,395.3,395.7,396.55,382.65,386.6,1956668,763450264.9,64563
2017-08-22,386.6,386.9,396.0,385.65,387.85,2609604,1018957636.3,83656
2017-08-23,387.85,389.9,389.9,380.75,382.8,1201788,460430828.6,23589
2017-08-24,382.8,382.9,387.8,380.3,383.9,1863817,715343720.65,43070
2017-08-28,383.9,387.55,388.8,382.75,386.7,1402650,542469931.45,47641
2017-08-29,386.7,387.6,387.6,377.0,380.3,1102703,420609169.1,21654
2017-08-30,380.3,383.95,385.85,379.6,384.75,838089,321455463.75,23232
2017-08-31,384.75,386.8,387.55,367.05,375.2,7483962,2810292124.55,57475
2017-09-01,375.2,376.3,381.85,375.3,379.7,1242702,471696622.65,47695
2017-09-04,379.7,380.0,380.6,375.45,377.75,751845,284084777.85,18414
2017-09-05,377.75,378.55,379.25,368.2,371.85,1819271,676094391.9,35361
2017-09-06,371.85,372.25,373.5,367.5,371.45,1404720,521072436.8,49410
2017-09-07,371.45,371.45,373.9,368.4,370.15,1122445,416035049.35,51535
2017-09-08,370.15,374.4,374.65,368.65,370.65,2528475,937142106.15,78578
2017-09-11,370.65,371.5,372.15,366.5,369.5,731573,270079705.9,18967
2017-09-12,369.5,369.5,370.8,363.65,370.1,2831964,1043808644.7,89907
2017-09-13,370.1,371.6,374.35,366.4,370.65,4210770,1561049882.05,43492
2017-09-14,370.65,370.9,373.95,368.5,370.05,1571003,581107281.6,34142
2017-09-15,370.05,374.65,382.9,369.65,374.0,11439738,4305709510.05,195549
2017-09-18,374.0,374.5,392.0,374.5,389.1,2752803,1061944430.25,73080
2017-09-19,389.1,390.75,399.9,388.15,398.3,1956748,772488906.15,29602
2017-09-20,398.3,396.7,400.95,393.05,393.95,1469249,581830265.85,30417
2017-09-21,393.95,395.9,399.55,386.6,387.65,2118175,828310291.05,62531
2017-09-22,387.65,386.0,394.55,385.2,390.0,1615279,630191007.5,47609
2017-09-25,390.0,388.75,397.4,387.3,391.35,2575008,1008857204.55,90266
2017-09-26,391.35,394.0,394.0,373.85,376.4,1827778,708930756.45,73385
2017-09-27,376.4,379.8,386.4,376.25,382.65,2082260,793987638.55,47303
2017-09-28,382.65,380.0,395.7,375.0,392.6,2458127,952053227.65,62477
2017-09-29,392.6,393.6,411.7,393.05,398.4,5139940,2064056191.5,117621
2017-10-03,398.4,404.9,410.2,399.0,408.5,4036851,1647041887.6,77219
2017-10-04,408.5,408.5,419.65,408.0,416.5,3456681,1432383908.0,48328
2017-10-05,416.5,412.1,413.0,402.65,404.65,1920244,779616716.55,46332
2017-10-06,404.65,407.8,409.9,399.0,399.95,2028197,814450659.0,48392
2017-10-09,399.95,402.8,405.95,397.55,398.5,1385786,555507775.6,27378
2017-10-10,398.5,398.5,404.55,398.5,399.85,2029807,815521316.55,56035
2017-10-11,399.85,403.0,414.0,401.9,410.5,5104904,2092353608.6,79133
2017-10-12,410.5,412.8,438.0,402.7,432.0,10400395,4474201223.0,159805
2017-10-13,432.0,434.95,455.0,432.8,449.95,16946705,7580700788.7,137518
2017-10-16,449.95,455.95,474.25,450.6,471.5,9404756,4337792190.8,175100
2017-10-17,471.5,468.0,482.8,467.0,479.2,9080336,4322205063.9,171278
2017-10-18,479.2,476.7,482.0,460.05,461.75,3847393,1792223070.95,104759
2017-10-19,461.75,462.0,464.4,458.35,460.25,234833,108308580.55,3050
2017-10-23,460.25,460.0,468.85,445.25,449.0,3468772,1561309774.0,115049
2017-10-24,449.0,448.05,459.85,437.85,453.3,3495103,1573496893.65,87937
2017-10-25,453.3,458.9,464.35,450.8,452.15,2720627,1244852106.7,54074
2017-10-26,452.15,451.5,465.0,436.45,455.4,2343242,1048594438.3,51028
2017-10-27,455.4,453.0,454.0,415.0,418.55,4527007,1932353933.85,64660
2017-10-30,418.55,423.7,435.0,421.7,429.7,4402673,1884584144.3,52505
2017-10-31,429.7,428.5,448.35,419.2,442.15,5952903,2584890781.1,68131
2017-11-01,442.15,446.0,452.0,422.4,426.55,3573242,1554387672.6,45367
2017-11-02,426.55,428.0,428.7,415.6,418.65,2632114,1110370187.2,65274
2017-11-03,418.65,419.0,421.3,412.05,413.75,1624837,677045705.8,38468
2017-11-06,413.75,417.15,429.0,413.0,424.05,3603506,1528541620.25,87162
2017-11-07,424.05,427.05,432.95,420.5,427.05,3101792,1322625807.9,90330
2017-11-08,427.05,432.0,439.6,430.1,435.15,4412381,1920831411.0,91680
2017-11-09,435.15,438.45,443.45,424.45,429.2,4969389,2178440075.55,71767
2017-11-10,429.2,423.85,432.6,421.7,426.75,3348288,1429643020.4,84433
2017-11-13,426.75,429.4,429.4,405.25,415.5,3422752,1438036106.75,85426
2017-11-14,415.5,406.0,406.4,391.5,396.95,131335426,52591607669.2,127738
2017-11-15,396.95,396.0,399.4,375.15,377.65,3278094,1273817333.25,56268
2017-11-16,377.65,381.1,392.5,380.35,384.65,5469875,2118186538.3,90051
2017-11-17,384.65,387.45,388.8,376.55,380.15,3328012,1269943827.15,87704
2017-11-20,380.15,385.4,392.9,381.7,383.7,6432184,2484692534.45,119105
2017-11-21,383.7,386.4,386.95,381.0,383.55,3626367,1390222929.85,92107
2017-11-22,383.55,385.8,385.8,373.6,376.45,5752823,2169919139.5,140607
2017-11-23,376.45,381.15,386.4,373.1,374.6,4561646,1734465489.45,90510
2017-11-24,374.6,378.0,382.0,376.4,380.8,2487171,944177709.6,87082
2017-11-27,380.8,381.25,387.7,378.4,386.6,2416421,929527576.15,84775
2017-11-28,386.6,383.15,387.35,376.05,377.85,4127842,1577233964.95,96678
2017-11-29,377.85,376.8,384.9,376.45,384.15,6010951,2293304793.6,96424
2017-11-30,384.15,385.0,387.9,380.6,383.7,12955743,4976516194.3,99424
2017-12-01,383.7,387.0,388.4,382.85,385.95,3519059,1357011953.75,59594
2017-12-04,385.95,386.0,388.45,375.1,376.5,1423770,540444213.3,30206
2017-12-05,376.5,374.15,380.45,371.25,378.55,2141034,804841795.0,57335
2017-12-06,378.55,378.25,378.25,366.5,370.35,2172920,810501709.35,91703
2017-12-07,370.35,367.6,384.9,367.15,382.35,1768073,663598370.1,60527
2017-12-08,382.35,380.05,381.55,372.35,373.7,3146713,1179722986.85,63589
2017-12-11,373.7,377.0,377.9,367.2,368.05,3031658,1122790689.2,66747
2017-12-12,368.05,369.0,369.0,354.25,355.4,3321358,1190509622.55,80441
2017-12-13,355.4,357.5,362.9,355.15,357.7,2362236,849387901.5,61461
2017-12-14,357.7,358.2,362.9,355.1,356.65,2052442,735590263.5,42154
2017-12-15,356.65,358.05,361.45,353.3,354.5,2416817,859312819.1,86797
2017-12-18,354.5,353.75,361.9,347.1,357.75,2963083,1056066756.3,60644
2017-12-19,357.75,357.5,363.9,357.5,362.5,1737412,627977617.75,48903
2017-12-20,362.5,362.5,366.7,362.5,364.25,2111646,769904877.55,60137
2017-12-21,364.25,364.95,365.85,360.25,361.6,1507477,547113991.05,77871
2017-12-22,361.6,361.25,365.35,358.75,363.95,2856053,1034228530.35,93015
2017-12-26,363.95,363.0,370.5,362.65,369.6,1649408,606306674.45,22806
2017-12-27,369.6,369.5,371.0,365.25,367.5,1199421,442436050.15,34655
2017-12-28,367.5,367.5,371.8,364.5,368.15,4295438,1585259102.55,60611
2017-12-29,368.15,369.7,380.55,367.1,378.75,4216334,1587128761.85,55134
2018-01-01,378.75,379.9,379.9,368.35,369.95,1788442,664446707.1,19164
2018-01-02,262.25,261.95,266.0,258.7,264.25,1115095,293575057.4,20392
2018-01-03,378.8,379.7,383.45,376.45,378.65,2009516,762741794.2,51526
2018-01-04,378.65,381.8,381.8,377.25,379.05,4247055,1610427903.35,49282
2018-01-05,379.05,381.45,381.45,371.5,372.6,1576172,594235774.45,42346
2018-01-08,372.6,372.6,376.45,372.05,374.4,1754188,656775481.35,53264
2018-01-09,374.4,370.15,376.85,367.2,368.4,1659015,615683529.9,72276
2018-01-10,368.4,368.5,373.0,364.6,370.8,4204087,1545564880.0,89025
2018-01-11,370.8,371.0,371.75,363.9,367.75,2373477,870870853.0,84726
2018-01-12,367.75,364.05,376.95,364.05,374.8,2834284,1051324404.1,106929
2018-01-15,374.8,374.5,378.5,369.0,370.5,1038566,388760392.0,40971
2018-01-16,370.5,373.45,375.35,366.15,367.95,1797985,665634426.2,52110
2018-01-17,367.95,365.0,373.2,360.85,366.1,2996802,1099485795.85,77914
2018-01-18,366.1,365.0,365.05,342.25,343.8,4256014,1490598205.85,96458
2018-01-19,343.8,346.0,348.55,339.25,346.05,7653870,2630111706.65,102221
2018-01-22,346.05,344.5,349.0,339.8,343.5,6688121,2303135499.35,67185
2018-01-23,343.5,344.4,345.5,337.85,339.4,5668180,1936874225.25,110373
2018-01-24,339.4,339.0,345.85,338.45,342.3,4933761,1686316849.15,85968
2018-01-25,342.3,342.1,348.8,340.55,343.45,4683283,1615656788.4,105231
2018-01-29,343.45,343.0,355.65,340.5,353.4,4249433,1476089893.6,98510
2018-01-30,353.4,352.2,354.6,342.1,344.45,3724844,1292978389.7,75840
2018-01-31,344.45,345.0,353.95,343.2,351.55,3997015,1386330971.5,70972
2018-02-01,351.55,352.0,354.0,343.5,346.85,3045857,1056233464.05,69565
2018-02-02,346.85,342.0,349.6,341.8,344.85,4467011,1542254860.25,94373
2018-02-05,344.85,336.0,354.1,330.05,349.0,2690533,925810167.6,65768
2018-02-06,349.0,339.4,349.2,328.15,344.95,1662550,571501178.25,47009
2018-02-07,344.95,348.05,353.9,336.15,338.55,3376135,1165282005.55,88844
2018-02-08,338.55,341.0,351.95,340.0,349.2,1436457,497488838.15,45615
2018-02-09,349.2,342.9,349.15,339.05,341.5,3050243,1042130390.0,41250
2018-02-12,341.5,345.4,346.15,336.25,338.25,3252157,1103628583.15,58251
2018-02-14,338.25,339.55,340.4,325.25,327.4,7362307,2411754962.85,111638
2018-02-15,327.4,329.1,336.9,327.25,331.05,3526872,1174113354.85,53509
2018-02-16,331.05,334.4,334.4,322.55,327.55,2397216,785748603.25,47207
2018-02-19,327.55,330.85,333.4,325.1,329.85,2593948,854789925.25,54614
2018-02-20,329.85,332.0,335.75,322.7,334.0,2348949,775749609.1,60714
2018-02-21,334.0,334.9,339.5,332.5,338.05,2192907,738118806.55,72809
2018-02-22,338.05,335.0,338.05,330.0,333.85,8407719,2795404926.4,83640
2018-02-23,333.85,332.1,344.4,330.05,340.4,3108532,1051088470.5,82127
2018-02-26,340.4,344.75,348.0,335.9,344.45,11037220,3801283497.3,63063
2018-02-27,344.45,346.9,349.35,339.95,344.8,6738482,2315973432.6,74819
2018-02-28,344.8,340.0,351.4,338.9,346.7,41050485,14213567748.05,155838
2018-03-01,346.7,348.0,352.2,342.25,345.2,3367869,1164211541.25,43631
2018-03-05,345.2,342.5,342.5,335.0,339.15,2294182,776950220.7,57903
2018-03-06,339.15,339.8,340.45,328.8,331.95,10597788,3520347200.55,136703
2018-03-07,331.95,331.0,336.6,327.65,329.45,10039533,3348516335.85,77287
2018-03-08,329.45,331.0,344.45,324.5,331.2,7186625,2401745484.1,90868
2018-03-09,331.2,332.0,338.1,328.85,333.15,5488752,1832625172.5,92318
2018-03-12,333.15,335.5,343.6,332.65,339.5,6680146,2248090155.3,35637
2018-03-13,339.5,336.0,350.0,336.0,349.0,2491061,862488821.8,61422
2018-03-14,349.0,345.9,346.7,337.55,339.15,2244680,764056899.1,69156
2018-03-15,339.15,340.0,344.85,336.25,337.9,1354562,461596092.45,36242
2018-03-16,337.9,339.0,343.4,332.5,334.45,3780358,1274637921.05,59698
2018-03-19,334.45,334.95,337.15,320.05,325.35,2261162,742712893.95,61620
2018-03-20,325.35,325.0,343.95,323.45,341.9,5524750,1871759502.55,145087
2018-03-21,341.9,345.8,345.8,336.3,337.15,2825185,957630822.9,73000
2018-03-22,337.15,337.4,344.45,330.9,335.2,2264722,764109423.35,49863
2018-03-23,335.2,330.0,344.9,329.0,342.5,2991192,1013061909.95,55051
2018-03-26,342.5,340.0,346.3,339.15,343.95,1353062,465251906.7,49568
2018-03-27,343.95,346.7,346.7,332.75,336.55,3190225,1072164832.15,93943
2018-03-28,336.55,337.5,342.0,331.05,336.15,7045038,2366196063.3,113924
2018-04-02,336.15,336.0,344.4,335.9,337.65,1643242,560513348.8,83986
2018-04-03,337.65,336.5,342.3,334.5,339.15,1165314,394927186.2,38084
2018-04-04,339.15,337.0,338.95,335.0,336.95,1385801,466940783.95,48971
2018-04-05,336.95,337.55,340.5,330.25,338.05,3807792,1276962931.75,57875
2018-04-06,338.05,338.0,342.85,335.35,338.0,5575268,1888711983.55,57670
2018-04-09,338.0,338.0,340.2,336.25,337.2,5696918,1926167423.35,54266
2018-04-10,337.2,339.0,341.0,332.1,335.45,3470927,1170229755.65,44990
2018-04-11,335.45,336.05,339.9,335.55,337.45,3468729,1171091256.25,19240
2018-04-12,337.45,339.2,341.55,335.95,340.7,2136706,723088692.8,32375
2018-04-13,340.7,341.0,348.45,336.9,339.7,2358332,811214220.2,36305
2018-04-16,339.7,334.5,343.4,334.5,340.05,4175047,1418879416.7,24320
2018-04-17,340.05,342.2,343.0,330.4,334.0,2797188,936078407.85,54325
2018-04-18,334.0,335.0,338.0,334.5,336.05,2881187,968058827.2,18442
2018-04-19,336.05,337.0,338.6,334.4,335.95,2579826,867079396.25,39919
2018-04-20,335.95,337.4,337.4,326.4,331.1,1307014,432539218.1,48330
2018-04-23,331.1,332.0,332.6,324.5,328.0,2475687,810783580.1,44644
2018-04-24,328.0,327.0,334.6,315.65,329.0,4979271,1621985862.6,68237
2018-04-25,329.0,338.0,338.95,322.3,325.45,4998560,1634908341.15,109702
2018-04-26,325.45,326.5,327.0,310.5,316.1,6209388,1956763933.05,131468
2018-04-27,316.1,316.15,324.65,313.35,320.25,4360743,1392994407.85,67375
2018-04-30,320.25,317.1,321.9,312.0,313.1,3440871,1082567712.4,49507
2018-05-02,313.1,314.95,318.4,312.35,313.8,5741657,1809261140.1,55110
2018-05-03,313.8,311.35,327.0,311.35,324.95,4395421,1420895764.65,64385
2018-05-04,324.95,321.7,325.0,318.65,322.45,2125043,684142841.75,54594
2018-05-07,322.45,321.1,324.45,319.3,320.65,2621067,839301173.1,34468
2018-05-08,320.65,323.0,324.5,319.6,321.0,7307907,2343958756.0,40319
2018-05-09,321.0,323.9,328.2,322.15,324.85,2739153,891638002.3,19375
2018-05-10,324.85,324.9,328.3,317.2,320.7,2809718,903414413.55,37013
2018-05-11,320.7,320.7,322.85,315.45,319.85,2806644,892427647.95,14215
2018-05-14,319.85,319.25,323.3,313.0,316.0,1310795,417941297.5,24289
2018-05-15,316.0,315.0,315.65,311.1,312.45,3695713,1157425263.3,29298
2018-05-16,312.45,312.2,323.8,308.2,315.2,2250017,708202388.45,19155
2018-05-17,315.2,317.7,324.75,312.9,321.75,3255853,1045295051.85,42029
2018-05-18,321.75,318.5,322.25,315.1,316.15,1949318,622159003.05,32325
2018-05-21,316.15,316.0,323.5,315.6,321.7,1523518,489224577.5,27715
2018-05-22,321.7,319.5,320.7,313.05,315.85,2443082,771635766.05,63348
