Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-05-06,1008.87,1009.02,1009.02,1009.0,1009.0,2947,2973536.2,13
2025-05-07,1009.0,1009.16,1009.18,1009.16,1009.18,72350,73013952.0,15
2025-05-08,1009.18,1009.33,1009.33,1009.33,1009.33,142006,143330915.98,26
2025-05-09,1009.33,1009.94,1009.96,1009.94,1009.94,5755,5812238.06,11
2025-05-12,1009.94,1009.96,1009.96,1009.94,1009.96,186732,188591737.78,28
2025-05-13,1009.96,1008.99,1010.09,1008.99,1010.09,79772,80576865.76,17
2025-05-14,1010.09,1010.22,1010.24,1010.22,1010.23,173797,175576510.76,36
2025-05-15,1010.23,1010.37,1010.39,1010.37,1010.39,72218,72968304.12,17
2025-05-16,1010.39,1010.85,1010.86,1010.85,1010.86,277134,280143668.95,49
2025-05-19,1010.86,1010.85,1010.99,1010.85,1010.99,241372,244024574.91,46
2025-05-20,1010.99,1011.13,1011.15,1011.13,1011.14,171084,172991265.81,33
2025-05-21,1011.14,1011.3,1011.3,1011.28,1011.29,241810,244540052.35,118
2025-05-22,1011.29,1011.43,1011.45,1011.43,1011.45,111982,113264164.98,35
2025-05-23,1011.45,1011.9,1011.92,1011.9,1011.92,215061,217624277.94,41
2025-05-26,1011.92,1012.06,1012.06,1012.04,1012.05,114679,116061746.72,25
2025-05-27,1012.05,1012.21,1012.21,1012.19,1012.2,218039,220701236.39,34
2025-05-28,1012.2,1012.34,1012.36,1012.34,1012.34,102665,103933747.8,22
2025-05-29,1012.34,1012.51,1012.51,1012.49,1012.5,78683,79667226.48,21
2025-05-30,1012.5,1012.96,1012.98,1012.96,1012.98,122004,123587557.62,21
2025-06-02,1012.98,1013.1,1013.12,1013.1,1013.11,291663,295489532.84,41
2025-06-03,1013.11,1013.25,1013.27,1013.25,1013.25,107682,109110854.9,22
2025-06-04,1013.25,1030.0,1033.52,1013.4,1013.41,3170124,3212678983.24,203
2025-06-05,1013.41,1013.54,1013.57,1013.54,1013.55,314282,318543462.41,443
2025-06-06,1013.55,1014.0,1014.02,1014.0,1014.0,530152,537577757.7,49
2025-06-09,1014.0,1014.13,1014.15,1014.13,1014.14,592129,600497676.81,269
2025-06-10,1014.14,1014.26,1014.28,1014.26,1014.27,268922,272759492.61,38
2025-06-11,1014.27,1014.4,1014.42,1014.4,1014.41,76378,77479041.24,20
2025-06-12,1014.41,1014.54,1014.56,1014.54,1014.54,114750,116420580.3,18
2025-06-13,1014.54,1014.96,1014.98,1014.96,1014.97,65861,66847495.82,23
2025-06-16,1014.97,1015.1,1015.11,1015.09,1015.09,419109,425434965.65,39
2025-06-17,1015.09,1015.25,1015.25,1015.23,1015.25,552302,560724263.4,24
2025-06-18,1015.25,1015.36,1015.38,1015.36,1015.36,142361,144550412.82,23
2025-06-19,1015.36,1016.0,1016.0,1015.5,1015.52,122981,124889538.85,23
2025-06-20,1015.52,1030.0,1032.22,1015.93,1015.95,76361,77579272.07,31
2025-06-23,1015.95,1016.05,1016.07,1016.05,1016.06,126032,128057057.93,22
2025-06-24,1016.06,1016.2,1016.21,1016.19,1016.21,551104,560032473.49,47
2025-06-25,1016.21,1016.33,1016.35,1016.33,1016.34,104737,106449377.69,18
2025-06-26,1016.34,1016.49,1016.49,1016.47,1016.48,279852,284466564.24,21
2025-06-27,1016.48,1016.93,1016.93,1016.91,1016.91,1050069,1067828541.37,40
2025-06-30,1016.91,1017.06,1017.06,1017.04,1017.05,598356,608562646.92,61
2025-07-01,1017.05,1017.18,1017.2,1017.18,1017.19,536473,545693613.33,31
2025-07-02,1017.19,1017.33,1017.34,1017.32,1017.33,137325,139705438.94,25
2025-07-03,1017.33,1017.48,1017.48,1017.46,1017.46,114922,116930428.79,46
2025-07-04,1017.46,1017.89,1017.91,1017.89,1017.9,208913,212653466.92,167
2025-07-07,1017.9,1018.02,1018.03,1018.01,1018.01,518728,528072308.2,130
2025-07-08,1018.01,1018.14,1018.16,1018.14,1018.16,210051,213865016.5,22
2025-07-09,1018.16,1018.3,1018.3,1018.28,1018.28,112378,114433704.63,43
2025-07-10,1018.28,1018.42,1018.44,1018.42,1018.44,548297,558398897.38,22
2025-07-11,1018.44,1018.44,1018.88,1018.44,1018.88,85407,87019379.82,21
2025-07-14,1018.88,1018.99,1019.01,1018.99,1019.0,435962,444241993.14,64
2025-07-15,1019.0,1019.13,1019.15,1019.13,1019.13,107310,109364879.82,11
2025-07-16,1019.13,1019.29,1019.29,1019.27,1019.29,64453,65696087.68,12
2025-07-17,1019.29,1019.41,1019.43,1019.41,1019.41,70030,71390534.98,10
2025-07-18,1019.41,1019.84,1019.86,1019.84,1019.86,120510,122903150.6,20
2025-07-21,1019.86,1045.35,1045.35,1019.97,1019.98,182112,185752133.66,32
2025-07-22,1019.98,1019.98,1020.14,1019.98,1020.14,110357,112579438.52,23
2025-07-23,1020.14,1020.28,1020.3,1020.28,1020.29,145767,148725982.14,16
2025-07-24,1020.29,1020.44,1020.44,1020.42,1020.43,1062741,1084451056.1,67
2025-07-25,1020.43,1019.1,1020.88,1019.1,1020.87,1323878,1351515556.25,89
2025-07-28,1020.87,1021.0,1021.01,1020.99,1021.0,185643,189541982.73,41
2025-07-29,1021.0,1021.16,1021.16,1021.14,1021.16,110705,113046985.58,19
2025-07-30,1021.16,1021.28,1021.3,1021.28,1021.28,122091,124691185.58,21
2025-07-31,1021.28,1021.42,1021.44,1021.42,1021.43,105343,107601375.01,17
2025-08-01,1021.43,1021.87,1021.89,1021.87,1021.88,131240,134112064.66,34
2025-08-04,1021.88,1021.99,1022.01,1021.99,1022.0,122010,124694366.26,122
2025-08-05,1022.0,1022.0,1022.15,1022.0,1022.15,44001,44975545.4,14
2025-08-06,1022.15,1017.0,1022.29,1001.71,1022.27,567029,579659474.25,62
2025-08-07,1022.27,1020.1,1022.43,1014.78,1022.42,187827,192039158.02,49
2025-08-08,1022.42,1020.1,1022.88,1015.15,1022.87,105270,107677870.1,37
2025-08-11,1022.87,1022.99,1023.01,1022.99,1023.01,580350,593693015.28,75
2025-08-12,1023.01,1023.13,1023.15,1023.13,1023.14,143966,147298498.02,49
2025-08-13,1023.14,1023.29,1023.29,1023.27,1023.28,104589,107024842.01,31
2025-08-14,1023.28,1023.88,1023.89,1023.87,1023.87,512070,524295092.43,138
2025-08-18,1023.87,1023.86,1024.01,1023.86,1024.0,181853,186217085.96,43
2025-08-19,1024.0,1024.16,1024.16,1024.14,1024.15,101895,104356553.44,27
2025-08-20,1024.15,1024.3,1024.3,1024.28,1024.28,151089,154760118.05,24
2025-08-21,1024.28,1024.45,1024.45,1024.43,1024.44,115777,118607523.62,33
2025-08-22,1024.44,1030.0,1030.52,1024.88,1024.89,56174,57572489.62,59
2025-08-25,1024.89,1025.01,1025.03,1025.01,1025.02,424047,434654601.03,52
2025-08-26,1025.02,1025.3,1025.32,1025.3,1025.3,151914,155760178.14,58
2025-08-28,1025.3,1025.44,1025.46,1025.44,1025.45,79209,81225428.48,22
2025-08-29,1025.45,1025.91,1025.91,1025.89,1025.9,478580,490979760.95,35
2025-09-01,1025.9,1032.0,1032.0,1026.02,1026.03,227803,233733593.89,50
2025-09-02,1026.03,1026.16,1026.18,1026.16,1026.16,172909,177435288.99,32
2025-09-03,1026.16,1026.3,1026.32,1026.3,1026.31,152835,156857347.0,34
2025-09-04,1026.31,1026.89,1026.91,1026.89,1026.9,403435,414291367.91,37
2025-09-05,1026.9,1027.05,1027.05,1027.02,1027.04,746063,766243572.03,60
2025-09-08,1027.04,1027.05,1027.18,1027.04,1027.17,574418,590012966.15,366
2025-09-09,1027.17,1027.15,1027.17,1027.15,1027.15,592177,608255249.07,99
2025-09-10,1027.15,1027.31,1027.31,1027.29,1027.29,50986,52378130.08,8
2025-09-11,1027.29,1027.43,1027.45,1027.43,1027.45,136071,139804733.86,35
2025-09-12,1027.45,1027.9,1027.9,1027.88,1027.88,140806,144732335.42,50
2025-09-15,1027.88,1028.03,1028.03,1028.01,1028.01,725463,745785664.45,223
2025-09-16,1028.01,1028.15,1028.17,1028.15,1028.15,92411,95013805.15,39
2025-09-17,1028.15,1028.3,1028.31,1028.29,1028.3,113225,116429475.19,28
2025-09-18,1028.3,1028.44,1028.46,1028.44,1028.44,142819,146883075.15,33
2025-09-19,1028.44,1028.43,1028.92,1028.43,1028.9,403213,414867539.99,52
2025-09-22,1028.9,1029.05,1029.05,1029.03,1029.04,415611,427680299.75,48
2025-09-23,1029.04,1029.17,1029.19,1029.17,1029.17,170945,175932205.0,27
2025-09-24,1029.17,1029.32,1029.34,1029.32,1029.32,1318860,1357534321.2,97
2025-09-25,1029.32,1029.47,1029.49,1029.47,1029.49,287559,296038721.94,34
2025-09-26,1029.49,1029.93,1029.95,1029.93,1029.94,188895,194552253.03,45
2025-09-29,1029.94,1035.0,1035.08,1030.06,1030.08,306426,315642529.74,45
2025-09-30,1030.08,1030.08,1030.23,1030.08,1030.22,238985,246208676.84,69
2025-10-01,1030.22,1030.5,1030.52,1030.5,1030.5,243753,251190864.94,52
2025-10-03,1030.5,1030.96,1035.0,1030.94,1030.96,1177009,1213448841.75,120
2025-10-06,1030.96,1031.07,1031.09,1031.0,1031.08,632817,652479994.44,106
2025-10-07,1031.08,1031.21,1031.23,1031.21,1031.21,195028,201117878.01,46
2025-10-08,1031.21,1031.38,1031.38,1031.36,1031.37,63965,65971943.84,37
2025-10-09,1031.37,1031.52,1031.52,1031.45,1031.5,615777,635174619.7,93
2025-10-10,1031.5,1031.95,1031.97,1031.95,1031.95,76562,79009357.22,38
2025-10-13,1031.95,1032.11,1032.11,1032.04,1032.09,1674996,1728749447.9,130
2025-10-14,1032.09,1032.29,1032.29,1031.04,1032.24,1429058,1475135662.85,140
2025-10-15,1032.24,1032.39,1032.39,1032.37,1032.38,111711,115328516.93,39
2025-10-16,1032.38,1032.52,1032.54,1032.52,1032.52,71702,74035032.81,22
2025-10-17,1032.52,1033.51,1033.51,1032.97,1032.98,205587,212368446.47,32
2025-10-20,1032.98,1033.41,1033.43,1033.41,1033.43,160301,165658560.1,29
2025-10-21,1033.43,1033.43,1033.43,1033.43,1033.43,1927,1991419.61,13
2025-10-23,1033.43,1033.55,1033.57,1033.55,1033.56,124402,128577846.43,51
2025-10-24,1033.56,1064.57,1064.57,1034.02,1034.04,466395,482264815.37,76
2025-10-27,1034.04,1034.13,1034.15,1034.13,1034.15,152163,157357485.71,38
2025-10-28,1034.15,1034.3,1034.3,1034.28,1034.29,65836,68094116.74,45
2025-10-29,1034.29,1034.43,1034.45,1034.43,1034.44,621472,642871383.16,47
2025-10-30,1034.44,1034.58,1034.6,1034.58,1034.58,301566,311995712.03,60
2025-10-31,1034.58,1035.09,1035.09,1035.04,1035.05,284978,294965161.36,46
2025-11-03,1035.05,1035.17,1035.19,1035.17,1035.17,201769,208866438.89,31
2025-11-04,1035.17,1035.47,1035.48,1035.46,1035.46,236682,245079082.55,40
2025-11-06,1035.46,1035.46,1035.61,1035.46,1035.6,500412,518222880.98,87
2025-11-07,1035.6,1036.03,1036.05,1035.26,1036.05,1997858,2069851692.17,103
2025-11-10,1036.05,1044.99,1044.99,1036.14,1036.15,580109,601081469.26,200
2025-11-11,1036.15,1036.15,1036.31,1030.48,1036.29,70518,73078194.64,39
2025-11-12,1036.29,1036.43,1036.45,1036.43,1036.43,572439,593304129.67,67
2025-11-13,1036.43,1036.59,1036.59,1036.57,1036.57,78279,81142896.92,49
2025-11-14,1036.57,1037.02,1037.04,1037.02,1037.04,535032,554840463.64,64
2025-11-17,1037.04,1037.15,1037.17,1037.15,1037.16,1518527,1574970462.28,93
2025-11-18,1037.16,1037.29,1037.31,1037.29,1037.29,289980,300795762.7,52
2025-11-19,1037.29,1037.43,1037.45,1037.43,1037.45,100075,103822625.89,35
2025-11-20,1037.45,1037.57,1037.59,1037.57,1037.58,174756,181323816.96,43
2025-11-21,1037.58,1038.03,1038.05,1038.03,1038.04,102598,106501085.09,42
2025-11-24,1038.04,1038.16,1038.18,1038.16,1038.18,856986,889700250.08,82
2025-11-25,1038.18,1038.3,1038.32,1038.3,1038.3,105489,109531054.61,25
2025-11-26,1038.3,1038.46,1038.46,1038.44,1038.45,292642,303896890.43,64
2025-11-27,1038.45,1038.6,1038.6,1038.58,1038.59,97113,100861306.74,30
2025-11-28,1038.59,1043.8,1043.8,1039.04,1039.04,69829,72556070.44,45
2025-12-01,1039.04,1039.0,1044.79,1039.0,1039.18,129172,134232611.4,42
2025-12-02,1039.18,1039.3,1039.32,1039.3,1039.31,178604,185626095.87,96
2025-12-03,1039.31,1039.45,1039.47,1039.45,1039.46,189140,196604829.07,35
2025-12-04,1039.46,1039.59,1039.61,1039.59,1039.59,103134,107218860.62,42
2025-12-05,1039.59,1040.03,1040.05,1040.03,1040.04,83208,86540284.56,25
2025-12-08,1040.04,1040.17,1040.17,1040.15,1040.15,416822,433558339.18,74
2025-12-09,1040.15,1040.31,1040.31,1040.29,1040.3,855235,889694420.93,645
2025-12-10,1040.3,1045.8,1056.31,1038.82,1040.44,493749,513716329.21,220
2025-12-11,1040.44,1036.35,1040.58,1036.35,1040.58,419266,436276322.89,74
2025-12-12,1040.58,1040.99,1041.01,1040.99,1040.99,110947,115496792.55,50
2025-12-15,1040.99,1041.13,1041.13,1041.11,1041.11,691992,720446874.46,64
2025-12-16,1041.11,1041.26,1041.28,1041.26,1041.27,91453,95227989.04,48
2025-12-17,1041.27,1041.42,1041.42,1041.4,1041.4,97411,101445670.14,20
2025-12-18,1041.4,1041.54,1041.56,1041.54,1041.56,113221,117926111.0,23
2025-12-19,1041.56,1041.98,1042.0,1041.98,1041.99,56211,58571815.81,21
2025-12-22,1041.99,1042.12,1042.12,1042.1,1042.1,132850,138443946.58,236
2025-12-23,1042.1,1042.25,1042.27,1042.25,1042.26,473574,493585398.51,133
2025-12-24,1042.26,1042.54,1042.56,1042.54,1042.55,366079,381653929.39,62
2025-12-26,1042.55,1042.97,1043.0,1042.97,1042.98,73295,76446632.46,37
2025-12-29,1042.98,1043.13,1043.13,1043.11,1043.11,18581,19382342.33,53
2025-12-30,1043.11,1043.11,1043.28,1043.11,1043.27,97943,102181909.9,29
2025-12-31,1043.27,1043.42,1043.42,1043.4,1043.41,211835,221031228.06,102
2026-01-01,1043.41,1043.54,1043.56,1043.54,1043.55,98797,103100291.54,53
2026-01-02,1043.55,1043.98,1044.0,1043.98,1043.99,108251,113013898.45,48
2026-01-05,1043.99,1044.11,1044.13,1044.11,1044.13,90320,94305539.48,58
2026-01-06,1044.13,1044.25,1044.27,1044.25,1044.25,463105,483599259.62,97
2026-01-07,1044.25,1044.39,1044.41,1044.39,1044.39,78093,81560584.54,23
