Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-02-17,49.75,50.0,51.55,49.7,51.05,22488,1145385.1,177
2021-02-18,51.05,51.0,54.45,50.0,53.15,41545,2170435.35,340
2021-02-19,53.15,53.15,63.75,51.4,63.75,229738,14080614.7,1143
2021-02-22,63.75,72.7,74.1,64.7,70.15,501567,35261348.4,5432
2021-02-23,70.15,70.4,73.0,64.45,65.5,157810,10782575.05,1487
2021-02-24,65.5,65.0,66.05,61.1,64.95,44622,2837474.2,516
2021-02-25,64.95,66.0,66.75,64.1,65.6,20010,1308713.0,244
2021-02-26,65.6,64.35,64.35,59.2,62.6,34536,2159028.9,415
2021-03-01,62.6,60.45,65.15,60.45,64.3,21562,1362750.25,218
2021-03-02,64.3,64.3,65.75,62.1,63.4,19919,1264082.1,189
2021-03-03,63.4,64.3,64.3,61.1,61.8,37419,2311946.6,274
2021-03-04,61.8,61.8,63.75,60.0,60.05,29625,1802183.45,278
2021-03-05,60.05,61.75,62.95,58.2,59.25,19987,1186293.1,207
2021-03-08,59.25,59.55,61.5,59.05,61.0,29404,1775374.25,171
2021-03-09,61.0,62.45,62.5,58.5,58.7,8612,513903.5,124
2021-03-10,58.7,58.65,62.0,58.0,58.95,15271,910334.6,166
2021-03-12,58.95,62.0,62.0,58.7,59.1,8689,516687.85,110
2021-03-15,59.1,60.95,61.9,56.95,59.2,22234,1311177.1,166
2021-03-16,59.2,60.15,71.0,59.75,71.0,544699,36192572.8,2536
2021-03-17,71.0,72.9,79.95,64.1,65.25,225791,15915188.6,3106
2021-03-18,65.25,65.65,68.0,61.0,61.4,62747,3976949.55,590
2021-03-19,61.4,65.0,65.0,60.0,60.95,16328,1011109.55,224
2021-03-22,60.95,60.25,64.0,59.1,59.85,22478,1356563.75,223
2021-03-23,59.85,60.5,61.75,60.0,60.25,11668,712323.75,161
2021-03-24,60.25,62.95,63.0,60.1,60.9,19800,1209681.25,135
2021-03-25,60.9,62.9,65.0,60.0,60.55,61094,3776198.15,398
2021-03-26,60.55,60.55,63.0,60.5,61.35,10329,632209.75,109
2021-03-30,61.35,64.8,64.8,60.5,60.55,30407,1865803.15,167
2021-03-31,60.55,59.65,60.75,59.2,60.2,6654,400495.15,81
2021-04-01,60.2,61.1,63.0,61.1,62.65,19283,1184700.9,59
2021-04-05,62.65,61.9,64.0,60.0,61.45,18815,1159590.75,120
2021-04-06,61.45,60.6,62.55,60.2,60.8,7220,446486.7,82
2021-04-07,60.8,61.5,62.0,60.5,60.85,4620,283627.2,68
2021-04-08,60.85,61.15,63.75,61.0,62.05,12506,778703.95,152
2021-04-09,62.05,61.3,62.0,60.0,60.25,15263,928658.35,169
2021-04-12,60.25,58.0,61.85,55.45,56.65,14413,841105.0,242
2021-04-13,56.65,58.0,65.1,58.0,60.65,38902,2449011.75,375
2021-04-15,60.65,62.4,62.4,58.6,59.2,7683,457338.7,126
2021-04-16,59.2,60.15,64.65,59.95,61.9,45416,2866512.75,472
2021-04-19,61.9,61.9,63.0,60.1,61.85,4424,270566.05,88
2021-04-20,61.85,61.9,62.65,56.35,58.9,18607,1116187.65,314
2021-04-22,58.9,61.0,61.0,55.7,59.1,15783,921431.6,216
2021-04-23,59.1,59.05,61.05,57.0,57.55,36061,2123746.95,354
2021-04-26,57.55,59.2,59.8,56.3,56.75,21470,1230514.15,314
2021-04-27,56.75,61.5,66.95,59.0,64.3,183872,11904260.9,1253
2021-04-28,64.3,64.05,64.05,61.0,61.55,13590,848651.95,193
2021-04-29,61.55,62.85,64.55,61.85,62.75,20185,1272908.8,213
2021-04-30,62.75,61.55,62.3,56.95,59.8,19618,1174574.35,301
2021-05-03,59.8,59.8,68.8,59.8,65.6,101437,6710229.9,1102
2021-05-04,65.6,67.85,67.85,63.2,64.7,15595,1031577.6,278
2021-05-05,64.7,68.0,68.0,61.35,62.65,37279,2417305.9,334
2021-05-06,62.65,65.0,66.5,62.5,63.8,22555,1444845.7,218
2021-05-07,63.8,65.5,65.5,61.35,61.85,18649,1168694.45,201
2021-05-10,61.85,61.25,63.95,61.2,61.85,11649,730476.25,185
2021-05-11,61.85,61.5,65.05,60.95,61.15,15636,969968.15,187
2021-05-12,61.15,63.0,63.9,60.5,63.2,20630,1285580.0,192
2021-05-14,63.2,60.85,64.8,60.85,63.3,23071,1451674.35,262
2021-05-17,63.3,61.25,64.3,61.15,61.65,13155,814511.5,239
2021-05-18,61.65,64.2,64.2,60.05,61.55,16832,1040778.7,256
2021-05-19,61.55,63.25,63.25,61.1,61.5,8802,546964.1,155
2021-05-20,61.5,68.75,68.75,63.0,64.0,102579,6712790.55,993
2021-05-21,64.0,65.45,66.0,62.05,62.85,16476,1044892.55,260
2021-05-24,62.85,63.75,65.9,62.6,65.35,32434,2089546.7,282
2021-05-25,65.35,65.0,72.35,63.65,69.7,128091,8867035.55,1017
2021-05-26,69.7,70.0,83.6,68.3,83.6,376246,29306904.1,2126
2021-05-27,83.6,86.95,90.0,78.0,80.2,359730,30079847.9,4252
2021-05-28,80.2,82.0,82.95,74.55,78.15,79016,6177978.9,1029
2021-05-31,78.15,80.85,80.85,74.6,75.7,61587,4745095.45,707
2021-06-01,75.7,76.05,79.5,75.8,78.1,42108,3267863.65,370
2021-06-02,78.1,77.3,85.5,77.0,83.85,92570,7651759.5,708
2021-06-03,83.85,86.0,89.95,82.5,84.5,77827,6727568.85,711
2021-06-04,84.5,87.95,87.95,84.7,85.55,29911,2569542.75,425
2021-06-07,85.55,84.0,96.65,84.0,92.85,126298,11560640.75,1341
2021-06-08,92.85,93.0,98.5,89.1,90.75,79646,7465106.75,896
2021-06-09,90.75,91.75,91.8,83.1,85.1,41990,3653647.55,574
2021-06-10,85.1,85.1,87.4,84.35,85.65,21542,1854478.15,260
2021-06-11,85.65,87.4,89.55,85.9,87.35,14717,1298903.45,191
2021-06-14,87.35,86.05,87.45,81.45,83.9,70876,5970849.6,606
2021-06-15,83.9,86.95,86.95,84.0,85.0,26847,2295116.5,240
2021-06-16,85.0,86.9,101.5,84.95,94.3,361027,35172313.3,3761
2021-06-17,94.3,92.75,100.2,83.0,95.35,79680,7545238.3,1069
2021-06-18,95.35,98.4,98.4,90.95,93.55,45923,4297696.45,733
2021-06-21,93.55,94.75,96.75,90.0,92.5,39185,3652523.05,534
2021-06-22,92.5,96.0,98.0,92.75,93.7,42695,4053220.75,495
2021-06-23,93.7,90.75,94.9,90.75,93.1,18753,1749892.9,303
2021-06-24,93.1,94.65,95.9,91.25,92.95,15644,1458642.4,370
2021-06-25,92.95,92.25,98.9,92.2,94.8,116841,11259821.2,1441
2021-06-28,94.8,96.8,98.45,94.0,95.4,87419,8383996.25,894
2021-06-29,95.4,96.0,98.0,94.0,95.2,77699,7490789.0,621
2021-06-30,95.2,93.1,94.95,88.0,91.2,93799,8531469.3,1354
2021-07-01,91.2,91.65,92.95,91.0,91.75,22049,2025214.0,384
2021-07-02,91.75,92.0,109.2,91.8,105.7,1023315,104644531.25,13072
2021-07-05,105.7,111.9,114.9,106.95,108.4,346404,38598775.1,6403
2021-07-06,108.4,109.95,110.0,104.0,105.7,109869,11731860.6,2335
2021-07-07,105.7,109.0,109.0,103.2,104.35,57131,6002899.35,1607
2021-07-08,104.35,106.7,110.0,103.85,106.9,63584,6885079.4,2304
2021-07-09,106.9,106.9,117.0,106.15,116.0,326816,37411454.2,3668
2021-07-12,116.0,117.0,117.0,107.5,108.7,125494,14065933.1,3762
2021-07-13,108.7,111.0,111.25,105.05,108.3,57897,6273616.2,1914
2021-07-14,108.3,110.8,110.8,106.3,107.75,22586,2450703.8,646
2021-07-15,107.75,109.7,109.7,103.6,105.4,57315,6088063.7,1653
2021-07-16,105.4,107.0,107.35,103.05,103.8,60999,6387223.8,1596
2021-07-19,103.8,103.8,104.0,99.05,100.6,87975,8933162.35,2089
2021-07-20,100.6,102.4,102.4,94.7,96.4,134688,13065952.15,2840
2021-07-22,96.4,97.1,102.7,97.05,100.7,90000,9041908.1,1360
2021-07-23,100.7,102.7,102.7,99.15,99.9,48050,4831945.3,1308
2021-07-26,99.9,99.3,101.5,98.15,99.0,56784,5652874.35,1087
2021-07-27,99.0,99.2,101.9,96.5,97.35,55878,5519111.0,944
2021-07-28,97.35,98.95,98.95,94.3,95.8,31917,3056122.7,773
2021-07-29,95.8,98.35,98.35,95.0,95.4,26433,2526066.85,657
2021-07-30,95.4,96.85,96.85,93.0,94.05,38295,3633987.8,964
2021-08-02,94.05,94.8,96.5,93.85,95.0,50790,4848630.9,931
2021-08-03,95.0,97.1,97.1,92.65,94.1,39075,3704361.75,998
2021-08-04,94.1,94.0,95.95,88.95,92.15,55100,5054125.8,1512
2021-08-05,92.15,94.05,94.05,87.45,89.6,30146,2716514.3,875
2021-08-06,89.6,90.75,95.0,89.15,93.35,50402,4692043.65,1326
2021-08-09,93.35,95.25,96.25,90.55,91.6,29220,2715259.0,972
2021-08-10,91.6,94.0,94.0,83.35,85.55,60032,5328638.85,1639
2021-08-11,85.55,81.7,84.5,69.0,79.25,215592,16240503.05,4404
2021-08-12,79.25,82.95,87.5,79.95,85.5,97046,8265970.1,2087
2021-08-13,85.5,87.4,87.4,83.1,85.7,40188,3432104.6,1106
2021-08-16,85.7,85.7,86.15,80.95,81.7,36344,3024562.9,1337
2021-08-17,81.7,81.0,83.3,75.15,78.0,29251,2329068.8,1002
2021-08-18,78.0,79.0,81.85,79.0,80.7,17519,1415988.2,343
2021-08-20,80.7,80.55,81.0,78.0,78.55,16280,1298177.4,301
2021-08-23,78.55,80.0,80.0,68.2,71.55,76239,5470574.2,1026
2021-08-24,71.55,70.15,78.85,70.15,76.15,123970,9412851.9,1197
2021-08-25,76.15,76.2,88.0,76.2,78.7,85344,6926955.95,937
2021-08-26,78.7,78.4,80.0,77.45,78.85,15224,1201353.2,395
2021-08-27,78.85,80.4,80.4,76.0,76.8,10423,812901.95,525
2021-08-30,76.8,78.9,87.5,76.8,85.25,131532,11042980.5,2619
2021-08-31,85.25,88.5,93.5,83.2,86.1,260730,23519010.0,3740
2021-09-01,86.1,85.0,86.0,82.4,83.45,20717,1740836.3,493
2021-09-02,83.45,85.95,86.6,79.3,80.65,46553,3806660.7,702
2021-09-03,80.65,81.15,82.95,78.0,79.0,30381,2430955.6,744
2021-09-06,79.0,79.5,92.0,77.0,90.55,515484,45444488.75,3392
2021-09-07,90.55,93.45,93.55,84.0,84.95,470976,42506822.7,6990
2021-09-08,84.95,85.0,85.0,82.8,83.6,35852,3005971.05,1037
2021-09-09,83.6,85.5,85.5,82.6,83.3,21741,1818222.65,598
2021-09-13,83.3,82.5,83.0,79.5,80.8,45527,3678861.65,1012
2021-09-14,80.8,82.9,84.6,80.2,83.15,25238,2103231.8,577
2021-09-15,83.15,84.0,85.0,80.8,82.7,25227,2091218.3,426
2021-09-16,82.7,84.0,84.0,81.0,81.95,108129,8786053.1,350
2021-09-17,81.95,82.5,83.1,80.0,80.6,17910,1451573.1,306
2021-09-20,80.6,80.0,80.0,76.2,76.9,27533,2147550.8,400
2021-09-21,76.9,78.4,78.4,74.15,75.05,26397,1990020.85,401
2021-09-22,75.05,75.2,81.35,75.2,78.65,36195,2846149.55,454
2021-09-23,78.65,81.85,81.85,78.4,79.6,27358,2188583.25,340
2021-09-24,79.6,81.0,81.0,76.0,77.15,27592,2137589.25,406
2021-09-27,77.15,79.8,79.8,77.1,78.05,14427,1129140.65,174
2021-09-28,78.05,79.7,79.7,75.0,75.7,20116,1532633.3,366
2021-09-29,75.7,77.0,77.0,74.0,75.1,13327,1007198.7,217
2021-09-30,75.1,76.4,76.85,75.0,75.65,14737,1117116.2,212
2021-10-01,75.65,77.5,77.5,74.5,76.0,9772,738154.0,213
2021-10-04,76.0,75.5,77.1,75.5,76.0,25289,1929348.75,532
2021-10-05,76.0,78.0,78.0,74.85,75.8,37031,2824673.9,408
2021-10-06,75.8,77.0,78.0,75.3,76.35,27195,2085855.95,314
2021-10-07,76.35,77.3,77.9,75.35,77.35,20551,1580200.75,217
2021-10-08,77.35,77.95,78.3,75.0,75.85,30804,2347753.05,369
2021-10-11,75.85,76.2,82.0,75.7,78.7,53959,4273788.05,757
2021-10-12,78.7,80.8,80.95,76.9,77.6,31442,2472993.9,394
2021-10-13,77.6,78.9,78.9,77.0,77.95,20548,1601252.2,284
2021-10-14,77.95,78.9,78.9,75.65,76.25,24205,1852529.2,333
2021-10-18,76.25,76.55,77.8,75.0,75.8,24064,1836386.7,306
2021-10-19,75.8,77.8,77.8,73.05,73.75,22315,1669523.6,279
2021-10-20,73.75,75.95,75.95,70.85,71.75,25033,1814662.6,363
2021-10-21,71.75,73.2,84.3,71.45,79.4,105405,8241417.75,976
2021-10-22,79.4,81.0,81.4,76.05,80.05,60687,4774213.8,580
2021-10-25,80.05,81.4,81.4,76.0,76.2,16828,1302186.45,249
2021-10-26,76.2,76.25,78.5,74.5,76.25,8364,635366.85,149
2021-10-27,76.25,76.0,77.2,75.1,75.25,7809,592807.7,142
2021-10-28,75.25,76.45,77.45,73.0,73.65,11477,848162.25,234
2021-10-29,73.65,75.0,75.0,71.7,72.6,15567,1130976.2,207
2021-11-01,72.6,74.7,75.95,71.1,72.0,23295,1685206.1,317
2021-11-02,72.0,74.5,74.8,71.05,72.6,17533,1271685.85,183
2021-11-03,72.6,73.9,74.0,72.5,73.25,5294,389803.55,101
2021-11-04,73.25,74.4,74.4,72.5,73.05,7032,514735.65,101
2021-11-08,73.05,74.0,74.0,71.0,71.75,14581,1052244.65,245
2021-11-09,71.75,72.75,73.5,70.2,72.1,17391,1252831.05,214
2021-11-10,72.1,73.0,73.0,71.35,72.25,8779,634591.15,106
2021-11-11,72.25,71.9,75.55,71.9,74.6,39747,2956732.05,314
2021-11-12,74.6,75.0,76.0,72.0,72.7,38861,2868381.7,641
2021-11-15,72.7,75.4,75.4,68.1,70.1,43545,3103539.95,632
2021-11-16,70.1,69.3,71.95,69.0,70.5,32807,2304220.3,465
2021-11-17,70.5,71.0,71.0,69.35,69.6,7866,549958.6,152
2021-11-18,69.6,72.8,72.8,67.1,68.45,18275,1252678.05,302
2021-11-22,68.45,68.4,68.95,54.8,57.15,233283,13436329.6,1853
2021-11-23,57.15,61.0,68.5,56.0,66.1,254097,16832823.65,2772
2021-11-24,66.1,68.8,68.8,63.1,64.4,47590,3161625.55,683
2021-11-25,64.4,64.6,72.0,64.55,69.05,53063,3677016.35,688
2021-11-26,69.05,68.5,68.5,65.5,67.3,27690,1863969.85,425
2021-11-29,67.3,68.5,68.5,58.95,63.75,43197,2741276.4,655
2021-11-30,63.75,66.0,66.3,63.35,64.4,10251,666552.7,181
2021-12-01,64.4,64.4,66.85,62.55,63.6,18035,1153433.45,406
2021-12-02,63.6,64.0,66.45,62.5,63.55,15487,988914.65,285
2021-12-03,63.55,65.75,67.15,63.8,64.3,8614,558694.55,220
2021-12-06,64.3,65.1,68.0,62.5,66.55,22066,1454093.65,260
2021-12-07,66.55,67.7,70.0,62.0,63.85,54434,3589862.35,866
2021-12-08,63.85,64.4,66.2,64.35,65.15,22075,1447757.65,173
2021-12-09,65.15,66.45,67.75,63.0,66.45,19425,1276136.9,221
2021-12-10,66.45,66.7,67.65,64.35,66.55,20092,1322420.5,188
2021-12-13,66.55,67.6,67.95,65.25,65.7,25444,1681697.05,237
2021-12-14,65.7,67.25,67.25,64.9,66.6,17227,1141197.25,201
2021-12-15,66.6,67.0,68.0,65.1,65.4,11201,740335.1,168
2021-12-16,65.4,65.6,67.0,63.5,64.0,16705,1074839.75,223
2021-12-17,64.0,65.9,66.2,62.5,63.75,12691,814261.85,213
2021-12-20,63.75,65.95,65.95,59.75,60.65,21193,1297201.3,265
2021-12-21,60.65,62.35,63.55,56.35,62.2,20154,1236117.2,235
2021-12-22,62.2,63.55,63.9,62.0,62.25,21247,1336697.4,345
2021-12-23,62.25,64.5,64.5,62.0,62.25,11385,712615.65,202
2021-12-24,62.25,62.1,63.5,61.15,61.7,18578,1153285.7,161
2021-12-27,61.7,63.45,63.45,60.35,61.3,15172,932825.4,199
2021-12-28,61.3,62.1,64.8,61.3,63.8,18106,1148333.55,211
2021-12-29,63.8,63.8,64.65,62.25,63.6,11874,754122.05,97
2021-12-30,63.6,64.05,70.0,62.3,68.1,91196,6135105.95,771
2021-12-31,68.1,69.7,70.5,67.7,68.2,25526,1769288.55,366
2022-01-03,68.2,68.5,71.95,65.4,66.9,56339,3873497.45,736
2022-01-04,66.9,68.9,69.85,66.8,67.6,15967,1091614.25,204
2022-01-05,67.6,68.7,71.0,68.15,69.15,30094,2094841.4,299
2022-01-06,69.15,69.15,69.9,66.2,69.4,14865,1015788.35,257
2022-01-07,69.4,70.75,70.75,67.25,68.35,21528,1476045.5,267
2022-01-10,68.35,70.3,70.3,68.05,68.5,10714,734454.55,133
2022-01-11,68.5,69.0,69.8,64.2,65.95,53588,3586754.55,538
2022-01-12,65.95,66.35,67.55,65.25,65.95,43579,2899341.6,594
2022-01-13,65.95,65.95,66.5,63.0,63.7,32686,2107621.05,447
2022-01-14,63.7,63.05,69.5,61.9,68.05,52112,3459701.2,385
2022-01-17,68.05,69.0,69.95,67.0,68.0,29493,2006506.2,341
2022-01-18,68.0,69.5,69.5,65.05,65.55,21331,1418096.25,369
2022-01-19,65.55,65.05,66.0,63.75,64.7,28071,1827934.4,468
2022-01-20,64.7,67.0,67.0,63.35,64.35,24033,1551474.7,310
2022-01-21,64.35,65.5,65.5,61.0,62.5,59359,3705939.55,642
2022-01-24,62.5,61.75,63.85,59.05,60.4,29865,1810983.85,335
2022-01-25,60.4,62.5,64.55,60.2,61.85,27739,1724504.25,336
2022-01-27,61.85,61.5,64.3,61.3,63.05,16524,1033170.4,183
2022-01-28,63.05,64.35,64.4,62.0,62.25,12216,767174.4,137
2022-01-31,62.25,62.25,63.95,62.1,62.4,8289,521848.1,101
2022-02-01,62.4,63.5,68.0,62.9,64.35,57499,3782372.7,674
2022-02-02,64.35,67.0,67.0,63.05,64.7,23366,1513974.65,296
2022-02-03,64.7,64.0,65.25,61.75,62.2,27424,1741210.65,302
2022-02-04,62.2,63.95,63.95,61.5,61.85,24489,1524006.35,244
2022-02-07,61.85,63.45,63.45,58.5,59.15,53467,3201970.1,584
2022-02-08,59.15,58.55,60.7,57.0,57.7,51988,3014171.45,424
2022-02-09,57.7,58.1,59.0,55.0,56.8,27156,1561622.95,365
2022-02-10,56.8,57.95,58.35,56.45,56.75,27998,1597439.25,230
2022-02-11,56.75,56.75,67.45,56.75,64.85,282386,17755907.7,2088
2022-02-14,64.85,63.8,64.3,56.95,60.8,91368,5641501.3,1249
2022-02-15,60.8,58.2,62.55,58.2,60.15,14902,893007.05,360
2022-02-16,60.15,60.05,61.75,58.5,59.65,22581,1357978.75,236
2022-02-17,59.65,60.0,61.2,59.15,59.85,43913,2655077.9,158
2022-02-18,59.85,59.5,60.55,57.05,58.2,15227,892709.4,207
2022-02-21,58.2,57.6,58.45,56.05,56.9,12538,717101.6,181
2022-02-22,56.9,54.05,56.7,51.15,52.7,38558,2049769.65,528
2022-02-23,52.7,54.4,58.2,53.5,55.65,40814,2298637.9,379
2022-02-24,55.65,54.8,54.8,46.6,48.2,50295,2520685.9,677
2022-02-25,48.2,54.5,57.5,51.2,52.5,38659,2086503.25,599
2022-02-28,52.5,52.5,54.85,48.8,52.85,33026,1734476.3,292
2022-03-02,52.85,54.35,54.35,51.25,52.85,6494,342431.35,118
2022-03-03,52.85,52.25,54.45,52.0,52.75,18081,963371.85,193
2022-03-04,52.75,52.2,53.5,51.0,52.85,7671,401277.45,114
2022-03-07,52.85,51.5,54.8,50.0,52.05,13150,684028.55,262
2022-03-08,52.05,52.0,54.6,52.0,53.3,12918,685201.0,131
2022-03-09,53.3,56.2,56.95,52.0,53.2,26400,1408395.4,449
2022-03-10,53.2,56.0,56.0,50.2,54.3,54108,2927658.85,301
2022-03-11,54.3,54.0,59.0,53.95,57.45,39792,2228171.9,230
2022-03-14,57.45,59.0,59.0,54.5,55.45,14668,827477.85,280
2022-03-15,55.45,55.0,57.15,55.0,55.55,8334,466665.5,111
2022-03-16,55.55,55.5,57.5,54.5,56.45,19785,1114054.25,166
2022-03-17,56.45,57.1,58.0,55.0,56.4,29834,1686734.5,235
2022-03-21,56.4,57.45,59.95,53.65,54.85,63689,3551317.9,628
2022-03-22,54.85,55.0,55.0,53.6,54.25,42371,2312957.85,226
2022-03-23,54.25,53.75,56.2,53.15,53.75,48412,2673141.45,211
2022-03-24,53.75,54.0,55.0,52.0,52.6,33641,1794007.7,209
2022-03-25,52.6,52.8,53.5,50.65,51.45,49178,2559391.8,280
2022-03-28,51.45,52.1,52.4,49.0,50.0,90470,4587259.95,486
2022-03-29,50.0,50.45,50.7,48.5,48.9,67912,3371680.1,464
2022-03-30,48.9,49.55,50.05,49.0,49.6,40182,1989947.0,371
2022-03-31,49.6,49.5,50.0,47.1,48.35,33253,1632171.7,331
2022-04-01,48.35,48.35,51.5,48.35,50.8,22542,1132949.9,325
2022-04-04,50.8,52.4,53.0,50.5,50.75,30903,1600975.4,375
2022-04-05,50.75,51.8,52.5,50.95,52.05,32452,1679870.5,289
2022-04-06,52.05,51.5,53.9,50.0,52.8,18572,974567.65,225
2022-04-07,52.8,53.45,53.8,52.7,52.9,6503,345822.7,104
2022-04-08,52.9,52.75,53.05,51.2,52.3,16682,872223.25,166
2022-04-11,52.3,52.7,53.65,50.3,51.35,49760,2563597.55,287
2022-04-12,51.35,51.35,54.7,50.0,53.55,138668,7211974.0,687
2022-04-13,53.55,55.5,55.5,53.6,54.7,38410,2094175.95,239
2022-04-18,54.7,54.5,54.5,52.7,53.0,21400,1136654.45,148
2022-04-19,53.0,53.05,53.6,51.65,52.05,17322,907437.25,203
2022-04-20,52.05,52.5,53.25,51.5,51.7,15207,800270.05,184
2022-04-21,51.7,52.45,52.95,51.0,52.45,15811,821573.8,188
2022-04-22,52.45,52.45,52.45,50.8,50.95,20999,1077075.1,205
2022-04-25,50.95,50.1,51.35,50.1,51.0,12310,622724.65,138
2022-04-26,51.0,51.3,52.5,50.25,50.95,11676,595075.4,125
2022-04-27,50.95,51.95,51.95,48.25,49.8,24819,1240543.3,259
2022-04-28,49.8,51.0,51.1,46.8,48.9,47790,2332679.95,443
2022-04-29,48.9,48.75,49.5,47.3,47.65,23610,1138600.25,327
2022-05-02,47.65,47.45,48.6,47.4,47.55,7828,373675.85,120
2022-05-04,47.55,48.5,50.0,47.1,47.2,7636,368867.75,133
2022-05-05,47.2,47.75,48.6,47.0,47.25,9000,432415.25,108
2022-05-06,47.25,47.25,47.9,44.7,45.5,20738,951280.95,275
2022-05-09,45.5,49.6,49.6,45.0,45.45,11672,535200.5,195
2022-05-10,45.45,45.2,46.1,45.0,45.1,14176,640694.95,106
2022-05-11,45.1,47.05,48.85,44.0,44.2,13468,613963.2,262
2022-05-12,44.2,46.0,46.0,39.6,41.6,29290,1221632.75,385
2022-05-13,41.6,42.85,44.5,41.05,41.95,9912,425993.0,133
2022-05-16,41.95,45.0,45.0,42.5,44.45,3687,160463.05,68
2022-05-17,44.45,44.3,46.7,43.5,45.75,2757,125818.95,58
2022-05-18,45.75,45.0,46.45,43.7,44.9,7510,338306.95,167
2022-05-19,44.9,43.0,44.4,43.0,44.0,4214,184455.15,87
2022-05-20,44.0,46.9,52.0,43.6,47.0,121349,5925078.25,1413
2022-05-23,47.0,51.95,51.95,44.0,46.3,41938,2016477.8,597
2022-05-24,46.3,46.7,47.0,44.3,44.85,9932,453538.4,211
2022-05-25,44.85,46.0,46.15,44.1,44.9,6203,279590.15,79
2022-05-26,44.9,47.1,47.1,44.2,45.4,11922,539210.9,133
2022-05-27,45.4,45.6,45.6,44.4,45.15,6522,293646.85,77
2022-05-30,45.15,51.0,53.8,40.95,49.7,291837,14944144.95,4743
2022-05-31,49.7,50.6,50.6,46.05,46.45,50803,2410105.4,802
2022-06-01,46.45,47.0,47.55,46.0,46.2,19042,888102.7,263
2022-06-02,46.2,46.0,46.0,44.45,45.35,22463,1019482.55,332
2022-06-03,45.35,45.7,46.65,43.05,43.7,22087,987954.2,308
2022-06-06,43.7,43.7,44.9,43.25,43.95,8977,394422.8,131
2022-06-07,43.95,44.0,44.0,42.25,42.75,10673,458019.5,156
2022-06-08,42.75,42.3,43.3,41.05,42.65,11890,503609.1,160
2022-06-09,42.65,41.25,42.9,41.25,42.25,11843,500329.05,139
2022-06-10,42.25,42.0,42.7,40.85,41.6,14988,624655.9,162
2022-06-13,41.6,41.6,42.0,36.3,38.55,70495,2715171.9,696
