Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-12-10,129.1,135.55,135.55,135.55,135.55,18500,2507675.0,280
2021-12-13,135.55,142.3,142.3,128.8,128.8,173267,23016970.2,2254
2021-12-14,128.8,122.4,122.4,122.4,122.4,28962,3544948.8,540
2021-12-15,122.4,116.3,128.5,116.3,128.5,251019,31313684.05,2195
2021-12-16,128.5,134.7,134.7,122.1,122.1,217313,27568156.6,4749
2021-12-17,122.1,117.25,120.0,116.0,116.65,92652,10824309.1,2048
2021-12-20,116.65,116.0,116.65,110.85,110.85,23430,2604702.25,467
2021-12-21,110.85,105.4,106.95,105.35,105.35,32915,3474662.55,703
2021-12-22,105.35,102.0,110.6,100.95,110.6,37790,4006631.35,684
2021-12-23,110.6,116.1,116.1,116.1,116.1,6385,741298.5,92
2021-12-24,116.1,121.9,121.9,110.3,111.65,163215,18557924.05,2819
2021-12-27,111.65,107.2,116.85,107.2,112.8,77648,8720748.35,2201
2021-12-28,112.8,117.0,117.0,111.25,112.45,52318,5958582.05,1530
2021-12-29,112.45,115.0,115.0,107.0,107.55,86578,9398567.0,2096
2021-12-30,107.55,105.0,107.45,102.75,103.6,55647,5807059.3,1694
2021-12-31,103.6,103.65,108.75,103.65,105.65,76168,8131696.2,1908
2022-01-03,105.65,106.0,106.05,101.4,103.65,48246,5020206.45,1541
2022-01-04,103.65,102.5,105.5,98.5,99.55,76956,7764229.3,2120
2022-01-05,99.55,100.0,100.7,94.6,95.0,62646,6002492.9,1604
2022-01-06,95.0,95.0,99.75,90.6,99.75,54252,5070539.7,1242
2022-01-07,99.75,104.5,104.7,101.75,104.7,65850,6879953.8,693
2022-01-10,104.7,109.4,109.55,100.55,103.45,82218,8581634.6,1955
2022-01-11,103.45,100.15,105.65,100.15,101.25,47333,4860281.75,1226
2022-01-12,101.25,103.9,103.9,98.0,98.45,54310,5406341.4,1494
2022-01-13,98.45,98.45,101.65,96.1,100.0,46771,4638001.1,1249
2022-01-14,100.0,102.5,102.5,98.75,99.9,24662,2470275.8,767
2022-01-17,99.9,99.9,101.45,96.0,98.05,31278,3078715.8,927
2022-01-18,98.05,101.0,101.0,95.6,95.75,32990,3184397.4,797
2022-01-19,95.75,95.75,97.85,92.55,93.1,33066,3118682.45,1013
2022-01-20,93.1,92.5,92.95,88.9,91.5,25066,2280847.75,806
2022-01-21,91.5,92.0,92.0,86.95,86.95,34313,3022284.45,1005
2022-01-24,86.95,82.9,84.75,82.65,82.65,18240,1516008.4,510
2022-01-25,82.65,78.55,80.95,78.55,78.8,19726,1551741.3,680
2022-01-27,78.8,75.0,77.25,74.9,74.95,22896,1719524.5,498
2022-01-28,74.95,73.45,78.65,71.3,78.65,20864,1556156.75,522
2022-01-31,78.65,82.55,82.55,82.55,82.55,3352,276707.6,123
2022-02-01,82.55,86.65,86.65,86.65,86.65,3461,299895.65,70
2022-02-02,86.65,90.95,90.95,90.95,90.95,2528,229921.6,70
2022-02-03,90.95,95.45,95.45,86.45,95.45,94236,8607642.3,1742
2022-02-04,95.45,96.95,96.95,90.95,91.65,30897,2912716.85,895
2022-02-07,91.65,90.0,90.95,85.65,87.65,20085,1772712.5,760
2022-02-08,87.65,93.9,96.4,82.35,90.15,55219,5135791.1,1036
2022-02-09,90.15,89.1,93.35,85.6,86.15,22210,1934831.2,642
2022-02-10,86.15,89.9,89.9,83.0,83.45,21112,1778053.65,708
2022-02-11,83.45,81.5,87.0,79.05,81.25,23773,1915369.8,774
2022-02-14,81.25,81.25,86.85,76.05,81.9,27047,2230271.65,541
2022-02-15,81.9,81.9,82.3,77.55,78.4,19714,1562070.4,618
2022-02-16,78.4,80.0,83.0,80.0,81.5,9026,732856.65,367
2022-02-17,81.5,81.5,84.0,78.0,80.2,14363,1168725.8,356
2022-02-18,80.2,83.0,83.0,75.6,76.4,42012,3308863.95,671
2022-02-21,76.4,79.0,79.0,72.5,73.45,16538,1242237.15,566
2022-02-22,73.45,67.05,72.75,67.0,68.5,22393,1542387.85,660
2022-02-23,68.5,66.0,75.35,65.6,73.85,36080,2518555.55,857
2022-02-24,73.85,78.0,78.0,66.7,67.4,38815,2677169.55,991
2022-02-25,67.4,67.4,74.0,67.15,72.6,24149,1730328.65,524
2022-02-28,72.6,73.0,79.3,69.45,75.4,20300,1459653.7,500
2022-03-02,75.4,76.95,76.95,68.5,73.25,10177,748920.65,412
2022-03-03,73.25,72.75,75.25,71.15,72.05,8834,649253.35,366
2022-03-04,72.05,70.7,72.75,70.0,70.65,5555,394428.4,255
2022-03-07,70.65,68.0,70.6,67.1,67.65,7883,538062.6,376
2022-03-08,67.65,69.0,72.0,66.55,70.45,10770,759493.55,434
2022-03-09,70.45,71.9,72.1,69.1,70.1,10729,761789.0,342
2022-03-10,70.1,72.5,77.1,65.8,73.65,36685,2751739.25,774
2022-03-11,73.65,71.15,76.95,71.15,73.45,20440,1526359.25,425
2022-03-14,73.45,75.0,79.0,72.95,76.7,27432,2049149.3,539
2022-03-15,76.7,78.0,78.0,72.55,73.8,15049,1129563.6,475
2022-03-16,73.8,73.8,81.15,72.5,75.75,18741,1431551.95,431
2022-03-17,75.75,77.0,78.9,70.7,73.15,12580,953173.0,337
2022-03-21,73.15,71.7,74.65,70.0,72.95,6560,481325.85,252
2022-03-22,72.95,72.95,74.05,70.1,72.8,10310,739973.95,454
2022-03-23,72.8,73.95,74.0,71.0,71.4,9667,698323.1,327
2022-03-24,71.4,70.0,71.35,69.5,70.5,11764,828155.4,381
2022-03-25,70.5,69.35,72.95,68.1,69.15,7822,549076.7,289
2022-03-28,69.15,69.15,71.5,64.15,68.45,20520,1383252.4,533
2022-03-29,68.45,72.0,75.0,61.65,63.55,43191,2767753.0,916
2022-03-30,63.55,61.75,67.0,61.75,65.65,17002,1105133.1,290
2022-03-31,65.65,63.6,67.0,62.0,62.55,9923,633695.35,298
2022-04-01,62.55,62.55,68.8,61.9,68.55,41011,2762541.0,640
2022-04-04,68.55,73.95,73.95,67.55,69.15,14316,1000064.85,400
2022-04-05,69.15,71.95,71.95,67.5,69.95,8366,582147.7,275
2022-04-06,69.95,67.6,69.55,67.5,68.2,13399,914083.35,398
2022-04-07,68.2,69.6,69.7,66.9,67.55,12788,872004.75,330
2022-04-08,67.55,68.85,68.85,66.05,67.75,7919,535008.0,277
2022-04-11,67.75,68.1,68.95,65.85,66.65,19521,1303638.45,480
2022-04-12,66.65,66.4,68.25,64.7,65.25,9525,623514.3,333
2022-04-13,65.25,65.5,67.5,65.5,67.05,7801,521012.3,247
2022-04-18,67.05,67.05,67.05,62.35,63.25,20914,1332778.3,481
2022-04-19,63.25,64.95,67.6,63.0,63.45,15688,1009760.6,313
2022-04-20,63.45,62.6,65.1,62.6,63.05,6707,425968.3,220
2022-04-21,63.05,63.05,65.75,60.8,62.1,12430,782246.15,281
2022-04-22,62.1,60.9,62.5,60.5,60.8,11622,711967.35,361
2022-04-25,60.8,60.75,60.9,58.55,59.15,11571,683472.95,318
2022-04-26,59.15,63.95,70.95,60.35,70.95,60556,4117498.6,769
2022-04-27,70.95,80.0,85.1,78.1,85.1,354470,29619240.4,3418
2022-04-28,85.1,90.0,102.1,87.65,101.25,546746,54167900.6,6891
2022-04-29,101.25,106.0,110.0,91.15,91.15,330360,33798134.5,4795
2022-05-02,91.15,85.35,89.35,82.05,82.05,38825,3244130.45,360
2022-05-04,82.05,76.05,78.85,73.85,73.85,44924,3370214.95,634
2022-05-05,73.85,72.4,76.7,70.2,70.2,55918,4036729.0,1010
2022-05-06,70.2,70.2,70.2,66.7,66.7,26489,1774335.8,455
2022-05-09,66.7,64.9,70.0,63.55,70.0,49522,3387732.05,933
2022-05-10,70.0,72.5,72.5,66.5,66.65,25082,1730189.7,468
2022-05-11,66.65,65.0,67.1,63.35,63.35,9386,601546.15,275
2022-05-12,63.35,63.45,63.45,60.2,60.2,8032,485120.2,260
2022-05-13,60.2,61.0,63.2,60.85,63.2,10775,673255.6,264
2022-05-16,63.2,66.0,66.35,64.25,66.35,5297,349405.9,204
2022-05-17,66.35,68.9,69.65,68.9,69.65,6517,452405.2,152
2022-05-18,69.65,73.0,73.1,66.2,71.05,26125,1845200.8,630
2022-05-19,71.05,71.05,71.05,67.5,68.15,9979,680682.0,315
2022-05-20,68.15,70.0,71.0,65.2,67.75,14661,986710.8,354
2022-05-23,67.75,68.0,68.7,64.5,65.85,8904,593443.2,246
2022-05-24,65.85,64.0,67.15,63.0,63.25,5588,360055.25,194
