Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-17,36.75,37.15,37.6,36.0,37.4,535739,19819020.8,2846
2017-02-20,37.4,38.15,39.8,37.6,38.55,2199713,85102602.45,8859
2017-02-21,38.55,38.9,39.6,38.6,38.9,872944,34082888.15,3981
2017-02-22,38.9,39.0,39.0,37.0,37.2,573710,21686533.65,2675
2017-02-23,37.2,37.25,37.7,36.85,36.95,265482,9864048.7,1154
2017-02-27,36.95,37.0,37.85,36.4,36.55,350278,12948619.0,1985
2017-02-28,36.55,36.55,37.2,36.5,36.6,193786,7112592.1,852
2017-03-01,36.6,36.7,38.0,36.7,37.4,553924,20717749.6,2332
2017-03-02,37.4,37.5,38.0,36.0,36.1,572480,21153709.75,2589
2017-03-03,36.1,36.15,36.5,35.9,36.15,171051,6191863.4,1046
2017-03-06,36.15,36.5,36.9,36.25,36.5,177348,6471500.15,1778
2017-03-07,36.5,36.7,36.7,35.65,35.8,149236,5381034.9,1481
2017-03-08,35.8,35.9,36.25,35.4,35.65,142759,5107018.5,1116
2017-03-09,35.65,35.65,35.95,35.1,35.2,130622,4623057.95,1296
2017-03-10,35.2,35.3,35.8,34.65,35.3,199105,7056578.4,2310
2017-03-14,35.3,36.05,36.25,34.95,35.2,177391,6282380.15,1235
2017-03-15,35.2,35.3,35.85,35.2,35.35,139810,4958089.1,1603
2017-03-16,35.35,35.25,36.75,35.25,36.5,344247,12403906.25,1385
2017-03-17,36.5,38.0,38.05,36.65,36.85,823464,30552854.5,4265
2017-03-20,36.85,36.8,36.8,35.5,35.6,226806,8160187.2,1226
2017-03-21,35.6,35.9,35.95,35.45,35.65,136639,4870326.5,838
2017-03-22,35.65,35.45,35.9,35.15,35.5,213878,7583862.5,1681
2017-03-23,35.5,35.55,36.1,35.25,35.35,126703,4502479.0,765
2017-03-24,35.35,35.55,36.0,34.8,34.9,272584,9613852.7,1530
2017-03-27,34.9,35.1,35.4,34.55,34.65,181372,6333345.95,1404
2017-03-28,34.65,34.7,36.5,34.55,35.75,591286,21247942.15,3000
2017-03-29,35.75,35.95,36.1,34.9,35.15,295126,10405616.45,1409
2017-03-30,35.15,35.3,36.0,35.1,35.35,185901,6611441.0,863
2017-03-31,35.35,35.55,35.6,35.05,35.1,138664,4889225.65,654
2017-04-03,35.1,35.3,36.65,35.3,36.4,422547,15269182.0,1638
2017-04-05,36.4,36.6,37.4,35.9,36.65,751912,27620013.8,2707
2017-04-06,36.65,36.5,36.85,36.25,36.35,309172,11276755.6,1453
2017-04-07,36.35,36.0,37.6,35.95,36.15,483035,17748475.85,2443
2017-04-10,36.15,36.4,37.35,36.1,36.65,403256,14802090.05,2696
2017-04-11,36.65,36.7,37.25,36.25,36.85,317127,11649253.25,1485
2017-04-12,36.85,36.9,36.95,35.65,36.3,335398,12162594.7,1897
2017-04-13,36.3,36.55,37.15,36.2,36.4,285964,10472785.5,1503
2017-04-17,36.4,36.6,41.0,36.45,40.1,5345109,213290803.0,16921
2017-04-18,40.1,40.8,42.45,39.3,40.3,3953830,162310497.3,14255
2017-04-19,40.3,40.4,41.3,40.05,40.75,1295681,52835517.05,5006
2017-04-20,40.75,41.15,43.65,41.05,41.25,3553631,149945796.0,9553
2017-04-21,41.25,41.6,42.05,38.85,39.2,1733073,70085558.8,5210
2017-04-24,39.2,39.7,40.65,39.05,40.2,898189,35874359.05,3388
2017-04-25,40.2,40.45,40.6,39.2,39.3,549443,21765282.75,1964
2017-04-26,39.3,39.6,39.65,37.6,38.35,565796,21814735.8,2321
2017-04-27,38.35,38.4,39.0,37.65,38.35,468427,17930970.45,2317
2017-04-28,38.35,38.2,38.65,37.45,37.65,324073,12263588.8,1548
2017-05-02,37.65,38.0,38.2,36.75,36.9,523099,19489842.7,2046
2017-05-03,36.9,37.1,37.2,36.35,36.75,420172,15419977.2,1659
2017-05-04,36.75,36.85,37.05,36.1,36.25,418945,15333468.4,1671
2017-05-05,36.25,36.5,36.55,35.5,35.65,418173,15010016.55,2510
2017-05-08,35.65,35.6,36.45,35.6,36.3,285031,10289989.45,1741
2017-05-09,36.3,36.4,36.65,35.95,36.1,238060,8632908.3,1728
2017-05-10,36.1,36.4,37.3,36.15,36.75,489332,17985301.45,1785
2017-05-11,36.75,36.85,41.25,36.7,40.55,3719027,147126209.6,12091
2017-05-12,40.55,40.65,40.85,38.15,38.65,1395579,54887709.9,4713
2017-05-15,38.65,38.85,39.5,37.9,38.05,443675,17101213.8,1882
2017-05-16,38.05,38.35,39.4,37.75,38.7,583735,22534132.95,2335
2017-05-17,38.7,38.8,39.0,38.0,38.2,247510,9513548.3,1223
2017-05-18,38.2,37.8,38.1,36.55,36.75,708923,26291473.1,2694
2017-05-19,36.75,37.0,37.35,36.1,36.4,419363,15376218.5,2200
2017-05-22,36.4,36.55,36.8,35.75,35.9,198868,7192006.5,1089
2017-05-23,35.9,36.2,36.2,34.6,34.8,381275,13368953.85,2062
2017-05-24,34.8,34.85,35.45,32.7,33.0,425578,14369920.55,2874
2017-05-25,33.0,33.5,34.9,33.1,34.65,191096,6519556.85,1453
2017-05-26,34.65,34.8,35.9,34.55,35.35,263414,9322000.1,1549
2017-05-29,35.35,35.05,35.8,34.1,34.25,249008,8606050.25,1007
2017-05-30,34.25,34.4,36.3,33.7,35.85,366438,12869108.9,2004
2017-05-31,35.85,37.2,37.9,35.4,35.7,1156004,42156859.1,6938
2017-06-01,35.7,36.15,36.5,34.75,35.1,247659,8806892.05,1299
2017-06-02,35.1,35.5,35.8,34.95,35.25,250889,8866674.0,1074
2017-06-05,35.25,35.2,35.7,35.0,35.15,157238,5541934.65,699
2017-06-06,35.15,35.0,35.7,34.4,34.6,176553,6142298.05,1004
2017-06-07,34.6,34.6,35.05,34.3,34.55,102169,3541257.15,775
2017-06-08,34.55,34.55,34.85,33.65,34.35,228497,7834009.65,1219
2017-06-09,34.35,34.3,34.8,34.05,34.3,190362,6552072.15,980
2017-06-12,34.3,34.2,34.5,33.75,34.0,145971,4980341.5,1100
2017-06-13,34.0,34.3,35.65,34.25,34.6,480421,16831685.6,2080
2017-06-14,34.6,34.5,34.65,34.0,34.2,148913,5094872.2,824
2017-06-15,34.2,34.05,34.6,34.05,34.5,184510,6348867.8,774
2017-06-16,34.5,34.75,34.8,33.75,33.95,210803,7216653.8,1042
2017-06-19,33.95,34.25,34.25,33.25,33.4,209902,7076432.4,1534
2017-06-20,33.4,33.15,33.7,33.0,33.1,165651,5521596.15,934
2017-06-21,33.1,33.4,33.6,32.95,33.4,145829,4853412.45,786
2017-06-22,33.4,33.55,34.35,33.35,33.85,214443,7290534.75,1130
2017-06-23,33.85,34.0,34.05,32.05,32.35,416776,13642005.35,1686
2017-06-27,32.35,32.8,32.8,32.0,32.25,187507,6084245.0,843
2017-06-28,32.25,32.2,32.2,31.2,31.25,210839,6671723.45,1099
2017-06-29,31.25,31.7,31.9,31.25,31.8,153197,4846898.15,818
2017-06-30,31.8,31.75,32.55,31.3,32.05,174921,5609225.5,971
2017-07-03,32.05,32.25,32.7,31.7,31.8,145363,4668817.9,788
2017-07-04,31.8,31.85,32.15,30.85,31.45,186339,5868332.1,1102
2017-07-05,31.45,31.45,32.5,31.35,32.2,210051,6691910.05,1215
2017-07-06,32.2,32.25,32.6,32.0,32.15,174060,5621680.25,1157
2017-07-07,32.15,31.75,33.15,31.75,32.65,358846,11721763.65,1490
2017-07-10,32.65,32.9,33.6,32.75,32.95,137890,4558721.85,440
2017-07-11,32.95,33.1,33.3,31.95,32.0,285835,9281180.25,1369
2017-07-12,32.0,32.05,32.5,31.75,32.0,159410,5107806.85,959
2017-07-13,32.0,32.15,32.4,31.5,31.7,203799,6510654.05,1409
2017-07-14,31.7,32.0,32.35,31.5,31.8,286954,9176414.05,1628
2017-07-17,31.8,32.0,32.0,31.1,31.2,298925,9395207.65,1222
2017-07-18,31.2,31.1,31.7,31.1,31.45,179875,5657179.55,1194
2017-07-19,31.45,31.65,32.4,31.45,32.0,343729,10982508.55,1457
2017-07-20,32.0,32.25,32.4,31.75,31.9,177712,5699514.15,854
2017-07-21,31.9,32.15,32.15,31.55,31.75,217118,6899591.65,798
2017-07-24,31.75,31.7,32.85,31.7,32.25,288162,9324811.65,1359
2017-07-25,32.25,32.1,32.4,31.1,31.7,209924,6668395.7,1125
2017-07-26,31.7,31.85,32.2,31.6,31.85,141688,4519315.35,909
2017-07-27,31.85,31.85,32.2,31.5,31.75,199767,6364978.85,915
2017-07-28,31.75,31.75,31.8,31.3,31.6,111544,3523265.25,637
2017-07-31,31.6,31.65,31.95,30.75,30.95,192785,6018847.6,879
2017-08-01,30.95,30.8,31.25,30.4,30.5,159489,4882302.6,773
2017-08-02,30.5,30.4,30.75,30.1,30.2,114145,3466511.85,878
2017-08-03,30.2,30.1,30.4,28.75,28.95,255596,7523051.45,1099
2017-08-04,28.95,29.0,29.25,28.0,28.45,246594,7014513.6,1542
2017-08-07,28.45,28.7,29.25,28.35,29.0,144048,4161481.55,745
2017-08-08,29.0,29.25,29.55,28.65,28.85,130732,3796603.75,696
2017-08-09,28.85,28.7,28.7,27.6,27.95,158700,4468123.2,918
2017-08-10,27.95,27.75,27.9,25.4,25.75,333044,8823687.15,1364
2017-08-11,25.75,25.35,25.7,23.8,25.3,266861,6693154.25,1256
2017-08-14,25.3,26.0,27.0,26.0,26.75,134961,3564787.4,778
2017-08-16,26.75,27.6,27.9,26.8,27.7,210879,5800988.15,1036
2017-08-17,27.7,27.75,28.3,27.75,28.0,100267,2811175.4,743
2017-08-18,28.0,28.0,28.0,27.05,27.45,106393,2915503.2,688
2017-08-21,27.45,27.45,27.65,26.55,26.75,126754,3447485.0,2020
2017-08-22,26.75,27.0,27.35,26.15,26.3,119316,3178741.5,1059
2017-08-23,26.3,26.35,27.9,26.35,27.55,136999,3724171.6,560
2017-08-24,27.55,27.5,28.3,27.3,27.8,150177,4184413.55,554
2017-08-28,27.8,28.4,28.4,27.4,27.55,81610,2256986.95,585
2017-08-29,27.55,27.45,27.85,27.1,27.2,55125,1508508.2,403
2017-08-30,27.2,27.5,27.9,26.75,27.05,176662,4788987.8,1370
2017-08-31,27.05,27.25,27.25,25.8,26.4,160082,4256707.9,1237
2017-09-01,26.4,26.55,28.3,26.55,27.95,261482,7256302.45,1528
2017-09-04,27.95,28.3,28.85,27.5,27.75,151259,4253625.0,747
2017-09-05,27.75,28.15,28.65,27.85,28.45,203025,5758747.85,881
2017-09-06,28.45,28.45,28.45,28.0,28.15,104250,2932744.2,550
2017-09-07,28.15,28.25,28.5,27.55,27.75,139975,3936010.9,674
2017-09-08,27.75,27.9,28.0,27.05,27.3,148291,4074982.4,1085
2017-09-11,27.3,27.7,29.7,27.4,28.3,355569,10224891.95,1607
2017-09-12,28.3,28.7,28.95,28.1,28.45,198702,5648388.25,612
2017-09-13,28.45,28.85,28.85,28.0,28.05,216866,6134980.55,892
2017-09-14,28.05,28.35,28.75,28.0,28.15,174291,4929801.95,1000
2017-09-15,28.15,28.0,28.25,27.65,27.85,136254,3799883.95,568
2017-09-18,27.85,29.1,29.45,28.05,28.9,566336,16320225.35,2659
2017-09-19,28.9,29.05,29.05,28.1,28.25,154717,4404851.55,863
2017-09-20,28.25,28.45,29.8,28.35,28.8,659074,19219307.25,2164
2017-09-21,28.8,29.0,30.2,28.3,29.55,784800,23086305.95,2253
2017-09-22,29.55,29.5,29.5,28.0,28.1,359582,10298085.45,1354
2017-09-25,28.1,28.35,28.45,26.9,27.25,199515,5475223.7,1067
2017-09-26,27.25,27.25,27.8,27.0,27.35,77674,2129092.95,532
2017-09-27,27.35,27.5,27.8,26.3,26.5,115825,3119963.05,663
2017-09-28,26.5,26.4,27.45,26.2,26.7,130052,3465514.4,993
2017-09-29,26.7,26.6,27.15,26.5,26.65,99771,2675329.95,468
2017-10-03,26.65,26.75,27.35,26.65,26.75,85042,2287192.35,469
2017-10-04,26.75,26.7,27.8,26.7,27.3,200151,5466510.75,948
2017-10-05,27.3,27.45,27.85,27.05,27.4,155518,4255197.1,818
2017-10-06,27.4,27.65,27.85,27.2,27.45,162796,4472951.65,637
2017-10-09,27.45,27.35,27.65,27.05,27.15,138505,3783169.45,679
2017-10-10,27.15,27.35,28.2,27.1,27.65,202685,5624496.2,1046
2017-10-11,27.65,27.65,28.4,27.2,27.35,164507,4573172.35,865
2017-10-12,27.35,27.7,27.7,27.15,27.4,150302,4117802.3,649
2017-10-13,27.4,27.7,27.7,26.95,27.05,93240,2539057.55,444
2017-10-16,27.05,27.3,28.45,27.0,27.55,463713,12895112.55,2463
2017-10-17,27.55,27.65,27.65,26.95,27.2,181509,4951771.0,575
2017-10-18,27.2,27.2,27.45,27.0,27.15,81519,2217067.85,391
2017-10-19,27.15,27.1,27.5,26.95,27.2,55630,1513059.1,243
2017-10-23,27.2,27.4,27.4,26.8,26.9,94631,2564151.4,371
2017-10-24,26.9,27.25,27.4,26.85,26.9,137495,3715845.45,417
2017-10-25,26.9,27.1,27.15,26.5,26.6,159527,4268465.6,638
2017-10-26,26.6,26.6,27.4,26.5,27.3,196129,5307573.9,564
2017-10-27,27.3,27.5,28.2,27.0,27.15,372295,10232698.2,1251
2017-10-30,27.15,27.2,28.0,27.2,27.7,171283,4753664.6,727
2017-10-31,27.7,27.9,28.3,27.45,28.0,178633,4970043.9,662
2017-11-01,28.0,28.15,28.4,27.35,27.45,282006,7858130.4,762
2017-11-02,27.45,27.7,29.0,27.6,28.2,732565,20766331.05,1739
2017-11-03,28.2,28.25,31.3,28.25,30.35,2436570,73774494.0,7536
2017-11-06,30.35,30.65,32.0,30.1,31.45,1133913,35674134.85,3586
2017-11-07,31.45,31.65,31.8,29.45,29.75,425414,12927040.2,1700
2017-11-08,29.75,30.0,30.8,29.1,29.3,237353,7050054.4,1116
2017-11-09,29.3,29.65,30.3,29.5,29.9,154352,4603723.05,765
2017-11-10,29.9,29.5,30.0,29.1,29.25,139932,4137422.7,697
2017-11-13,29.25,30.75,32.6,30.1,30.35,1111391,34647809.8,4521
2017-11-14,30.35,30.8,31.3,30.25,30.55,298199,9172260.45,1217
2017-11-15,30.55,30.5,31.0,30.15,30.25,390303,11894718.65,1136
2017-11-16,30.25,30.45,30.7,29.75,29.95,254448,7644906.55,854
2017-11-17,29.95,30.2,30.35,29.5,29.6,192164,5740804.8,697
2017-11-20,29.6,31.0,32.0,30.3,30.7,529202,16405458.35,2030
2017-11-21,30.7,30.95,31.25,30.55,30.75,409720,12654726.2,1295
2017-11-22,30.75,31.1,31.35,30.55,30.65,202189,6241222.55,795
2017-11-23,30.65,30.9,33.2,30.6,32.95,1880079,60954490.6,5669
2017-11-24,32.95,33.35,34.45,32.25,33.5,1591274,53272049.55,4624
2017-11-27,33.5,33.2,33.7,32.7,33.0,594060,19754031.45,2724
2017-11-28,33.0,32.7,33.3,31.8,31.9,449640,14627479.55,1645
2017-11-29,31.9,31.75,32.6,31.6,31.75,311874,9954150.3,1285
2017-11-30,31.75,31.6,31.8,30.8,31.35,290513,9084957.5,1642
2017-12-01,31.35,32.3,37.6,32.3,37.6,10985913,405979108.55,22708
2017-12-04,37.6,38.4,38.45,34.5,35.05,2500690,90025151.9,9411
2017-12-05,35.05,34.8,35.15,33.2,33.5,966153,32756239.9,3975
2017-12-06,33.5,33.35,38.0,33.2,35.85,4975604,180139556.2,18657
2017-12-07,35.85,36.2,36.9,33.0,35.9,1304671,46773341.85,5873
2017-12-08,35.9,36.1,36.25,35.0,35.2,563877,20077214.05,2700
2017-12-11,35.2,35.0,35.6,34.1,34.3,424779,14737377.05,1750
2017-12-12,34.3,34.3,34.75,33.5,33.6,468124,15855131.65,1354
2017-12-13,33.6,33.85,34.75,33.05,33.4,552144,18753910.1,2266
2017-12-14,33.4,33.75,33.85,31.95,32.1,509721,16544972.15,2214
2017-12-15,32.1,32.5,33.25,32.15,32.25,407562,13288542.55,1821
2017-12-18,32.25,32.35,33.4,31.2,32.7,436299,14193198.7,2026
2017-12-19,32.7,32.75,34.05,32.75,33.65,552023,18531069.9,2093
2017-12-20,33.65,33.65,35.9,33.55,35.0,1404528,49182264.2,4603
2017-12-21,35.0,35.6,36.35,35.05,35.45,755493,26923521.0,2701
2017-12-22,35.45,35.85,37.1,35.55,35.8,1413831,51279168.3,3942
2017-12-26,35.8,36.15,37.6,36.15,37.05,1481654,54968337.55,4001
2017-12-27,37.05,37.35,39.8,37.0,38.15,2989014,114687508.6,8623
2017-12-28,38.15,38.0,39.1,36.7,38.2,1646578,62561674.95,5025
2017-12-29,38.2,38.5,39.85,38.45,38.95,1717745,67153751.25,4681
2018-01-01,38.95,39.6,41.0,39.45,40.0,2636261,106320535.9,7255
2018-01-02,20.65,20.5,20.65,20.25,20.35,47089,964285.9,337
2018-01-03,38.9,39.3,39.7,37.8,38.15,979122,37626176.45,3036
2018-01-04,38.15,38.5,39.25,37.75,38.25,805802,30971656.6,2940
2018-01-05,38.25,39.0,40.9,38.5,40.4,2083761,83347444.95,7056
2018-01-08,40.4,40.5,41.7,39.7,40.5,1506489,61330994.25,5002
2018-01-09,40.5,40.8,40.8,39.0,39.25,686569,27248472.2,2674
2018-01-10,39.25,39.4,39.65,37.75,38.15,815786,31402249.2,3134
2018-01-11,38.15,38.1,38.9,37.4,37.6,1137512,43215955.4,3137
2018-01-12,37.6,38.0,38.2,36.05,36.4,1033973,38265013.65,3184
2018-01-15,36.4,36.8,37.75,36.7,37.35,600321,22352961.1,2222
2018-01-16,37.35,37.6,37.7,35.2,35.4,582924,21023948.0,2210
2018-01-17,35.4,36.1,36.75,35.5,36.0,732674,26429389.25,3123
2018-01-18,36.0,36.1,36.7,33.8,34.35,573244,20204648.15,2076
2018-01-19,34.35,34.3,34.75,33.45,34.55,398180,13630076.05,1644
2018-01-22,34.55,34.55,35.65,34.2,34.75,258887,9048647.35,1127
2018-01-23,34.75,34.75,35.5,34.75,35.1,317573,11181840.15,1477
2018-01-24,35.1,34.95,35.15,33.8,33.9,302494,10389805.3,1268
2018-01-25,33.9,34.0,35.35,33.5,34.15,253126,8716248.5,1550
2018-01-29,34.15,34.8,35.2,33.5,33.75,352743,12106011.7,1611
2018-01-30,33.75,33.65,33.65,33.05,33.2,224134,7462372.45,1037
2018-01-31,33.2,32.6,33.55,32.4,32.8,223760,7356608.15,1155
2018-02-01,32.8,33.0,33.3,32.55,32.8,184087,6055453.85,786
2018-02-02,32.8,32.0,32.5,29.4,30.2,511631,15817317.4,2474
2018-02-05,30.2,30.0,30.0,28.45,29.65,305538,8973532.8,1575
2018-02-06,29.65,28.0,28.75,27.25,28.45,369882,10416787.95,1710
2018-02-07,28.45,29.85,30.5,29.1,30.05,269453,8094406.7,1198
2018-02-08,30.05,30.5,33.05,30.3,32.35,646083,20703794.5,2707
2018-02-09,32.35,31.1,32.85,30.55,32.1,281457,9032887.85,2145
2018-02-12,32.1,34.0,34.75,33.05,34.15,620376,20888683.35,2619
2018-02-14,34.15,35.0,35.0,33.0,33.05,336785,11384279.95,1644
2018-02-15,33.05,33.1,33.8,31.8,32.1,207138,6785201.7,1384
2018-02-16,32.1,32.2,32.55,30.6,31.15,186526,5872860.05,1220
2018-02-19,31.15,31.0,31.3,30.0,30.45,164604,5055452.55,1020
2018-02-20,30.45,30.45,32.45,30.3,31.85,229382,7231647.9,1510
2018-02-21,31.85,32.0,32.25,31.05,31.25,142699,4500640.15,1007
2018-02-22,31.25,31.25,31.75,30.8,31.1,147014,4592383.85,1008
2018-02-23,31.1,32.15,32.65,31.6,32.2,545961,17533970.9,3190
2018-02-26,32.2,32.1,32.7,31.1,31.9,213176,6852002.1,1420
2018-02-27,31.9,32.2,32.2,31.1,31.3,173827,5476089.05,1190
2018-02-28,31.3,31.05,31.6,30.7,31.25,173819,5420501.45,1609
2018-03-01,31.25,31.2,31.9,30.9,31.15,126575,3971741.15,976
2018-03-05,31.15,31.0,31.65,30.1,30.55,194127,6005151.6,1225
2018-03-06,30.55,31.0,31.35,29.8,30.1,141431,4338118.6,993
2018-03-07,30.1,30.15,30.2,29.3,29.5,183182,5460825.75,1000
2018-03-08,29.5,29.6,30.25,29.1,29.45,156922,4636719.05,1045
2018-03-09,29.45,29.75,30.4,29.25,29.4,237786,7047866.15,1172
2018-03-12,29.4,29.6,30.1,28.85,29.45,179138,5278570.65,1101
2018-03-13,29.45,29.5,30.35,29.5,29.75,247265,7394025.45,1247
2018-03-14,29.75,29.6,30.15,29.15,29.75,240780,7163286.6,1195
2018-03-15,29.75,29.8,30.5,29.65,29.9,227240,6840472.05,1237
2018-03-16,29.9,30.2,30.5,29.75,29.85,170048,5112622.7,694
2018-03-19,29.85,29.7,30.15,28.5,28.7,183327,5351068.75,1303
2018-03-20,28.7,28.7,29.55,28.6,29.0,169470,4929280.65,933
2018-03-21,29.0,29.05,29.75,28.25,28.65,167626,4867089.1,876
2018-03-22,28.65,29.0,29.05,27.3,27.7,185797,5256895.85,913
2018-03-23,27.7,26.35,27.3,25.75,26.35,375717,9979932.35,1947
2018-03-26,26.35,26.85,26.9,25.3,25.7,477464,12368330.6,1659
2018-03-27,25.7,26.0,27.2,26.0,26.8,284725,7653498.4,1223
2018-03-28,26.8,26.8,26.9,26.05,26.25,176107,4672845.0,628
2018-04-02,26.25,26.55,28.0,26.55,27.95,186662,5147975.3,971
2018-04-03,27.95,27.95,28.9,27.95,28.3,235302,6687596.7,1315
2018-04-04,28.3,28.65,29.7,28.0,28.25,285077,8238774.5,1502
2018-04-05,28.25,29.25,29.25,28.4,28.75,134446,3888437.4,646
2018-04-06,28.75,29.0,29.25,28.5,28.95,121343,3514050.2,600
2018-04-09,28.95,29.0,29.65,29.0,29.4,128932,3788576.0,746
2018-04-10,29.4,29.3,29.8,28.75,29.1,98311,2872731.1,804
2018-04-11,29.1,29.4,29.4,28.1,28.45,183187,5268435.55,761
2018-04-12,28.45,27.95,28.4,27.5,27.65,235477,6547869.3,3296
2018-04-13,27.65,27.75,28.4,27.55,27.6,113983,3188950.85,545
2018-04-16,27.6,27.45,27.95,27.2,27.7,74962,2076329.95,545
2018-04-17,27.7,28.1,28.35,27.8,28.2,74498,2096442.4,358
2018-04-18,28.2,28.5,28.5,27.25,27.5,109313,3059358.3,489
2018-04-19,27.5,27.55,28.1,27.5,27.65,96376,2673095.75,553
2018-04-20,27.65,27.25,27.8,27.2,27.4,86437,2376807.5,676
2018-04-23,27.4,27.9,27.95,27.0,27.2,147341,4051684.9,1087
2018-04-24,27.2,27.65,28.8,27.35,27.7,259957,7278944.05,1606
2018-04-25,27.7,27.5,28.1,27.4,27.65,111328,3090842.25,546
2018-04-26,27.65,28.0,28.0,27.05,27.25,85471,2350340.0,400
2018-04-27,27.25,27.5,27.9,27.25,27.25,75068,2059798.6,378
2018-04-30,27.25,27.45,27.7,27.15,27.35,89997,2468303.25,609
2018-05-02,27.35,27.45,27.45,26.4,26.55,127228,3418483.5,660
2018-05-03,26.55,26.5,26.8,25.8,26.0,129030,3373344.8,791
2018-05-04,26.0,26.05,26.45,25.6,25.7,123376,3188222.15,845
2018-05-07,25.7,26.35,27.7,25.35,26.4,247726,6428034.95,1047
2018-05-08,26.4,26.55,27.0,25.9,26.05,106519,2820694.9,732
2018-05-09,26.05,26.1,26.25,25.5,25.8,74038,1917039.0,331
2018-05-10,25.8,25.9,26.25,25.25,25.5,121425,3106493.0,632
2018-05-11,25.5,25.55,25.75,24.8,24.95,88598,2222292.5,853
2018-05-14,24.95,24.85,25.5,24.05,24.6,124218,3053907.5,804
2018-05-15,24.6,24.45,25.15,24.1,24.3,122291,3003747.85,617
2018-05-16,24.3,24.25,24.55,24.0,24.3,136539,3324665.0,324
2018-05-17,24.3,24.3,24.8,24.2,24.65,67671,1661861.95,473
2018-05-18,24.65,24.65,25.8,24.45,24.85,170379,4297689.85,1197
2018-05-21,24.85,24.65,24.95,23.7,23.9,82825,1997829.05,542
2018-05-22,23.9,23.9,24.65,23.75,24.3,64605,1565742.7,312
2018-05-23,24.3,24.25,25.3,24.0,24.9,117869,2931707.4,623
2018-05-24,24.9,25.8,25.8,24.6,24.65,96825,2411769.05,580
2018-05-25,24.65,24.95,25.2,24.6,24.95,52091,1295489.95,347
2018-05-28,24.95,25.0,27.0,24.6,24.9,757984,19393141.25,2607
2018-05-29,24.9,25.1,25.35,24.25,24.9,204786,5071355.1,829
2018-05-30,24.9,25.05,25.05,24.4,24.6,87540,2158247.1,402
2018-05-31,24.6,24.7,25.05,24.1,24.35,112899,2776210.35,573
2018-06-01,24.35,24.45,24.45,23.1,23.6,142011,3404214.65,596
2018-06-04,23.6,23.75,24.0,20.8,21.65,276736,6212506.55,1212
2018-06-05,21.65,21.85,21.9,17.8,18.9,757054,15083831.85,2118
2018-06-06,18.9,18.85,20.0,18.8,19.8,246902,4844355.9,829
2018-06-07,19.8,20.0,21.3,20.0,20.85,147326,3056941.3,817
2018-06-08,20.85,20.85,21.75,20.5,21.4,212326,4538481.05,913
2018-06-11,21.4,21.9,24.45,21.5,23.55,282999,6494755.1,1742
2018-06-12,23.55,23.9,24.4,23.65,24.0,225039,5404100.5,1075
