Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-07,40.05,40.5,40.5,39.3,39.45,48068,1905428.7,316
2017-06-08,39.45,39.45,40.95,39.3,39.55,117933,4717231.35,634
2017-06-09,39.55,40.4,40.65,39.0,39.3,72559,2880563.65,389
2017-06-12,39.3,39.75,39.75,38.05,38.4,58950,2292028.15,340
2017-06-13,38.4,39.0,39.0,38.15,38.55,50523,1945756.25,341
2017-06-14,38.55,38.5,44.0,38.5,42.35,832762,35358102.25,4663
2017-06-15,42.35,42.65,47.9,41.55,46.9,928348,42698539.6,5290
2017-06-16,46.9,48.4,49.9,47.05,48.7,550334,26917654.35,4356
2017-06-19,48.7,49.55,49.55,45.25,46.8,258809,12110178.8,1721
2017-06-20,46.8,47.65,47.9,46.3,47.1,172999,8155098.6,1155
2017-06-21,47.1,49.0,49.0,47.05,47.7,135573,6463593.3,740
2017-06-22,47.7,48.15,48.9,48.0,48.4,106423,5152539.0,746
2017-06-23,48.4,48.25,48.6,46.3,47.0,80510,3803805.45,502
2017-06-27,47.0,47.0,48.15,46.8,47.05,97562,4626009.2,594
2017-06-28,47.05,46.2,48.0,46.1,47.55,48385,2285955.85,368
2017-06-29,47.55,48.0,48.5,47.05,48.1,99880,4806871.8,556
2017-06-30,48.1,48.4,48.5,47.55,47.7,35403,1700321.95,293
2017-07-03,47.7,47.7,52.0,47.25,50.25,593841,30062529.05,1914
2017-07-04,50.25,51.4,56.5,50.7,55.55,1362521,74366891.65,7276
2017-07-05,55.55,57.9,63.8,56.1,62.4,2797528,169303687.65,16844
2017-07-06,62.4,62.3,64.65,61.9,63.05,831029,52751728.15,4447
2017-07-07,63.05,63.9,64.2,60.65,62.35,402318,25242243.7,2503
2017-07-10,62.35,62.35,65.0,62.35,64.0,82202,5269149.35,462
2017-07-11,64.0,64.3,64.5,62.25,62.5,348640,22144482.75,1861
2017-07-12,62.5,62.9,64.4,62.6,62.9,346364,22030369.75,1132
2017-07-13,62.9,63.65,64.0,61.2,61.75,198661,12488514.55,1153
2017-07-14,61.75,60.6,62.25,60.0,60.25,126008,7665750.9,807
2017-07-17,60.25,61.5,61.85,59.35,59.65,143431,8659901.3,771
2017-07-18,59.65,59.0,62.95,58.4,62.25,453763,28045861.3,2659
2017-07-19,62.25,62.55,66.5,62.55,65.4,832074,53981378.55,4054
2017-07-20,65.4,65.5,69.0,65.5,67.55,972485,65867800.3,4308
2017-07-21,67.55,67.35,70.2,65.35,67.85,579553,39653254.75,2776
2017-07-24,67.85,68.0,70.0,67.15,67.85,308870,21200814.6,1766
2017-07-25,67.85,68.35,73.6,68.3,71.9,1053616,75103266.55,5500
2017-07-26,71.9,72.4,75.5,70.15,74.4,795826,58451575.85,3938
2017-07-27,74.4,75.2,77.15,74.5,75.35,517580,39192338.85,2852
2017-07-28,75.35,75.5,78.4,75.5,77.75,628529,48605087.65,2504
2017-07-31,77.75,79.45,79.45,75.5,75.95,300102,23221820.6,1696
2017-08-01,75.95,74.0,75.7,70.3,70.8,458457,32916764.6,2314
2017-08-02,70.8,70.5,72.0,66.65,68.9,448733,31099724.1,2377
2018-02-22,63.1,62.25,66.25,62.25,66.25,88490,5791154.85,218
2018-02-23,66.25,68.55,68.55,63.5,65.85,42847,2810720.5,422
2018-02-26,65.85,65.55,67.55,64.35,65.4,46298,3029991.4,152
2018-02-27,65.4,66.1,66.1,63.05,64.2,20623,1321581.85,101
2018-02-28,64.2,62.1,65.4,62.1,63.85,11532,742208.35,67
2018-03-01,63.85,63.45,64.7,63.05,63.85,28401,1815892.1,72
2018-03-05,63.85,64.95,64.95,62.5,63.8,7857,498302.0,62
2018-03-06,63.8,64.25,64.5,61.15,62.15,18100,1134308.4,77
2018-03-07,62.15,61.25,62.1,59.95,61.05,28749,1756471.75,85
2018-03-08,61.05,59.55,61.5,58.3,61.4,29592,1798840.8,101
2018-03-09,61.4,60.5,62.0,59.95,60.6,13325,807137.55,65
2018-03-12,60.6,60.25,62.0,59.0,59.9,32823,1976949.35,114
2018-03-13,59.9,59.1,62.0,59.05,61.25,2823,171536.95,36
2018-03-14,61.25,60.3,61.95,59.75,61.55,65123,3953926.55,133
2018-03-15,61.55,61.6,62.5,58.5,60.65,91181,5495444.35,251
2018-03-16,60.65,60.0,61.65,60.0,60.9,21512,1310925.35,157
2018-03-19,60.9,61.3,61.3,59.0,59.5,43870,2616124.3,97
2018-03-20,59.5,59.35,60.5,58.55,59.95,59400,3559965.9,195
2018-03-21,59.95,59.3,60.35,59.3,60.0,19884,1195080.35,221
2018-03-22,60.0,61.0,61.0,59.25,59.65,54501,3257236.65,186
2018-03-23,59.65,56.7,59.85,56.7,59.1,52793,3086956.8,241
2018-03-26,59.1,60.0,60.0,58.0,60.0,49315,2942917.4,97
2018-03-27,60.0,59.25,60.7,59.05,59.95,7952,473582.15,106
2018-03-28,59.95,59.4,60.0,58.0,59.05,36718,2176147.4,150
2018-04-02,59.05,62.0,62.0,61.15,62.0,25470,1576311.0,142
2018-04-03,62.0,63.9,65.0,62.55,63.45,68844,4388217.35,347
2018-04-04,63.45,63.95,64.25,62.0,62.0,12851,815010.3,173
2018-04-05,62.0,63.0,65.1,63.0,64.7,78069,5042418.2,329
2018-04-06,64.7,64.7,65.55,63.75,64.25,18843,1217475.85,250
2018-04-09,64.25,64.25,65.0,62.3,64.15,30180,1935743.8,219
2018-04-10,64.15,64.4,64.8,62.5,62.75,100854,6375341.4,124
2018-04-11,62.75,63.0,63.9,61.75,61.9,19838,1232869.85,147
2018-04-12,61.9,62.95,62.95,61.0,61.05,7889,484854.45,86
2018-04-13,61.05,62.0,63.2,58.8,60.75,106051,6572973.3,271
2018-04-16,60.75,60.55,60.6,58.8,59.3,17726,1053460.55,132
2018-04-17,59.3,59.8,61.0,59.8,60.6,25214,1525943.8,228
2018-04-18,60.6,60.05,60.8,58.5,59.1,31569,1877736.95,198
2018-04-19,59.1,59.2,59.55,58.5,58.6,7581,445758.85,89
2018-04-20,58.6,60.5,60.5,58.25,59.45,8949,531617.35,153
2018-04-23,59.45,58.15,59.95,58.15,58.35,8668,508433.85,131
2018-04-24,58.35,59.25,59.4,58.5,59.05,14693,865355.7,176
2018-04-25,59.05,58.95,60.0,58.05,59.3,14866,878279.25,178
2018-04-26,59.3,58.75,59.85,58.5,59.65,5328,314415.05,81
2018-04-27,59.65,58.85,60.0,58.0,58.05,17587,1034469.35,111
2018-04-30,58.05,58.55,60.35,56.8,59.05,66374,3907061.3,274
2018-05-02,59.05,59.8,59.8,55.65,56.4,20229,1167457.25,191
2018-05-03,56.4,57.0,58.45,54.1,54.85,27134,1511414.75,269
2018-05-04,54.85,56.85,56.85,51.75,52.8,42891,2310726.05,483
2018-05-07,52.8,54.0,56.85,52.0,52.45,21446,1139589.95,260
2018-05-08,52.45,51.5,54.6,50.75,52.85,50291,2644369.6,417
2018-05-09,52.85,53.95,54.5,50.8,51.4,28156,1461465.05,291
2018-05-10,51.4,52.0,52.1,50.75,52.0,14437,743639.0,134
2018-05-11,52.0,52.45,52.45,50.5,50.85,15625,798193.75,179
2018-05-14,50.85,52.0,52.0,47.6,48.45,13167,654323.4,191
2018-05-15,48.45,48.0,49.5,47.3,47.6,29851,1440503.8,196
2018-05-16,47.6,47.95,48.0,45.15,47.25,19133,883641.65,198
2018-05-17,47.25,46.8,47.25,44.2,45.35,22007,1009586.25,225
2018-05-18,45.35,44.6,45.7,41.1,43.75,51676,2244175.4,576
2018-05-21,43.75,43.05,44.5,42.5,42.75,11966,515161.75,130
2024-04-22,4.25,4.15,4.45,4.15,4.45,177911,782353.75,1010
2024-04-23,4.45,4.6,4.65,4.6,4.65,466996,2171007.05,192
2024-04-24,4.65,4.75,4.8,4.45,4.45,226830,1013793.5,185
2024-04-25,4.45,4.25,4.25,4.25,4.25,221414,941009.5,116
2024-04-26,4.25,4.05,4.3,4.05,4.05,1113636,4534088.75,372
2024-04-29,4.05,3.95,4.25,3.95,4.25,368894,1550649.25,261
2024-04-30,4.25,4.45,4.45,4.05,4.05,449092,1875304.35,337
2024-05-02,4.05,4.15,4.15,3.85,3.85,534397,2095738.1,731
2024-05-03,3.85,3.7,3.95,3.65,3.65,460889,1703665.6,391
2024-05-06,3.65,3.75,3.75,3.5,3.5,336655,1188473.95,2065
2024-05-07,3.5,3.4,3.5,3.35,3.35,175116,591812.3,194
2024-05-08,3.35,3.35,3.35,3.2,3.25,306923,999610.6,468
2024-05-09,3.25,3.25,3.4,3.25,3.4,243099,816425.05,363
2024-05-10,3.4,3.5,3.55,3.45,3.55,155479,548220.9,110
2024-05-13,3.55,3.7,3.7,3.45,3.7,450709,1658516.65,272
2024-05-14,3.7,3.85,3.85,3.65,3.85,139780,529878.15,247
2024-05-15,3.85,4.0,4.0,4.0,4.0,138217,552868.0,127
2024-05-16,4.0,4.2,4.2,4.2,4.2,31676,133039.2,43
2024-05-17,4.2,4.4,4.4,4.4,4.4,58323,256621.2,29
2024-05-21,4.6,4.8,4.8,4.8,4.8,83650,401520.0,37
2024-05-22,4.8,5.0,5.0,5.0,5.0,53593,267965.0,41
2024-05-23,5.0,5.25,5.25,5.25,5.25,105685,554846.25,42
2024-05-24,5.25,5.5,5.5,5.0,5.0,1800661,9258697.1,1048
2024-05-27,5.0,4.75,4.75,4.75,4.75,154665,734658.75,179
2024-05-28,4.75,4.55,4.55,4.55,4.55,100952,459331.6,121
2024-05-29,4.55,4.35,4.75,4.35,4.75,561776,2482447.5,1137
2024-07-16,4.54,4.72,4.74,4.44,4.58,48310,220965.16,204
2024-07-18,4.58,4.73,4.73,4.36,4.41,201231,905760.02,431
2024-07-19,4.41,4.5,4.57,4.25,4.45,67552,299775.2,295
2024-07-22,4.45,4.54,4.58,4.33,4.39,72916,327128.84,768
2024-07-23,4.39,4.48,4.6,4.45,4.6,172877,792344.46,202
2024-07-24,4.6,4.6,4.83,4.51,4.72,366028,1720932.54,1444
2024-07-25,4.72,4.81,4.81,4.63,4.72,82093,385503.34,245
2024-07-26,4.72,4.85,4.95,4.6,4.77,270125,1289405.52,499
2024-07-29,4.77,4.87,4.97,4.74,4.85,217691,1059740.38,486
2024-07-30,4.85,4.85,4.93,4.74,4.8,115274,560086.19,273
2024-07-31,4.8,4.85,4.95,4.61,4.77,101512,484671.7,235
2024-08-01,4.77,4.78,4.95,4.65,4.68,131285,622158.76,481
2024-08-02,4.68,4.76,4.91,4.44,4.91,225858,1086393.26,352
2024-08-05,4.91,4.92,5.15,4.92,5.15,671968,3443636.49,702
2024-08-06,5.15,5.4,5.4,5.25,5.4,173349,935816.22,202
2024-08-07,5.4,5.7,5.94,5.7,5.94,270416,1596167.53,290
2024-08-08,5.94,6.38,6.53,6.01,6.53,688897,4413508.77,817
