Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-10,639.85,645.0,648.15,621.2,625.15,72017,45762694.55,3164
2018-08-13,625.15,623.0,625.0,604.0,606.65,131465,80299836.35,4898
2018-08-14,606.65,607.3,615.0,602.55,605.25,63323,38416908.9,2554
2018-08-16,605.25,611.9,611.9,602.0,605.0,58333,35328810.25,2129
2018-08-17,605.0,610.0,611.35,602.0,603.85,126735,76608204.2,5775
2018-08-20,603.85,604.0,608.5,596.0,601.25,135028,81639574.7,8256
2018-08-21,601.25,601.7,606.0,592.1,595.3,153667,91754577.2,4962
2018-08-23,595.3,595.3,602.0,590.55,595.35,93378,55722068.9,3720
2018-08-24,595.35,598.0,607.0,595.0,598.5,106445,64018880.6,5173
2018-08-27,598.5,602.8,604.5,592.1,595.4,75568,45191015.5,2829
2018-08-28,595.4,599.4,599.9,588.1,590.3,112953,66964496.65,7613
2018-08-29,590.3,597.9,597.9,585.0,588.35,106513,62730238.9,6831
2018-08-30,588.35,588.35,591.8,582.0,583.15,87479,51180233.55,5583
2018-08-31,583.15,581.0,592.0,581.0,582.85,77494,45387153.8,4720
2018-09-03,582.85,584.0,591.0,575.1,577.1,90607,52702373.4,4730
2018-09-04,577.1,577.2,580.0,549.6,552.2,357582,199131699.9,16470
2018-09-05,552.2,552.1,560.0,545.5,552.45,81975,45253412.35,4384
2018-09-06,552.45,558.85,578.0,554.7,571.35,133653,76079486.3,6308
2018-09-07,571.35,569.0,578.0,565.0,576.1,69443,39771345.25,3758
2018-09-10,576.1,576.0,580.65,569.05,574.35,59785,34298679.75,5007
2018-09-11,574.35,574.0,578.2,568.25,577.7,134679,77643145.15,7545
2018-09-12,577.7,587.95,594.35,573.1,576.25,191108,111082631.5,9969
2018-09-14,576.25,577.9,591.95,575.05,585.3,239449,139336936.9,10275
2018-09-17,585.3,580.0,583.55,565.0,576.55,84400,48678054.5,4147
2018-09-18,576.55,577.0,578.6,557.1,562.85,66118,37431112.2,3878
2018-09-19,562.85,563.3,570.3,546.05,550.2,65745,36507011.85,4239
2018-09-21,550.2,559.95,559.95,522.0,529.8,123558,66708422.2,6887
2018-09-24,529.8,532.8,539.95,518.9,522.8,108817,57281783.3,4787
2018-09-25,522.8,526.5,529.9,514.1,518.35,102799,53429859.0,11789
2018-09-26,518.35,526.8,527.9,515.65,519.45,131775,68431208.9,5514
2018-09-27,519.45,524.0,524.6,515.0,517.2,73903,38342763.25,7619
2018-09-28,517.2,524.6,524.95,508.0,514.1,81957,41993037.55,6028
2018-10-01,514.1,517.1,521.5,492.55,517.45,282211,142790649.3,7478
2018-10-03,517.45,521.6,552.0,517.45,532.1,85514,45830257.85,5511
2018-10-04,532.1,526.0,539.9,518.7,526.05,70054,36828697.2,6705
2018-10-05,526.05,525.0,530.95,513.2,515.55,52526,27304752.7,5342
2018-10-08,515.55,515.0,517.55,502.75,510.25,60059,30676795.85,5341
2018-10-09,510.25,512.95,517.95,490.1,505.3,71538,36234738.3,4892
2018-10-10,505.3,506.0,526.85,506.0,521.85,44853,23316592.1,3349
2018-10-11,521.85,509.0,525.0,492.3,516.1,62797,32313912.55,3932
2018-10-12,516.1,516.75,533.0,510.55,516.45,78162,40704521.2,5573
2018-10-15,516.45,520.0,526.0,511.25,522.0,77270,40141953.65,5278
2018-10-16,522.0,530.1,545.0,530.1,536.65,58601,31507372.4,2712
2018-10-17,536.65,543.8,543.8,529.85,533.65,49574,26499653.5,3587
2018-10-19,533.65,527.0,539.35,518.2,520.95,39897,21044293.7,4029
2018-10-22,520.95,523.8,525.6,510.0,512.85,81022,41961466.8,3089
2018-10-23,512.85,512.85,524.35,501.05,504.35,77090,39018734.6,6983
2018-10-24,504.35,507.2,519.1,503.3,510.45,48752,24950834.2,3315
2018-10-25,510.45,508.1,513.85,505.0,510.25,30774,15670119.2,2627
2018-10-26,510.25,508.0,518.9,505.2,512.4,37777,19302845.25,3265
2018-10-29,512.4,519.3,529.0,511.2,520.9,415241,213725386.35,2743
2018-10-30,520.9,521.1,531.1,519.15,522.25,39842,20864804.65,2181
2018-10-31,522.25,521.2,527.65,518.05,524.95,44748,23385891.6,1687
2018-11-01,524.95,528.95,529.95,520.0,522.55,43215,22625725.85,1620
2018-11-02,522.55,528.0,529.85,521.0,522.2,87778,45960886.8,3440
2018-11-05,522.2,523.5,536.4,523.15,530.45,98593,52367903.1,4080
2018-11-06,530.45,531.0,539.9,522.3,524.0,80473,42607161.6,3077
2018-11-07,524.0,529.0,532.9,526.05,529.55,18662,9881342.95,898
2018-11-09,529.55,529.2,529.2,518.7,523.8,45477,23837561.85,1960
2018-11-12,523.8,526.95,534.4,521.75,527.75,66902,35303247.25,2171
2018-11-13,527.75,528.0,529.0,522.0,523.6,29309,15377235.65,1357
2018-11-14,523.6,526.65,527.75,518.0,522.15,26811,14008904.15,1415
2018-11-15,522.15,522.0,525.2,516.1,517.85,30272,15742654.75,1482
2018-11-16,517.85,523.05,533.95,511.0,514.75,169305,88657479.5,9233
2018-11-19,514.75,514.15,518.45,513.05,514.55,34500,17758211.6,2161
2018-11-20,514.55,515.85,515.85,509.05,510.15,39252,20051853.0,1785
2018-11-21,510.15,513.6,513.6,505.0,508.3,38302,19458792.4,2146
2018-11-22,508.3,506.35,512.95,504.25,506.15,28417,14426323.2,2265
2018-11-26,506.15,505.55,514.9,494.3,510.5,65890,33250104.55,4123
2018-11-27,510.5,512.25,516.6,503.85,508.25,39652,20248020.5,2229
2018-11-28,508.25,511.8,511.8,498.65,500.8,71045,35671186.45,6718
2018-11-29,500.8,502.0,504.4,497.2,499.95,57903,28936233.5,2835
2018-11-30,499.95,499.55,503.85,494.35,495.85,121804,60726334.6,3040
2018-12-03,495.85,499.4,516.0,495.0,506.4,440589,223966520.8,14553
2018-12-04,506.4,508.0,515.0,500.4,510.35,315418,160529780.1,8416
2018-12-05,510.35,507.1,518.9,505.35,513.9,141888,73006703.55,6781
2018-12-06,513.9,514.9,515.55,506.0,510.1,69603,35487671.8,4145
2018-12-07,510.1,515.0,517.0,499.0,502.6,75471,38262917.85,3289
2018-12-10,502.6,496.85,496.85,486.6,489.0,86655,42423540.65,8287
2018-12-11,489.0,487.5,488.8,476.3,487.45,90478,43895036.55,7604
2018-12-12,487.45,488.05,496.75,488.05,493.1,49504,24399113.35,2698
2018-12-13,493.1,510.0,518.8,505.0,509.4,259855,133127215.3,9952
2018-12-14,509.4,510.8,512.4,506.0,508.15,22302,11349613.6,1418
2018-12-17,508.15,511.0,512.0,508.0,511.25,33105,16891125.55,1687
2018-12-18,511.25,512.0,514.0,508.9,512.15,45351,23193913.35,2494
2018-12-19,512.15,512.6,515.9,510.0,511.95,41703,21402652.7,2685
2018-12-20,511.95,510.55,514.95,506.6,509.5,36051,18392687.4,2253
2018-12-21,509.5,510.1,512.0,507.0,508.2,54155,27600642.35,2558
2018-12-24,508.2,510.75,510.75,499.9,500.8,45853,23039930.0,2099
2018-12-26,500.8,501.0,501.75,493.0,495.45,49584,24567687.7,1904
2018-12-27,495.45,497.05,504.05,497.05,500.25,39824,19946444.65,2471
2018-12-28,500.25,498.05,504.8,497.8,498.3,40556,20290030.85,2122
2018-12-31,498.3,500.0,505.0,497.5,502.85,39526,19809078.15,2307
2019-01-01,502.85,503.85,505.7,502.25,503.1,21343,10753879.55,1402
2019-01-02,503.1,501.2,505.25,498.2,499.45,39368,19733374.2,2152
2019-01-03,499.45,500.0,503.95,497.65,498.85,35956,17952881.6,1981
2019-01-04,498.85,500.0,501.35,494.0,497.9,25090,12483158.15,1830
2019-01-07,497.9,502.3,502.3,496.0,497.45,33858,16893323.25,1504
2019-01-08,497.45,496.0,499.0,494.5,498.2,27851,13836776.4,1661
2019-01-09,498.2,499.0,500.2,495.5,496.75,32418,16118961.55,2286
2019-01-10,496.75,496.05,499.0,496.05,498.05,24359,12131080.75,1404
2019-01-11,498.05,498.0,499.75,496.15,498.15,22156,11032487.55,1023
2019-01-14,498.15,498.0,498.0,494.0,494.6,23967,11861299.4,1710
2019-01-15,494.6,497.0,498.0,493.95,494.8,53125,26308310.5,2025
2019-01-16,494.8,496.0,523.2,495.1,510.15,523673,265018068.3,14614
2019-01-17,510.15,509.55,511.95,506.0,506.9,41361,21016335.65,2929
2019-01-18,506.9,508.0,510.8,498.5,499.95,38214,19171186.2,1919
2019-01-21,499.95,503.3,507.1,500.0,503.4,33417,16814368.7,2698
2019-01-22,503.4,505.0,505.4,498.0,501.05,37581,18818524.5,2194
2019-01-23,501.05,501.0,506.5,498.0,503.85,36442,18293540.95,2630
2019-01-24,503.85,504.0,505.0,498.25,499.85,29596,14799710.85,2892
2019-01-25,499.85,500.0,504.7,495.0,497.45,198448,99733657.2,3564
2019-01-28,497.45,499.9,504.05,489.5,491.95,45041,22263109.05,3441
2019-01-29,491.95,487.4,493.75,485.0,485.95,36847,17964053.9,3339
2019-01-30,485.95,486.0,499.5,486.0,489.7,292038,144216456.7,3785
2019-01-31,489.7,493.25,504.75,490.5,497.0,94876,47269931.5,4503
2019-02-01,497.0,501.9,507.0,490.1,492.55,87644,43955647.05,4883
2019-02-04,492.55,496.15,498.8,487.35,490.9,37331,18400205.45,2275
2019-02-05,490.9,480.0,481.0,470.1,475.2,163017,77366585.55,8954
2019-02-06,475.2,474.5,474.5,470.0,471.65,42312,19945731.2,4446
2019-02-07,471.65,474.05,491.9,471.65,487.3,59190,28719701.85,4547
2019-02-08,487.3,487.3,493.55,484.1,487.7,22242,10849431.05,1609
2019-02-11,487.7,489.9,489.9,483.0,483.8,27161,13160194.75,1891
2019-02-12,483.8,482.8,487.8,478.0,478.65,44440,21373993.6,2705
2019-02-13,478.65,483.15,483.5,477.0,479.35,34281,16467020.1,1534
2019-02-14,479.35,479.5,481.4,477.05,478.65,28078,13445919.15,2261
2019-02-15,478.65,479.35,480.65,460.0,460.5,128460,59892947.65,7731
2019-02-18,460.5,467.5,479.95,465.0,478.9,159427,76096239.4,17562
2019-02-19,478.9,479.95,486.0,475.1,478.4,113276,54391892.75,14581
2019-02-20,478.4,481.85,484.0,475.1,478.05,186642,89324062.55,17343
2019-02-21,478.05,480.9,482.5,477.0,480.05,104606,50154612.35,12063
2019-02-22,480.05,482.0,482.0,475.0,476.8,114144,54454999.85,12401
2019-02-25,476.8,477.0,484.25,473.85,481.95,103085,49396085.4,9181
2019-02-26,481.95,479.9,482.0,471.1,474.7,126615,60236880.5,6559
2019-02-27,474.7,477.55,488.15,470.1,474.55,108111,51617862.9,11103
2019-02-28,474.55,475.15,482.0,475.15,480.95,33894,16270718.15,2786
2019-03-01,480.95,481.95,486.8,478.2,482.4,121072,58264194.2,9795
2019-03-05,482.4,483.0,509.95,482.0,505.8,194257,96696845.45,13454
2019-03-06,505.8,509.8,517.95,507.2,515.5,166811,85829371.0,12529
2019-03-07,515.5,516.25,525.45,513.75,521.55,150721,78341986.85,11561
2019-03-08,521.55,522.8,524.7,511.95,514.3,150490,77857818.45,14056
2019-03-11,514.3,511.15,523.1,511.15,516.2,141005,72811132.5,6904
2019-03-12,516.2,519.5,525.0,517.05,522.1,141856,73956589.45,5427
2019-03-13,522.1,523.0,524.5,517.0,518.9,75060,39023277.05,6465
2019-03-14,518.9,518.2,525.0,513.9,516.35,55799,28874042.8,9010
2019-03-15,516.35,516.2,521.8,493.15,505.65,796496,403198937.45,16087
2019-03-18,505.65,500.0,502.0,496.15,500.0,117540,58698869.0,3859
2019-03-19,500.0,501.6,506.7,499.1,500.6,117204,58801202.95,6274
2019-03-20,500.6,502.8,502.8,489.1,492.8,200035,98514763.7,7275
2019-03-22,492.8,492.2,492.9,486.05,492.1,62541,30656896.8,5474
2019-03-25,492.1,487.35,490.25,481.0,483.6,209979,101871931.7,13659
