Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-01-25,8.15,7.8,8.4,7.75,8.4,1372,10687.3,11
2019-01-28,8.4,8.0,8.0,8.0,8.0,400,3200.0,2
2019-01-29,8.0,7.6,8.4,7.6,8.3,1130,8619.8,11
2019-01-30,8.3,7.9,8.0,7.9,7.9,1197,9461.4,4
2019-01-31,7.9,7.8,8.25,7.55,7.55,1921,14971.6,22
2019-02-01,7.55,7.55,7.75,7.2,7.75,3809,28107.75,25
2019-02-04,7.75,7.4,7.65,7.4,7.4,450,3339.3,6
2019-02-05,7.4,7.05,7.05,7.05,7.05,594,4187.7,5
2019-02-06,7.05,7.05,7.05,7.05,7.05,50,352.5,1
2019-02-07,7.05,7.0,7.4,6.7,7.4,838,6012.9,16
2019-02-08,7.4,7.05,7.75,7.05,7.05,2298,16338.4,16
2019-02-11,7.05,7.1,7.4,6.7,6.75,3878,27288.35,23
2019-02-12,6.75,6.45,7.05,6.45,7.05,2284,15452.8,14
2019-02-13,7.05,7.05,7.05,7.05,7.05,211,1487.55,7
2019-02-14,7.05,6.75,7.35,6.7,6.75,1268,8632.45,14
2019-02-15,6.75,6.5,7.05,6.45,6.5,815,5458.3,10
2019-02-18,6.5,6.5,6.5,6.3,6.3,596,3779.45,8
2019-02-19,6.3,6.05,6.6,6.05,6.6,498,3081.65,13
2019-02-20,6.6,6.3,6.6,6.3,6.3,525,3334.5,6
2019-02-21,6.3,6.0,6.6,6.0,6.35,883,5659.55,9
2019-02-22,6.35,6.65,6.65,6.65,6.65,313,2081.45,10
2019-02-25,6.65,6.8,6.95,6.8,6.95,169,1152.05,4
2019-02-26,6.95,6.95,7.25,6.95,7.25,511,3569.45,4
2019-02-27,7.25,7.25,7.55,7.05,7.2,1398,10178.55,14
2019-02-28,7.2,7.45,7.45,7.1,7.1,294,2115.4,6
2019-03-01,7.1,7.1,7.45,7.0,7.45,2030,15103.25,10
2019-03-05,7.45,7.15,7.8,7.1,7.6,2239,17237.1,19
2019-03-06,7.6,7.7,7.95,7.7,7.95,2155,17088.5,20
2019-03-07,7.95,7.6,8.0,7.6,7.6,473,3606.8,10
2019-03-08,7.6,7.35,7.95,7.35,7.75,2976,23347.75,12
2019-03-11,7.75,7.7,7.7,7.7,7.7,210,1617.0,5
2019-03-12,7.7,7.4,8.05,7.4,7.85,3055,24285.2,25
2019-03-13,7.85,8.0,8.05,8.0,8.05,727,5826.5,15
2019-03-14,8.05,8.05,8.45,8.05,8.45,804,6514.2,7
2019-03-15,8.45,8.25,8.85,8.25,8.85,4532,38350.4,17
2019-03-18,8.85,8.5,8.5,8.45,8.45,134,1133.4,5
2019-03-19,8.45,8.45,8.65,8.1,8.1,325,2659.5,12
2019-03-20,8.1,7.75,8.4,7.75,8.3,2831,23041.3,27
2019-03-22,8.3,8.0,8.7,8.0,8.65,1371,11677.25,16
2019-03-25,8.65,8.3,8.3,8.3,8.3,311,2581.3,6
2019-03-26,8.3,7.9,8.25,7.9,7.9,345,2795.85,7
2019-03-27,7.9,7.55,7.6,7.55,7.6,652,4931.55,9
2019-03-28,7.6,7.3,7.3,7.3,7.3,1162,8482.6,12
2019-03-29,7.3,6.95,7.65,6.95,7.35,2898,21145.3,21
2019-04-01,7.35,7.05,7.6,7.0,7.45,4290,31058.75,36
2019-04-02,7.45,7.25,7.25,7.25,7.25,264,1914.0,8
2019-04-03,7.25,7.0,7.6,7.0,7.5,2386,17553.25,22
2019-04-04,7.5,7.35,7.35,7.35,7.35,82,602.7,4
2019-04-05,7.35,7.5,7.95,7.5,7.8,794,6051.75,11
2019-04-08,7.8,7.8,8.55,7.8,8.55,135,1095.85,10
2019-04-09,8.55,7.8,9.0,7.8,8.9,8352,71545.9,37
2019-04-10,8.9,8.5,9.0,8.5,8.9,2028,17781.5,19
2019-04-11,8.9,8.5,9.7,8.5,9.4,1701,15936.9,12
2019-04-12,9.4,9.0,9.15,8.95,9.15,1165,10449.0,10
2019-04-15,9.15,8.75,8.75,8.7,8.7,610,5319.5,8
2019-04-16,8.7,8.7,8.7,8.3,8.7,119,995.3,4
2019-04-18,8.7,8.3,8.65,8.3,8.3,1495,12478.5,5
2019-04-22,8.3,7.9,7.9,7.9,7.9,396,3128.4,5
2019-04-23,7.9,7.55,8.25,7.55,7.6,1290,10109.8,15
2019-04-24,7.6,7.3,7.5,7.25,7.3,1365,9947.1,12
2019-04-25,7.3,7.15,7.65,7.15,7.35,848,6197.7,11
2019-04-26,7.35,7.2,7.65,7.2,7.5,812,6113.6,15
2019-04-30,7.5,7.2,7.85,7.15,7.85,5151,39604.9,24
2019-05-02,7.85,7.65,8.2,7.55,7.65,1841,14404.0,15
2019-05-03,7.65,7.6,8.0,7.4,7.85,4875,37788.65,26
2019-05-06,7.85,7.65,7.65,7.5,7.55,135,1026.0,4
2019-05-07,7.55,7.2,7.5,7.2,7.5,2535,18815.7,11
2019-05-08,7.5,7.5,7.5,7.5,7.5,586,4395.0,6
2019-05-09,7.5,7.15,7.6,7.15,7.5,1702,12587.3,13
2019-05-10,7.5,7.45,7.45,7.45,7.45,397,2957.65,5
2019-05-13,7.45,7.2,7.8,7.2,7.8,1506,11588.55,8
2019-05-14,7.8,7.45,7.5,7.45,7.5,228,1705.05,8
2019-05-15,7.5,7.5,7.5,7.25,7.25,150,1117.75,2
2019-05-16,7.25,7.35,7.35,7.05,7.05,162,1158.3,7
2019-05-17,7.05,6.75,7.4,6.75,7.25,1258,8932.75,19
2019-05-20,7.25,7.6,7.6,7.6,7.6,279,2120.4,8
2019-05-21,7.6,7.4,7.95,7.4,7.45,673,5119.5,10
2019-05-22,7.45,7.15,7.75,7.15,7.55,466,3486.3,10
2019-05-23,7.55,7.65,7.9,7.4,7.55,963,7302.75,14
2019-05-24,7.55,7.5,7.9,7.4,7.5,412,3065.8,13
2019-05-27,7.5,7.5,7.85,7.4,7.55,708,5334.35,13
2019-05-28,7.55,7.4,7.9,7.35,7.9,6984,54056.05,23
2019-05-29,7.9,7.8,8.0,7.8,8.0,1495,11941.0,7
2019-05-30,8.0,7.65,8.0,7.65,7.7,194,1495.45,5
2019-05-31,7.7,7.7,7.8,7.45,7.8,970,7460.55,13
2019-06-03,7.8,7.5,7.6,7.5,7.6,468,3537.95,11
2019-06-04,7.6,7.35,7.95,7.35,7.95,1044,8099.4,7
2019-06-06,7.95,8.3,8.3,8.0,8.0,1639,13443.05,12
2019-06-07,8.0,7.6,8.4,7.6,8.4,896,7291.25,13
2019-06-10,8.4,7.7,9.2,7.7,7.9,402,3319.8,12
2019-06-11,7.9,7.3,7.45,7.3,7.45,147,1092.9,6
2019-06-12,7.45,7.05,8.15,7.05,7.8,2189,17061.6,20
2019-06-13,7.8,8.15,8.15,7.35,8.1,215,1644.8,11
2019-06-14,8.1,7.45,7.65,7.45,7.65,465,3550.5,4
2019-06-17,7.65,7.05,8.0,7.05,7.85,1311,9802.3,11
2019-06-18,7.85,8.5,8.55,7.45,7.9,758,5836.95,17
2019-06-19,7.9,7.4,8.4,7.3,7.85,2469,19207.0,27
2019-06-20,7.85,7.2,7.85,7.2,7.85,478,3591.3,9
2019-06-21,7.85,7.2,8.1,7.2,8.1,1459,10607.5,21
2019-06-24,8.1,7.45,8.25,7.35,7.5,1292,9610.75,19
2019-06-25,7.5,6.85,7.9,6.85,7.8,762,5637.3,17
2019-06-26,7.8,7.1,8.0,7.1,7.65,482,3518.4,17
2019-06-27,7.65,7.2,7.3,6.9,7.0,7375,51626.2,46
2019-06-28,7.0,6.65,7.55,6.3,6.85,4714,31424.45,34
2019-07-01,6.85,6.25,7.35,6.25,7.25,2038,14573.5,37
2019-07-02,7.25,6.55,7.8,6.55,7.35,1312,9252.95,30
2019-07-03,7.35,7.35,7.5,6.75,7.5,1236,8898.45,14
2019-07-04,7.5,6.85,7.6,6.85,7.45,4317,30775.8,32
2019-07-05,7.45,6.8,7.35,6.8,6.95,673,4762.45,17
2021-04-27,16.3,16.3,17.1,15.7,16.65,4531,73758.05,57
2021-04-28,16.65,16.0,17.35,15.85,16.3,5408,86792.05,77
2021-04-29,16.3,17.0,17.0,16.3,16.5,5536,91192.65,55
2021-04-30,16.5,16.35,16.7,16.2,16.3,3736,61145.0,36
2021-05-03,16.3,16.35,16.5,15.65,16.1,6372,102329.35,73
2021-05-04,16.1,16.05,16.4,15.9,16.0,7438,119254.0,49
2021-05-05,16.0,16.2,16.2,15.75,16.0,3149,50357.8,60
2021-05-06,16.0,16.0,16.8,15.75,16.45,3621,59469.55,95
2021-05-07,16.45,16.35,16.35,15.8,16.1,1845,29402.05,36
2021-05-10,16.1,15.8,16.9,15.8,16.65,6997,115055.75,103
2021-05-11,16.65,16.5,17.45,16.0,17.45,1914,33289.9,49
2021-05-12,17.45,18.3,18.3,18.3,18.3,4697,85955.1,24
2021-05-14,18.3,19.2,19.2,17.5,19.2,5671,107924.35,89
2021-05-17,19.2,19.9,19.95,18.25,18.3,15410,285176.1,149
2021-05-18,18.3,19.15,19.2,17.7,18.15,4670,85816.45,121
2021-05-19,18.15,18.15,19.0,17.7,18.75,11436,213306.45,89
2021-05-20,18.75,19.0,19.2,18.15,18.55,814,14985.2,48
2021-05-21,18.55,19.0,19.45,17.85,18.1,7202,132524.0,102
2021-05-24,18.1,18.1,19.0,18.1,18.7,9034,167992.05,103
2021-05-25,18.7,19.1,19.25,18.5,18.5,2960,55051.55,56
2021-05-26,18.5,19.35,19.35,17.85,18.15,2904,52768.5,99
2021-05-27,18.15,17.8,18.75,17.35,18.65,12190,224869.6,73
2021-05-28,18.65,19.25,19.25,17.9,18.2,9553,173464.45,105
2021-05-31,18.2,17.55,18.95,17.55,18.25,12250,224009.55,83
2021-06-01,18.25,18.65,18.8,17.4,17.9,12041,215401.0,109
2021-06-02,17.9,18.05,18.4,17.5,17.85,9902,176906.45,184
2021-06-03,17.85,17.9,18.55,17.25,17.55,9309,165486.5,174
2021-06-04,17.55,18.15,18.15,17.0,17.15,26616,459867.2,198
2021-06-07,17.15,16.8,18.15,16.5,17.95,15599,276152.35,175
2021-06-08,17.95,18.4,19.7,17.45,17.85,32191,593125.7,242
2021-06-09,17.85,17.75,18.1,17.45,17.7,11276,201246.5,156
2021-06-10,17.7,18.95,18.95,17.15,17.4,53404,936523.35,284
2021-06-11,17.4,17.75,18.0,17.05,17.4,22539,393521.45,154
2021-06-14,17.4,18.0,18.4,17.2,18.0,15444,272119.15,109
2021-06-15,18.0,18.0,19.7,17.5,19.15,34080,625120.2,164
2021-06-16,19.15,20.25,21.05,19.6,21.05,131107,2695316.0,474
2021-06-17,21.05,22.75,23.15,20.05,23.15,69263,1554213.9,488
2021-06-18,23.15,23.85,24.3,22.0,23.85,151354,3581376.3,742
2021-06-21,23.85,22.9,24.55,22.7,22.95,29880,702219.3,414
2021-06-22,22.95,23.2,23.65,21.85,23.2,29741,675653.25,308
2021-06-23,23.2,23.85,24.1,22.55,22.95,17432,403216.0,167
2021-06-24,22.95,23.0,23.45,22.25,22.9,13428,304476.75,120
2021-06-25,22.9,22.9,23.8,21.8,23.5,56301,1300883.4,465
2021-06-28,23.5,23.5,24.0,22.4,23.75,28859,680092.7,235
2021-06-29,23.75,23.75,24.0,23.1,23.2,20473,481998.75,173
2021-06-30,23.2,22.3,23.9,22.3,23.2,4580,105218.95,132
2021-07-01,23.2,23.9,23.95,22.5,22.85,20379,478553.25,207
2021-07-02,22.85,23.7,23.9,22.9,23.15,14687,343570.75,260
2021-07-05,23.15,23.15,23.9,22.45,23.35,10294,240504.15,167
2021-07-06,23.35,24.0,24.0,23.0,23.5,10883,255867.55,166
2021-07-07,23.5,23.0,24.3,22.75,22.9,7381,172704.6,199
2021-07-08,22.9,23.45,23.65,22.95,23.5,10423,244386.05,137
2021-07-09,23.5,24.2,24.65,23.5,24.65,27278,664697.95,236
2021-07-12,24.65,25.85,25.85,25.3,25.85,14620,377750.9,97
2021-07-13,25.85,27.1,27.1,27.1,27.1,5138,139239.8,57
2021-07-14,27.1,28.4,28.45,27.7,28.45,11571,328481.15,83
2021-07-15,28.45,29.85,29.85,29.85,29.85,1338,39939.3,33
2021-07-16,29.85,31.3,31.3,31.3,31.3,4402,137782.6,31
2021-07-19,31.3,32.85,32.85,29.75,29.75,50847,1546619.85,482
2021-07-20,29.75,29.0,29.75,28.3,28.3,10459,298850.3,113
2021-07-22,28.3,28.3,29.7,28.3,29.3,25961,765930.05,313
2021-07-23,29.3,29.7,29.7,27.85,27.85,10330,290195.2,112
2021-07-26,27.85,27.85,28.0,26.5,26.5,13411,357989.25,152
2021-07-27,26.5,25.2,26.75,25.2,25.8,10899,285470.85,151
2021-07-28,25.8,25.0,26.4,24.6,25.3,6796,171780.0,146
2021-07-29,25.3,25.85,26.4,24.05,24.35,12416,308155.45,234
2021-07-30,24.35,25.25,25.55,24.0,25.45,21921,556937.4,185
2021-08-02,25.45,26.0,26.7,25.5,26.7,37104,981013.45,258
2021-08-03,26.7,28.0,28.0,28.0,28.0,4126,115528.0,31
2021-08-04,28.0,29.4,29.4,29.4,29.4,13453,395518.2,50
2021-08-05,29.4,30.85,30.85,30.85,30.85,13703,422737.55,46
2021-08-06,30.85,33.9,33.9,33.9,33.9,7286,246995.4,49
2021-08-09,33.9,37.25,37.25,37.25,37.25,6252,232887.0,48
2021-08-10,37.25,40.95,40.95,39.1,40.95,167782,6840334.55,594
2021-08-11,40.95,42.95,42.95,38.95,42.95,165023,6864864.6,1155
2021-08-12,42.95,45.05,45.05,43.75,45.05,34112,1535307.8,259
2021-08-13,45.05,47.3,47.3,47.3,47.3,15697,742468.1,67
2021-08-16,47.3,49.65,49.65,49.65,49.65,11579,574897.35,71
2021-08-17,49.65,52.1,52.1,47.2,47.2,236620,11635215.75,1572
2021-08-18,47.2,45.9,48.8,44.85,44.85,19122,867717.65,127
2021-08-20,44.85,42.65,42.65,42.65,42.65,2819,120230.35,46
2021-08-23,42.65,40.55,40.55,40.55,40.55,5332,216212.6,44
2021-08-24,40.55,38.55,42.4,38.55,39.1,89471,3505841.0,515
2021-08-25,39.1,38.0,39.6,37.15,37.15,22170,839514.25,478
2021-08-26,37.15,37.1,39.0,37.1,39.0,26760,1037667.35,112
2021-08-27,39.0,40.95,40.95,40.0,40.95,64165,2625718.7,278
2021-08-30,40.95,42.9,42.95,41.05,42.95,41628,1780931.2,283
2021-08-31,42.95,41.25,43.6,40.85,40.85,32213,1323449.2,318
2021-09-01,40.85,40.0,42.85,38.85,39.8,28881,1158812.3,448
2021-09-02,39.8,38.9,41.75,38.45,40.9,17529,714843.35,337
2021-09-03,40.9,42.7,42.9,40.9,41.05,14184,592871.35,241
2021-09-06,41.05,40.2,41.5,39.0,39.6,15515,620390.35,256
2021-09-07,39.6,40.4,40.9,38.45,38.75,17977,705580.35,222
2021-09-08,38.75,38.75,38.75,37.0,37.65,19763,747744.3,238
2021-09-09,37.65,39.4,39.5,37.85,39.5,11247,441807.6,153
2021-09-13,39.5,39.8,40.8,37.55,38.35,16328,627447.7,292
2021-09-14,38.35,39.95,39.95,36.65,38.7,8398,319221.15,226
2021-09-15,38.7,39.65,39.65,36.8,38.15,16123,615628.25,254
2021-09-16,38.15,37.2,40.05,36.3,37.45,20250,765440.55,270
2021-09-17,37.45,36.55,38.4,36.55,37.55,11349,426957.1,209
2021-09-20,37.55,37.95,38.1,36.9,37.55,5164,194047.2,158
2021-09-21,37.55,38.3,39.3,35.7,38.45,17051,636545.2,211
2021-09-22,38.45,38.8,39.7,37.6,38.95,7862,304800.6,163
2021-09-23,38.95,38.95,40.8,37.5,40.15,22647,889205.25,368
2021-09-24,40.15,40.95,41.5,39.1,39.8,14494,582065.05,291
2021-09-27,39.8,39.5,41.0,37.85,38.4,11975,469095.85,277
2021-09-28,38.4,39.0,39.95,37.0,37.9,9080,346976.45,176
2021-09-29,37.9,38.1,38.4,36.5,37.25,16879,633732.95,422
2021-09-30,37.25,37.25,37.9,36.65,37.35,12147,453574.2,247
2021-10-01,37.35,38.0,38.25,36.5,37.9,13821,513376.65,470
2021-10-04,37.9,38.2,38.3,36.1,37.55,14221,532263.95,386
2021-10-05,37.55,37.45,39.4,37.3,39.4,20884,812210.6,216
2021-10-06,39.4,40.9,41.0,39.5,40.1,21081,855659.55,342
2021-10-07,40.1,43.9,43.9,36.1,39.75,58444,2362482.8,642
2021-10-08,39.75,40.55,43.45,39.5,41.1,35732,1467585.9,731
2021-10-11,41.1,41.75,43.5,39.4,41.7,20933,871836.15,334
2021-10-12,41.7,41.95,41.95,40.3,41.85,26620,1103716.95,450
2021-10-13,41.85,43.0,43.3,38.9,39.85,27983,1126210.15,420
2021-10-14,39.85,39.5,40.9,37.7,39.05,18564,732348.7,290
2021-10-18,39.05,39.85,40.05,38.6,38.9,11261,440247.45,193
2021-10-19,38.9,36.75,39.65,36.75,38.2,13428,512793.1,258
2021-10-20,38.2,38.0,38.45,36.55,37.2,8415,316799.85,159
2021-10-21,37.2,37.9,38.5,37.05,38.0,5158,194268.5,168
2021-10-22,38.0,38.8,39.2,37.1,37.5,9920,375624.1,202
2021-10-25,37.5,37.5,38.65,35.0,35.65,9768,352059.0,215
2021-10-26,35.65,37.5,37.5,35.0,35.85,5559,199874.75,210
2021-10-27,35.85,36.95,38.9,35.2,36.0,8869,326339.0,299
2021-10-28,36.0,37.7,37.7,34.55,35.65,8441,306616.85,178
2021-10-29,35.65,36.2,36.2,33.75,34.9,8236,286935.95,246
2021-11-01,34.9,35.4,35.5,34.05,34.5,4887,169116.4,164
2021-11-02,34.5,35.6,37.95,35.3,37.95,17837,663474.15,298
2021-11-03,37.95,41.25,41.3,35.15,38.95,62586,2490164.0,905
2021-11-04,38.95,39.8,42.25,39.0,39.75,10706,428497.1,177
2021-11-08,39.75,42.95,42.95,38.85,39.5,18144,728506.05,429
2021-11-09,39.5,41.5,41.5,39.0,39.65,13114,523258.9,270
2021-11-10,39.65,37.55,40.0,37.55,38.65,15026,575567.55,337
2021-11-11,38.65,39.35,42.0,38.0,40.55,54437,2167170.3,515
2021-11-12,40.55,38.5,39.0,36.8,37.75,34770,1322438.25,723
2021-11-15,37.75,37.45,39.0,37.25,37.55,6494,244998.75,193
2021-11-16,37.55,38.25,38.25,35.7,37.35,6546,241052.25,178
2021-11-17,37.35,36.6,37.0,36.0,36.65,6022,219680.95,152
2021-11-18,36.65,35.55,37.45,33.8,35.9,11739,416376.75,330
2021-11-22,35.9,35.9,36.85,33.15,33.5,20255,684107.7,317
2021-11-23,33.5,33.5,36.85,33.5,36.85,18254,658214.55,352
2021-11-24,36.85,37.6,40.5,36.05,38.1,31929,1250006.75,474
2021-11-25,38.1,40.9,40.9,36.55,39.15,6607,254294.1,193
2021-11-26,39.15,39.8,39.8,36.65,37.3,15373,580883.0,201
2021-11-29,37.3,35.3,40.4,35.0,37.4,15637,567249.0,340
2021-11-30,37.4,39.5,39.85,36.0,38.35,20607,786636.55,467
2021-12-01,38.35,38.35,39.2,34.75,37.2,21171,773108.25,281
2021-12-02,37.2,38.8,38.8,36.2,37.25,12472,461545.0,222
2021-12-03,37.25,38.4,38.6,37.0,37.85,7607,286877.05,188
2021-12-06,37.85,37.5,38.8,36.45,36.85,9052,338770.35,275
2021-12-07,36.85,40.95,40.95,37.0,38.35,24780,973188.35,407
2021-12-08,38.35,39.1,39.5,37.0,38.2,8859,340949.5,214
2021-12-09,38.2,39.15,39.15,38.05,38.2,7067,270991.35,123
2021-12-10,38.2,38.25,39.2,35.75,37.4,13908,520333.7,249
2021-12-13,37.4,38.7,39.55,37.4,38.45,14840,574012.85,203
2021-12-14,38.45,39.0,39.0,37.6,37.9,7237,278207.65,174
2021-12-15,37.9,38.95,39.0,37.0,38.15,9145,351276.4,215
2021-12-16,38.15,38.9,39.85,38.2,38.7,9876,384355.95,146
2021-12-17,38.7,39.2,39.2,37.45,37.9,11540,442600.65,179
2021-12-20,37.9,35.8,38.5,35.55,37.75,12485,453637.85,189
2021-12-21,37.75,40.0,40.0,33.25,36.3,18671,693415.95,304
2021-12-22,36.3,38.9,39.3,37.45,37.6,14551,558845.15,265
2021-12-23,37.6,38.35,39.3,37.5,38.65,9576,366817.75,227
2021-12-24,38.65,39.25,39.25,36.65,37.35,10982,413714.55,185
2021-12-27,37.35,37.8,38.4,36.05,37.35,8313,309390.3,193
2021-12-28,37.35,38.9,44.8,37.45,44.8,81748,3550788.25,380
2021-12-29,44.8,50.95,53.75,50.0,53.75,190198,9984517.0,916
2021-12-30,53.75,58.75,59.1,54.35,59.1,263774,15255365.35,2482
2021-12-31,59.1,64.9,65.0,62.8,65.0,132058,8572670.1,728
2022-01-03,65.0,68.7,71.5,68.65,71.5,45431,3182680.7,506
2022-01-04,71.5,75.05,75.05,67.95,67.95,196744,14146780.7,1634
2022-01-05,67.95,64.6,71.3,64.6,71.3,300768,20905001.4,1420
2022-01-06,71.3,74.85,74.85,69.1,71.7,340302,25073747.0,3353
2022-01-07,71.7,74.45,74.45,69.5,70.3,91436,6554752.75,2057
2022-01-10,70.3,68.25,70.8,66.8,67.3,90459,6097112.25,1295
2022-01-11,67.3,65.1,67.45,63.95,63.95,53299,3438557.8,805
2022-01-12,63.95,63.0,63.65,60.8,60.8,46624,2869491.2,564
2022-01-13,60.8,58.15,63.8,57.8,63.6,335407,20488825.25,926
2022-01-14,63.6,65.0,66.4,61.15,62.05,52805,3341437.15,624
2022-01-17,62.05,62.85,64.7,59.0,59.4,49557,3059072.95,908
2022-01-18,59.4,62.3,62.3,57.25,58.05,33876,1990807.2,804
2022-01-19,58.05,58.7,59.5,57.1,58.75,13629,795075.05,1011
2022-01-20,58.75,60.45,61.0,58.75,59.05,24692,1475127.15,443
2022-01-21,59.05,56.25,61.95,56.25,58.95,15029,883483.75,347
2022-01-24,58.95,61.45,61.45,56.05,56.05,10007,569525.05,314
2022-01-25,56.05,56.0,58.85,55.0,57.1,10194,574569.9,477
2022-01-27,57.1,56.0,59.95,54.45,57.25,15106,861114.7,317
2022-01-28,57.25,59.9,60.1,55.05,57.2,15535,888024.7,309
2022-01-31,57.2,56.0,58.45,55.3,56.35,10184,580825.85,258
2022-02-01,56.35,56.0,56.2,53.55,54.0,11533,627705.6,319
