Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-14,19.75,20.0,20.45,19.6,19.7,88898,1768382.85,291
2017-03-15,19.7,19.6,20.05,19.6,19.65,77929,1545589.9,167
2017-03-16,19.65,19.75,20.05,19.55,19.7,106415,2104239.75,396
2017-03-17,19.7,19.9,22.0,19.65,21.25,702396,14862694.0,2628
2017-03-20,21.25,21.45,21.45,20.5,20.8,201781,4202465.5,863
2017-03-21,20.8,20.5,20.8,20.1,20.3,117306,2392570.15,511
2017-03-22,20.3,20.1,20.4,19.85,20.1,73582,1476690.9,290
2017-03-23,20.1,20.25,20.75,20.05,20.4,94165,1909875.6,349
2017-03-24,20.4,20.55,21.35,20.45,21.0,222442,4652969.4,815
2017-03-27,21.0,21.0,21.85,21.0,21.4,226997,4872633.5,634
2017-03-28,21.4,21.4,21.7,20.9,21.25,102937,2193707.4,320
2017-03-29,21.25,21.05,21.25,20.25,20.5,138154,2850197.0,342
2017-03-30,20.5,20.9,21.4,20.3,20.4,156743,3257520.6,463
2017-03-31,20.4,20.7,20.95,20.25,20.55,146723,3017880.55,355
2017-04-03,20.55,20.85,21.55,20.4,21.05,226292,4785991.65,647
2017-04-05,21.05,21.5,23.45,21.5,22.9,569626,12952418.8,2305
2017-04-06,22.9,22.7,23.35,22.15,22.95,185808,4277002.45,655
2017-04-07,22.95,22.3,22.95,21.65,21.8,151308,3378757.1,518
2017-04-10,21.8,21.55,22.5,21.55,22.1,99763,2209722.4,303
2017-04-11,22.1,22.45,23.2,21.55,22.8,212808,4811532.7,629
2017-04-12,22.8,22.25,23.0,22.0,22.2,130117,2896303.8,572
2017-04-13,22.2,22.35,23.7,22.1,22.9,239354,5482341.0,658
2017-04-17,22.9,22.75,22.9,22.05,22.15,164512,3675737.35,491
2017-04-18,22.15,22.65,24.7,22.3,23.2,858814,20301439.3,2947
2017-04-19,23.2,23.4,24.25,23.2,23.65,298842,7087181.75,1130
2017-04-20,23.65,23.6,24.25,23.0,23.1,236537,5597007.2,713
2017-04-21,23.1,23.35,24.55,23.1,23.95,580234,13907563.2,1624
2017-04-24,23.95,24.15,24.35,23.6,23.75,155876,3736037.1,465
2017-04-25,23.75,24.5,24.7,23.95,24.0,368795,8907744.25,1036
2017-04-26,24.0,24.0,24.2,23.1,23.35,153443,3610449.7,530
2017-04-27,23.35,23.5,23.7,22.8,22.95,113070,2610816.6,427
2017-04-28,22.95,22.9,23.2,22.55,22.8,75968,1732764.4,335
2017-05-02,22.8,23.0,23.1,22.5,22.6,91138,2076506.65,357
2017-05-03,22.6,22.7,23.1,22.55,22.6,115859,2633509.45,411
2017-05-04,22.6,22.55,22.8,22.1,22.15,79104,1767914.0,318
2017-05-05,22.15,22.0,22.2,21.35,21.45,108398,2357812.65,578
2017-05-08,21.45,21.5,22.4,21.4,22.2,101796,2228962.55,388
2017-05-09,22.2,22.45,23.2,22.1,22.6,139553,3170613.0,494
2017-05-10,22.6,22.75,23.75,22.55,23.0,342910,7956133.05,1173
2017-05-11,23.0,23.2,23.25,22.35,22.5,109711,2505771.85,404
2017-05-12,22.5,22.4,22.5,21.65,21.95,194017,4255878.65,527
2017-05-15,21.95,22.2,22.5,21.8,22.0,131547,2916118.7,376
2017-05-16,22.0,22.35,22.8,22.1,22.5,214943,4834351.05,622
2017-05-17,22.5,22.5,22.85,22.05,22.1,132605,2963798.5,558
2017-05-18,22.1,22.35,22.8,21.5,21.65,328547,7267012.25,1516
2017-05-19,21.65,21.9,22.25,20.9,20.95,150557,3235390.55,718
2017-05-22,20.95,21.1,21.3,20.4,20.5,73972,1542015.65,382
2017-05-23,20.5,20.4,22.3,19.0,20.9,276733,5733199.6,1022
2017-05-24,20.9,20.9,21.0,19.35,19.55,206548,4089266.25,643
2017-05-25,19.55,19.55,21.4,19.5,20.5,101026,2080522.95,425
2017-05-26,20.5,20.6,21.35,20.25,20.95,102524,2140779.2,429
2017-05-29,20.95,21.0,21.3,19.6,19.85,161760,3253689.3,655
2017-05-30,19.85,19.55,19.75,19.25,19.55,57151,1109949.95,277
2017-05-31,19.55,19.75,19.75,18.9,19.2,120475,2304336.4,459
2017-06-01,19.2,19.2,19.4,18.55,19.2,101218,1940907.95,235
2017-06-02,19.2,19.35,20.75,19.1,19.7,245899,4875137.45,845
2017-06-05,19.7,19.5,20.35,19.45,19.85,186594,3722515.85,578
2017-06-06,19.85,19.75,19.9,19.2,19.3,50171,974911.45,282
2017-06-07,19.3,19.25,19.9,19.25,19.7,87552,1716770.25,298
2017-06-08,19.7,19.95,20.15,19.7,19.8,77140,1534851.3,401
2017-06-09,19.8,19.7,19.95,19.4,19.55,97628,1921532.8,317
2017-06-12,19.55,18.75,19.3,18.75,19.0,100245,1905718.4,543
2017-06-13,19.0,18.9,19.3,18.85,18.9,79914,1520092.85,284
2017-06-14,18.9,19.0,19.1,18.75,18.85,57751,1091145.25,206
2017-06-15,18.85,18.9,19.1,18.9,18.95,51990,986942.3,200
2017-06-16,18.95,19.0,19.2,18.9,18.95,45915,872262.4,165
2017-06-19,18.95,20.75,20.75,19.7,20.05,543199,10955320.75,2499
2017-06-20,20.05,20.4,21.15,19.2,19.3,174648,3405908.0,660
2017-06-21,19.3,19.1,20.2,19.1,19.65,136478,2694865.8,694
2017-06-22,19.65,19.75,19.9,19.45,19.55,32172,633410.55,179
2017-06-23,19.55,19.6,19.85,18.9,19.0,78028,1493386.85,327
2017-06-27,19.0,19.15,19.15,18.5,18.85,63423,1193381.75,354
2017-06-28,18.85,18.8,19.0,18.45,18.8,45434,848512.95,345
2017-06-29,18.8,18.9,19.4,18.85,19.2,42050,802524.9,194
2017-06-30,19.2,19.2,19.35,18.9,19.0,56147,1069692.25,198
2017-07-03,19.0,18.95,19.2,18.9,19.0,30869,588708.1,125
2017-07-04,19.0,19.0,19.25,18.95,19.0,18608,355531.2,77
2017-07-05,19.0,18.9,19.4,18.9,19.1,65254,1248340.65,180
2017-07-06,19.1,19.05,19.3,19.0,19.05,54885,1050265.25,171
2017-07-07,19.05,19.15,19.5,18.95,19.3,92049,1775075.85,293
2017-07-10,19.3,19.5,20.1,19.1,19.35,132599,2581746.95,274
2017-07-11,19.35,19.35,19.6,19.1,19.15,89671,1728797.35,268
2017-07-12,19.15,19.2,19.3,19.0,19.1,46955,898140.4,204
2017-07-13,19.1,19.3,19.3,19.05,19.1,40348,772603.5,170
2017-07-14,19.1,19.1,19.1,18.7,18.95,81609,1543908.5,260
2017-07-17,18.95,19.05,19.5,19.0,19.3,143949,2768153.65,355
2017-07-18,19.3,19.05,20.4,19.0,20.0,415978,8271482.6,1145
2017-07-19,20.0,20.2,20.45,19.6,19.9,222611,4420954.5,683
2017-07-20,19.9,19.95,20.2,19.55,19.7,42710,845512.6,189
2017-07-21,19.7,19.65,20.05,19.65,19.85,50064,991697.15,178
2017-07-24,19.85,19.9,20.7,19.6,20.4,323527,6577370.1,722
2017-07-25,20.4,20.55,20.8,19.95,20.05,60420,1217958.6,253
2017-07-26,20.05,20.2,21.25,20.05,20.55,563553,11689556.95,1501
2017-07-27,20.55,20.65,20.85,19.8,19.95,189271,3851370.55,406
2017-07-28,19.95,19.9,20.1,19.15,19.35,153830,3018297.6,520
2017-07-31,19.35,19.4,19.5,19.1,19.1,125006,2411618.45,324
2017-08-01,19.1,19.15,19.45,19.0,19.1,90078,1729729.05,310
2017-08-02,19.1,19.2,19.3,18.95,19.0,51225,976350.7,219
2017-08-03,19.0,19.15,19.15,18.6,18.7,61240,1152330.05,271
2017-08-04,18.7,18.6,18.95,18.45,18.75,91211,1706518.5,409
2017-08-07,18.75,18.9,20.0,18.9,19.8,248513,4906180.3,564
2017-08-08,19.8,20.4,20.65,19.25,19.35,147988,2949820.45,826
2017-08-09,19.35,19.35,19.35,18.15,18.25,180395,3338552.6,666
2017-08-10,18.25,18.0,18.5,17.35,17.45,114768,2064784.9,552
2017-08-11,17.45,17.2,17.2,15.5,16.55,163780,2706438.5,711
2017-08-14,16.55,16.6,17.15,16.3,16.5,205098,3408058.45,777
2017-08-16,16.5,16.6,17.15,16.55,17.05,106592,1798314.2,496
2017-08-17,17.05,16.9,17.4,16.9,17.1,45392,782078.75,220
2017-08-18,17.1,17.05,17.1,16.5,16.85,70237,1180957.8,484
2017-08-21,16.85,17.0,17.45,16.8,17.0,48390,830442.5,264
2017-08-22,17.0,17.6,17.6,16.7,16.8,31187,527394.3,190
2017-08-23,16.8,16.9,17.25,16.8,17.2,49770,848677.5,201
2017-08-24,17.2,17.55,17.75,17.2,17.4,48981,855668.85,327
2017-08-28,17.4,17.9,18.95,17.5,18.5,192215,3558672.1,908
2017-08-29,18.5,18.6,19.45,18.4,18.65,200929,3795329.45,895
2017-08-30,18.65,18.7,19.6,18.5,18.65,207829,3916088.85,660
2017-08-31,18.65,19.1,19.1,18.4,18.75,75045,1409298.85,268
2017-09-01,18.75,18.95,19.2,18.55,18.75,141162,2671829.7,437
2017-09-04,18.75,19.1,19.25,18.65,19.0,144715,2741995.15,487
2017-09-05,19.0,19.0,19.15,18.8,18.95,99760,1894865.6,403
2017-09-06,18.95,18.85,20.2,18.1,19.65,490068,9680007.9,1627
2017-09-07,19.65,19.8,20.4,19.5,19.65,163142,3235376.8,593
2017-09-08,19.65,19.55,19.8,19.1,19.2,84256,1632328.2,431
2017-09-11,19.2,19.5,19.75,19.0,19.1,96103,1859502.8,400
2017-09-12,19.1,19.1,19.65,19.1,19.5,91574,1773686.9,404
2017-09-13,19.5,19.5,19.6,18.75,18.9,183066,3498438.3,732
2017-09-14,18.9,18.95,19.4,18.85,19.2,49486,942957.9,212
2017-09-15,19.2,19.1,19.5,18.9,19.0,145699,2793433.45,482
2017-09-18,19.0,19.25,19.3,18.55,18.65,184459,3490864.1,482
2017-09-19,18.65,18.9,18.95,18.0,18.25,221480,4065017.65,610
2017-09-20,18.25,18.5,18.5,18.0,18.1,147043,2678600.4,512
2017-09-21,18.1,18.2,21.7,18.05,21.7,2926971,61604570.05,4267
2017-09-22,21.7,22.9,24.35,20.8,22.0,3555199,80902337.25,9685
2017-09-25,22.0,21.7,22.0,19.15,19.4,983813,19626870.0,2939
2017-09-26,19.4,19.5,20.6,18.8,19.05,552829,10839365.4,1825
2017-09-27,19.05,19.3,19.5,18.2,18.35,261471,4907171.7,1027
2017-09-28,18.35,18.5,19.45,18.2,19.1,250050,4759093.95,883
2017-09-29,19.1,19.3,19.4,18.6,18.75,167869,3181449.8,607
2017-10-03,18.75,18.75,19.25,18.4,18.7,294810,5533236.9,915
2017-10-04,18.7,18.75,18.8,18.3,18.4,303813,5633771.25,639
2017-10-05,18.4,18.5,18.5,17.8,17.9,346756,6271250.05,882
2017-10-06,17.9,18.1,18.3,17.9,18.05,265466,4804364.7,720
2017-10-09,18.05,18.25,21.05,18.05,18.75,1024940,19946177.95,2568
2017-10-10,18.75,19.4,19.8,18.8,19.1,1340350,25928441.25,4059
2017-10-11,19.1,19.2,19.4,18.3,18.5,405031,7598543.85,1136
2017-10-12,18.5,18.75,18.8,18.4,18.5,200083,3718098.15,442
2017-10-13,18.5,18.5,18.65,18.2,18.25,312453,5745170.7,725
2017-10-16,18.25,18.25,18.5,17.8,18.0,222229,4024781.45,714
2017-10-17,18.0,17.9,18.15,17.5,17.8,261303,4670370.15,869
2017-10-18,17.8,18.0,18.0,17.5,17.55,273035,4813152.15,662
2017-10-19,17.55,17.55,17.95,17.45,17.65,146760,2594665.0,390
2017-10-23,17.65,17.9,18.25,16.6,16.85,595429,10345091.25,1478
2017-10-24,16.85,17.0,17.9,16.8,17.3,736391,12845967.95,1793
2017-10-25,17.3,17.6,17.7,16.85,16.95,437025,7437348.1,1201
2017-10-26,16.95,17.0,17.3,16.7,16.95,274669,4674035.7,689
2017-10-27,16.95,17.2,17.2,16.55,16.9,151338,2562490.45,456
2017-10-30,16.9,17.15,17.3,16.75,16.95,280297,4770838.45,697
2017-10-31,16.95,17.1,17.1,16.7,16.95,131703,2232337.35,409
2017-11-01,16.95,16.8,17.2,16.8,16.85,324946,5514523.05,660
2017-11-02,16.85,17.0,17.25,16.85,17.05,274494,4673269.4,666
2017-11-03,17.05,17.05,17.05,16.5,16.7,352955,5929549.5,869
2017-11-06,16.7,16.9,16.9,16.45,16.55,254886,4246008.05,616
2017-11-07,16.55,16.8,16.8,15.95,16.0,357363,5793371.0,982
2017-11-08,16.0,17.55,18.15,17.1,17.3,2596521,45945195.85,5296
2017-11-09,17.3,17.35,17.4,16.55,16.7,417083,7056078.8,1231
2017-11-10,16.7,16.9,17.2,16.6,16.95,292463,4948949.0,805
2017-11-13,16.95,18.05,18.2,17.25,17.35,814184,14338934.85,2577
2017-11-14,17.35,17.5,17.5,16.75,16.8,189867,3225159.6,521
2017-11-15,16.8,17.0,17.0,16.3,16.4,302474,5042068.25,728
2017-11-16,16.4,16.6,16.6,15.75,16.0,389762,6262005.5,1055
2017-11-17,16.0,16.35,16.75,15.95,16.35,429047,7001960.95,984
2017-11-20,16.35,16.5,16.7,16.2,16.45,147431,2426107.3,443
2017-11-21,16.45,16.6,16.95,16.3,16.45,199074,3315115.55,589
2017-11-22,16.45,16.5,16.6,16.1,16.25,150654,2447054.4,495
2017-11-23,16.25,16.35,16.8,16.25,16.65,415828,6898013.4,1110
2017-11-24,16.65,16.65,17.4,16.55,17.3,732350,12533763.25,1954
2017-11-27,17.3,17.3,17.4,16.85,17.2,273244,4687193.85,828
2017-11-28,17.2,17.05,17.5,16.95,17.05,290501,4999869.05,839
2017-11-29,17.05,17.1,17.25,16.9,17.0,203140,3469642.6,534
2017-11-30,17.0,17.0,17.9,16.55,17.15,347419,6016168.15,800
2017-12-01,17.15,17.9,18.5,17.35,17.6,1572327,28136096.55,4326
2017-12-04,17.6,17.7,17.85,16.9,17.0,246745,4256088.75,720
2017-12-05,17.0,17.3,17.3,16.6,16.85,344610,5843775.75,586
2017-12-06,16.85,16.7,17.0,16.5,16.7,191578,3203561.25,574
2017-12-07,16.7,16.7,17.65,16.7,17.45,333364,5765607.25,809
2017-12-08,17.45,17.2,17.7,17.2,17.3,164243,2864320.8,465
2017-12-11,17.3,17.65,17.7,17.2,17.25,117124,2041031.55,390
2017-12-12,17.25,17.15,17.5,17.05,17.2,124703,2146572.0,354
2017-12-13,17.2,17.3,17.3,16.85,16.9,119892,2041524.1,400
2017-12-14,16.9,17.05,17.1,16.65,16.7,104894,1758895.7,335
2017-12-15,16.7,16.75,17.2,16.6,17.05,205637,3478191.0,414
2017-12-18,17.05,17.0,17.05,16.3,16.8,174115,2921240.2,444
2017-12-19,16.8,16.85,17.15,16.8,16.95,143929,2444683.2,392
2017-12-20,16.95,17.5,17.75,17.3,17.55,688025,12072344.05,2367
2017-12-21,17.55,17.75,18.25,17.5,17.9,605479,10876948.95,1152
2017-12-22,17.9,18.1,18.85,18.05,18.1,1159214,21346637.7,2258
2017-12-26,18.1,18.2,18.6,18.0,18.3,423453,7733562.85,1190
2017-12-27,18.3,18.4,18.45,18.0,18.2,284641,5186093.55,599
2017-12-28,18.2,18.3,18.3,17.65,17.85,258105,4628339.45,734
2017-12-29,17.85,17.75,18.05,17.7,17.8,204572,3661000.35,638
2018-01-01,17.8,17.95,18.4,17.8,17.95,384032,6948638.95,832
2018-01-03,18.25,18.45,21.85,18.2,20.45,4517493,91420388.0,8727
2018-01-04,20.45,20.85,21.3,19.55,19.65,1655067,33750219.85,3585
2018-01-05,19.65,19.65,21.25,19.65,20.3,1669867,34191029.1,3552
2018-01-08,20.3,20.55,21.7,19.95,21.35,2298046,48396533.0,4509
2018-01-09,21.35,21.45,21.5,20.5,20.55,832413,17409249.85,1996
2018-01-10,20.55,20.55,21.2,20.15,20.3,748883,15518133.55,1690
2018-01-11,20.3,20.15,20.85,20.1,20.3,367863,7517904.1,897
2018-01-12,20.3,20.5,21.45,20.2,20.55,763831,15862791.55,1659
2018-01-15,20.55,20.65,21.0,20.4,20.5,418494,8693498.8,889
2018-01-16,20.5,20.7,21.45,19.8,19.95,1309806,26827429.45,2844
2018-01-17,19.95,20.0,20.2,19.15,19.7,513883,10125099.35,1037
2018-01-18,19.7,19.95,20.75,18.9,19.1,1067077,21337723.4,2356
2018-01-19,19.1,19.25,19.6,18.5,18.9,287442,5463131.7,848
2018-01-22,18.9,18.8,19.75,18.7,19.35,470958,9113562.05,1152
2018-01-23,19.35,19.5,20.35,19.3,19.55,842303,16739204.15,1897
2018-01-24,19.55,20.0,20.25,19.2,19.35,909284,17779027.0,2251
2018-01-25,19.35,19.45,19.95,18.95,19.15,481150,9384587.45,1261
2018-01-29,19.15,19.35,19.5,17.45,17.8,471352,8662509.5,1162
2018-01-30,17.8,17.95,18.45,17.5,17.7,340315,6051190.2,851
2018-01-31,17.7,17.7,18.15,17.35,17.45,361234,6412336.35,855
2018-02-01,17.45,17.5,17.8,17.1,17.2,329869,5752247.25,814
2018-02-02,17.2,17.0,17.15,15.0,16.45,555697,9059221.1,1566
2018-02-05,16.45,16.0,16.65,15.65,16.05,249867,4026164.95,919
2018-02-06,16.05,15.5,15.8,14.9,15.15,462803,7066214.2,1355
2018-02-07,15.15,15.65,16.25,15.45,15.9,274954,4338080.45,1035
2018-02-08,15.9,15.9,16.5,15.9,16.15,206242,3342920.1,1005
2018-02-09,16.15,15.9,17.7,15.6,17.05,517027,8632520.4,1640
2018-02-12,17.05,17.5,17.5,17.1,17.15,197292,3401173.15,698
2018-02-14,17.15,17.25,17.5,17.0,17.05,162360,2796537.85,600
2018-02-15,17.05,17.25,17.25,15.7,15.85,477414,7751421.8,1848
2018-02-16,15.85,16.0,16.3,15.55,15.7,223923,3558708.15,999
2018-02-19,15.7,15.8,16.15,15.6,15.95,191755,3045498.7,435
2018-02-20,15.95,16.1,16.45,15.7,15.8,194660,3120677.25,614
2018-02-21,15.8,15.9,16.05,15.5,15.6,160521,2522581.2,420
2018-02-22,15.6,15.65,15.8,15.4,15.6,82633,1291063.9,331
2018-02-23,15.6,15.6,15.95,15.6,15.8,119818,1893107.85,343
2018-02-26,15.8,15.8,16.2,15.5,15.8,84818,1346004.65,296
2018-02-27,15.8,16.0,16.3,15.65,15.7,173437,2762797.1,525
2018-02-28,15.7,15.55,15.8,15.45,15.7,86482,1355888.1,241
2018-03-01,15.7,15.85,15.9,15.45,15.6,95946,1500912.3,307
2018-03-05,15.6,15.7,15.7,14.7,15.0,223832,3377644.35,827
2018-03-06,15.0,15.1,15.5,14.5,14.8,134928,2025738.35,577
2018-03-07,14.8,14.7,14.95,14.25,14.35,161951,2355045.5,562
2018-03-08,14.35,14.45,14.55,13.9,14.2,235326,3338536.3,562
2018-03-09,14.2,14.25,14.4,13.9,14.0,148281,2100341.2,571
2018-03-12,14.0,14.3,14.4,13.8,13.95,167678,2360459.15,467
2018-03-13,13.95,13.95,14.3,13.8,14.2,67759,959225.35,276
2018-03-14,14.2,14.15,14.6,14.05,14.35,105034,1500745.8,315
2018-03-15,14.35,14.5,15.4,14.25,15.2,239915,3589705.6,812
2018-03-16,15.2,15.2,16.5,15.1,15.6,468438,7419062.2,1093
2018-03-19,15.6,16.0,16.2,14.65,14.8,170830,2628100.1,1421
2018-03-20,14.8,14.5,15.25,14.45,14.95,111048,1650215.15,693
2018-03-21,14.95,15.0,15.3,14.8,14.95,91255,1369226.5,422
2018-03-22,14.95,15.0,15.4,14.7,14.75,116168,1748809.5,621
2018-03-23,14.75,14.7,14.7,13.65,14.0,221601,3148162.75,734
2018-03-26,14.0,14.0,14.25,12.45,12.6,963697,12581363.4,2346
2018-03-27,12.6,12.6,13.45,12.6,13.2,350681,4591921.4,1136
2018-03-28,13.2,13.2,13.2,12.2,12.3,316256,3998132.5,861
2018-04-02,12.3,12.6,12.7,11.75,12.35,324555,3930333.9,1051
2018-04-03,12.35,12.35,12.55,11.7,12.35,456074,5485636.15,1396
2018-04-04,12.35,12.5,13.0,12.3,12.4,319894,4043055.15,1017
2018-04-05,12.4,12.75,13.0,12.6,12.8,185802,2374551.2,608
2018-04-06,12.8,12.9,12.9,12.45,12.8,195198,2485913.75,473
2018-04-09,12.8,12.9,14.1,12.8,13.7,386890,5220307.9,991
2018-04-10,13.7,13.8,14.5,13.6,14.05,299494,4231712.4,1226
2018-04-11,14.05,14.4,14.65,14.0,14.15,233883,3326773.5,646
2018-04-12,14.15,14.15,14.15,13.3,13.4,251884,3434486.05,844
2018-04-13,13.4,13.5,13.8,13.3,13.45,191168,2593274.35,676
2018-04-16,13.45,13.2,13.5,13.15,13.35,99421,1326731.2,337
2018-04-17,13.35,13.35,15.8,13.35,15.0,1820075,26982366.6,4928
2018-04-18,15.0,14.85,15.5,14.4,14.55,1350366,20159349.25,3500
2018-04-19,14.55,14.55,14.9,13.95,14.05,358309,5105324.3,803
2018-04-20,14.05,14.05,14.15,13.55,13.9,253452,3518620.85,891
2018-04-23,13.9,13.8,14.1,13.65,13.8,169548,2353158.75,616
2018-04-24,13.8,13.8,14.45,13.7,13.8,321331,4519513.4,1134
2018-04-25,13.8,13.75,13.9,13.4,13.55,126401,1725294.15,599
2018-04-26,13.55,13.4,13.7,13.2,13.25,218808,2922924.4,697
2018-04-27,13.25,13.25,13.6,13.1,13.2,96593,1283499.3,474
2018-04-30,13.2,13.45,13.45,13.1,13.15,60276,800843.25,387
2018-05-02,13.15,13.2,13.55,12.9,13.2,180277,2389990.7,598
2018-05-03,13.2,13.15,13.15,12.65,12.8,151939,1945574.85,642
2018-05-04,12.8,12.7,14.05,12.7,12.95,104621,1362352.55,443
2018-05-07,12.95,12.95,13.3,12.8,13.05,179291,2346869.85,449
2018-05-08,13.05,13.05,13.1,12.8,12.85,56094,723786.7,220
2018-05-09,12.85,12.9,13.05,12.7,12.75,71325,917186.9,301
2018-05-10,12.75,12.7,12.85,12.4,12.5,72735,920029.85,331
2018-05-11,12.5,12.45,12.6,11.45,11.55,330109,3900291.4,1278
2018-05-14,11.55,11.55,11.55,10.15,10.5,339235,3647690.25,1184
2018-05-15,10.5,10.55,11.1,8.4,8.4,1674245,14807707.65,2795
2018-05-16,8.4,7.6,8.2,7.6,7.6,1163595,8984086.35,1511
2018-05-17,7.6,7.05,7.8,6.85,7.4,956158,6945952.1,2160
2018-05-18,7.4,7.45,7.9,7.45,7.7,313598,2422417.65,857
2018-05-21,7.7,8.15,8.2,7.4,7.6,438692,3457229.3,869
2018-05-22,7.6,7.8,7.9,7.6,7.75,130576,1010983.15,374
2018-05-23,7.75,7.9,7.9,7.45,7.7,98972,757655.65,291
2018-05-24,7.7,7.6,7.75,7.35,7.7,177237,1358445.9,312
2018-05-25,7.7,7.9,8.45,7.6,8.45,283082,2281102.2,461
2018-05-28,8.45,8.9,9.25,8.7,9.25,140593,1284037.9,340
2018-05-29,9.25,9.9,10.15,9.1,9.6,584530,5722303.05,1664
2018-05-30,9.6,9.45,10.3,9.15,10.15,299176,2907989.8,954
2018-05-31,10.15,10.5,10.5,10.0,10.25,258669,2650330.55,772
2018-06-01,10.25,10.4,10.4,9.75,9.75,159774,1579407.9,403
2018-06-04,9.75,9.6,9.6,9.3,9.3,54401,507178.75,119
2018-06-05,9.3,9.05,9.05,8.85,8.85,14751,130567.15,71
2018-06-06,8.85,8.5,8.5,8.45,8.45,13140,111059.65,70
2018-06-07,8.45,8.15,8.8,8.05,8.1,190334,1574486.8,652
2018-06-08,8.1,8.1,8.4,7.85,7.95,204876,1638174.1,451
2018-06-11,7.95,7.95,8.3,7.8,8.3,102516,838142.0,267
2018-06-12,8.3,8.35,8.55,8.15,8.4,77502,649007.55,257
2018-06-13,8.4,8.55,8.8,8.3,8.7,127071,1097773.15,310
2018-06-14,8.7,8.9,8.9,8.45,8.7,49350,425959.65,210
2018-06-15,8.7,8.9,8.9,8.3,8.4,103056,874218.15,322
2018-06-18,8.4,8.25,8.5,8.05,8.1,63303,519027.45,181
2018-06-19,8.1,8.1,8.2,7.7,7.8,217801,1689172.55,409
2018-06-20,7.8,7.7,8.1,7.7,8.05,63086,503180.4,159
2018-06-21,8.05,8.3,8.3,7.75,7.85,49237,388609.15,201
