Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-06-28,142.75,143.25,149.7,141.0,142.7,61877,8904319.95,1280
2021-06-29,142.7,142.7,148.0,142.45,145.5,28777,4179821.6,950
2021-06-30,145.5,145.45,160.4,145.45,156.35,396731,61230349.55,4670
2021-07-01,156.35,163.1,187.6,161.55,187.6,1660999,294934567.55,25909
2021-07-02,187.6,191.0,191.0,172.5,174.6,582956,105409507.1,12336
2021-07-05,174.6,175.1,178.65,167.1,171.55,208757,35825199.45,3525
2021-07-06,171.55,171.9,186.75,171.9,175.35,272064,48984163.45,4273
2021-07-07,175.35,175.9,182.0,175.05,175.4,102697,18370553.05,1727
2021-07-08,175.4,178.5,183.0,176.5,177.3,84229,15115065.5,1260
2021-07-09,177.3,179.5,179.5,175.1,176.25,45481,8042032.35,900
2021-07-12,176.25,179.8,179.8,172.6,174.05,51519,9079695.95,902
2021-07-13,174.05,175.1,177.95,171.2,172.5,67629,11802359.55,1797
2021-07-14,172.5,172.0,184.0,169.95,173.75,99413,17539267.0,3613
2021-07-15,173.75,175.0,176.9,172.0,174.05,30227,5261118.3,1414
2021-07-16,174.05,171.75,177.7,171.75,175.9,60517,10645582.1,1102
2021-07-19,175.9,175.9,178.75,172.8,173.65,55338,9755009.75,1598
2021-07-20,173.65,176.3,176.35,165.6,168.65,52900,9056455.35,1476
2021-07-22,168.65,168.65,178.0,168.65,170.5,59141,10321689.25,1308
2021-07-23,170.5,171.85,175.6,171.7,173.7,43378,7530360.95,895
2021-07-26,173.7,174.6,192.3,171.35,185.55,439421,82039277.0,8945
2021-07-27,185.55,187.5,188.0,179.1,180.3,80151,14687944.15,2571
2021-07-28,180.3,180.0,182.45,173.0,176.4,51413,9026743.3,1650
2021-07-29,176.4,178.0,181.8,177.0,179.2,44788,8051331.85,1075
2021-07-30,179.2,181.3,187.85,175.75,180.2,104789,19199422.05,2262
2021-08-02,180.2,183.0,188.5,183.0,186.4,112608,20994652.95,4047
2021-08-03,186.4,190.0,212.0,188.0,202.7,604860,121552547.4,17780
2021-08-04,202.7,203.0,208.7,186.6,191.45,200002,39530581.5,10053
2021-08-05,191.45,192.0,193.6,184.1,185.7,88951,16800388.8,5082
2021-08-06,185.7,186.9,196.8,183.65,185.45,91268,17214032.6,5738
2021-08-09,185.45,184.95,190.0,177.35,179.5,128575,23789449.25,9342
2021-08-10,179.5,178.5,178.5,157.15,165.65,182611,31085483.65,11814
2021-08-11,165.65,159.05,178.95,145.05,176.0,323748,51276184.0,13659
2021-08-12,176.0,179.95,183.9,174.5,176.75,152056,27198724.45,11041
2021-08-13,176.75,179.95,184.0,172.15,175.25,140036,25152259.55,9931
2021-08-16,175.25,178.95,192.7,173.0,177.35,237234,42786928.5,12353
2021-08-17,177.35,175.0,185.5,172.65,179.0,194147,34869821.2,10468
2021-08-18,179.0,181.0,182.3,174.1,176.8,118387,21166702.5,10875
2021-08-20,176.8,170.0,174.3,162.0,165.4,127562,21472267.5,9735
2021-08-23,165.4,170.0,170.0,151.0,154.3,141750,22597807.7,11995
2021-08-24,154.3,150.0,169.35,150.0,166.65,123052,19877704.5,10070
2021-08-25,166.65,162.5,172.5,162.5,170.1,111535,18888740.05,10192
2021-08-26,170.1,172.55,173.85,165.15,167.3,53979,9238575.25,4201
2021-08-27,167.3,168.8,170.9,165.1,167.9,59644,10032890.8,5732
2021-08-30,167.9,169.6,172.0,162.15,164.05,64791,10804456.15,4519
2021-08-31,164.05,168.5,168.5,162.0,163.2,56796,9407084.7,3045
2021-09-01,163.2,161.0,165.9,161.0,163.15,42583,6946278.8,2459
2021-09-02,163.15,162.65,171.0,162.3,169.0,41542,6933722.35,1258
2021-09-03,169.0,174.9,175.15,168.05,168.9,45361,7740810.9,2467
2021-09-06,168.9,171.95,171.95,165.0,166.05,45802,7724197.7,1748
2021-09-07,166.05,167.3,167.5,162.0,163.4,42886,7039596.7,881
2021-09-08,163.4,160.15,165.0,160.15,163.35,17897,2934776.85,470
2021-09-09,163.35,162.0,166.45,162.0,163.35,32999,5415474.6,807
2021-09-13,163.35,168.5,168.5,161.55,162.65,30929,5060354.25,697
2021-09-14,162.65,166.0,166.0,159.65,160.75,45545,7369108.1,1057
2021-09-15,160.75,163.15,163.65,161.0,162.1,18785,3051868.85,481
2021-09-16,162.1,161.55,171.0,161.2,165.9,80715,13477226.95,1324
2021-09-17,165.9,166.0,169.15,162.4,165.95,29554,4933617.5,775
2021-09-20,165.95,166.0,166.0,160.0,160.9,29000,4709211.6,562
2021-09-21,160.9,160.3,169.0,156.6,164.75,73745,12088287.45,1642
2021-09-22,164.75,168.45,168.45,163.6,166.5,34869,5791495.95,540
2021-09-23,166.5,167.95,170.9,163.4,164.3,79282,13207846.3,868
2021-09-24,164.3,166.9,166.9,162.4,163.7,19328,3185839.3,370
2021-09-27,163.7,167.2,167.75,159.25,159.85,43312,6993179.35,733
2021-09-28,159.85,159.8,163.0,157.2,160.7,27972,4489520.05,615
2021-09-29,160.7,161.0,161.0,158.0,159.9,18044,2871423.1,347
2021-09-30,159.9,158.0,162.75,157.0,158.2,23962,3810680.15,507
2021-10-01,158.2,160.2,162.9,158.05,160.75,21128,3376744.3,330
2021-10-04,160.75,162.9,164.0,159.1,162.3,36300,5847955.0,668
2021-10-05,162.3,163.75,169.5,161.5,167.8,53206,8817466.9,734
2021-10-06,167.8,167.8,170.0,164.05,166.05,39101,6543230.7,799
2021-10-07,166.05,166.0,169.75,164.05,166.85,43046,7222090.1,821
2021-10-08,166.85,166.1,171.3,165.5,167.1,37810,6328109.25,567
2021-10-11,167.1,170.0,175.0,168.0,173.25,122617,21058930.55,4000
2021-10-12,173.25,174.65,181.7,174.65,178.65,119768,21443922.65,3452
2021-10-13,178.65,180.1,181.5,172.5,173.4,46274,8113932.8,1472
2021-10-14,173.4,176.8,181.0,171.7,172.3,47014,8187160.4,959
2021-10-18,172.3,178.0,178.0,167.4,170.95,47560,8101731.0,1330
2021-10-19,170.95,170.2,173.0,162.75,163.6,31278,5232088.25,887
2021-10-20,163.6,168.0,168.0,160.45,161.9,24301,3956552.45,648
2021-10-21,161.9,165.5,165.5,156.0,159.9,38787,6171122.15,819
2021-10-22,159.9,159.0,161.5,150.55,152.45,45284,7000357.4,1416
2021-10-25,152.45,158.85,158.85,142.25,149.2,61091,9055958.6,1258
2021-10-26,149.2,150.0,155.8,149.1,154.6,20828,3192273.4,417
2021-10-27,154.6,156.0,159.45,153.4,158.0,18875,2978404.9,348
2021-10-28,158.0,162.0,162.0,151.95,155.25,34370,5350176.45,765
2021-10-29,155.25,156.05,159.9,151.35,153.35,42517,6656926.4,850
2021-11-01,153.35,153.6,157.15,149.0,153.8,53766,8277446.85,958
2021-11-02,153.8,157.0,158.45,152.85,155.1,34294,5353162.1,500
2021-11-03,155.1,158.2,160.0,151.2,153.55,33292,5121934.75,587
2021-11-04,153.55,159.0,159.0,152.45,154.25,21594,3327288.35,337
2021-11-08,154.25,153.3,154.8,150.75,152.65,23556,3608010.1,375
2021-11-09,152.65,153.05,154.9,149.2,150.8,53746,8121792.05,1096
2021-11-10,150.8,151.9,154.0,150.0,151.4,29142,4418885.1,479
2021-11-11,151.4,150.3,152.95,149.0,150.25,20079,3027809.3,408
2021-11-12,150.25,152.45,152.45,150.35,151.05,17782,2686381.0,273
2021-11-15,151.05,152.8,152.8,149.15,150.9,19128,2890363.1,382
2021-11-16,150.9,152.8,154.0,149.15,150.6,30386,4607112.65,424
2021-11-17,150.6,153.0,153.0,136.1,138.15,161155,22881089.15,4264
2021-11-18,138.15,141.9,154.4,139.05,151.3,116646,17175982.4,2545
2021-11-22,151.3,152.8,152.8,142.0,143.9,42819,6292341.15,908
2021-11-23,143.9,142.95,145.9,141.35,144.0,28483,4104611.45,418
2021-11-24,144.0,148.0,148.0,143.65,145.6,23775,3456685.05,321
2021-11-25,145.6,148.8,148.8,142.3,143.75,28408,4103518.4,508
2021-11-26,143.75,143.0,146.75,142.45,143.25,33439,4815084.65,476
2021-11-29,143.25,143.1,145.0,139.2,141.1,16751,2375617.6,572
2021-11-30,141.1,141.6,146.6,140.0,140.55,19645,2797221.45,372
2021-12-01,140.55,141.0,141.0,137.0,137.25,32620,4515168.45,614
2021-12-02,137.25,137.25,144.0,137.25,143.05,21064,2992554.1,372
2021-12-03,143.05,145.95,152.45,141.6,143.65,60380,8904041.6,1109
2021-12-06,143.65,145.2,147.0,136.8,139.05,24900,3522615.6,392
2021-12-07,139.05,139.05,144.75,139.05,143.1,20665,2944793.45,564
2021-12-08,143.1,145.0,145.0,142.55,143.4,15361,2201386.35,247
2021-12-09,143.4,147.0,154.0,141.5,148.8,42339,6239993.55,482
2021-12-10,148.8,150.5,155.5,145.85,149.3,33405,5011445.7,510
2021-12-13,149.3,149.0,152.0,144.1,145.2,18694,2747262.1,405
2021-12-14,145.2,148.9,148.95,143.15,147.45,23859,3500880.2,276
2021-12-15,147.45,148.95,150.9,142.2,143.3,68464,10012356.55,1002
2021-12-16,143.3,146.0,148.0,143.7,145.35,17548,2559402.35,188
2021-12-17,145.35,148.0,148.0,142.2,144.15,17704,2577369.4,253
2021-12-20,144.15,140.0,140.0,129.65,137.0,60370,8239552.9,669
2021-12-21,137.0,143.4,143.4,138.1,142.65,14046,2000970.75,177
2021-12-22,142.65,145.8,145.95,141.0,141.5,19711,2840945.35,255
2021-12-23,141.5,144.95,145.0,140.3,141.3,16936,2407886.0,204
2021-12-24,141.3,142.5,142.5,138.5,139.55,21323,2982457.05,203
2021-12-27,139.55,149.3,149.3,139.0,139.9,17713,2485303.55,193
2021-12-28,139.9,139.9,142.0,138.2,139.25,21513,3006885.9,271
2021-12-29,139.25,138.2,167.1,138.2,162.6,262807,42046272.25,3742
2021-12-30,162.6,162.6,163.3,150.75,153.35,86279,13577335.95,2115
2021-12-31,153.35,152.6,167.0,152.6,162.65,78509,12745281.35,2059
2022-01-03,162.65,160.0,165.35,159.0,159.55,43815,7073795.05,937
2022-01-04,159.55,164.0,164.0,156.1,156.75,24515,3867380.5,624
2022-01-05,156.75,156.75,158.1,150.35,152.7,41527,6368157.15,1029
2022-01-06,152.7,152.7,160.0,152.5,156.65,25071,3933527.85,683
2022-01-07,156.65,155.65,162.05,154.0,155.55,32206,5096058.85,603
2022-01-10,155.55,163.95,163.95,156.05,160.0,24239,3876315.05,626
2022-01-11,160.0,163.0,163.0,156.15,160.65,23424,3725839.35,452
2022-01-12,160.65,160.3,162.45,157.05,161.2,20664,3297116.1,480
2022-01-13,161.2,161.2,162.15,156.05,157.65,117379,18736701.6,699
2022-01-14,157.65,159.25,161.5,155.4,156.75,22765,3622717.9,595
2022-01-17,156.75,156.25,160.0,156.0,157.5,10192,1612692.1,227
2022-01-18,157.5,155.05,159.0,155.05,155.8,12762,2013452.1,346
2022-01-19,155.8,155.25,156.0,152.75,154.4,15690,2428183.25,325
2022-01-20,154.4,153.55,164.4,152.0,157.1,56312,9002475.65,1071
2022-01-21,157.1,155.1,156.9,153.7,154.15,9080,1404717.1,225
2022-01-24,154.15,155.65,157.35,141.45,145.65,32530,4806717.2,603
2022-01-25,145.65,146.95,146.95,139.15,146.15,12309,1770632.7,310
2022-01-27,146.15,145.55,147.55,142.85,143.85,7274,1056737.8,173
2022-01-28,143.85,151.25,151.25,143.65,145.4,13197,1959237.3,259
2022-01-31,145.4,141.2,151.7,141.2,147.05,39023,5721921.4,630
2022-02-01,147.05,148.95,155.05,144.05,145.85,27495,4100560.45,443
2022-02-02,145.85,148.8,151.5,146.0,148.65,5761,857317.65,126
2022-02-03,148.65,148.65,151.35,140.05,143.45,34063,4897754.0,602
2022-02-04,143.45,142.1,147.5,142.1,143.4,11016,1597156.2,285
2022-02-07,143.4,147.4,147.4,142.5,143.6,10463,1507597.3,312
2022-02-08,143.6,143.6,146.6,135.7,140.25,44299,6236341.45,690
2022-02-09,140.25,143.1,143.1,135.5,136.0,35622,4910636.8,849
2022-02-10,136.0,141.95,141.95,133.4,134.65,35820,4888441.1,828
2022-02-11,134.65,133.2,134.0,126.1,127.05,71282,9177226.0,1409
2022-02-14,127.05,120.35,133.0,118.75,122.7,44320,5395586.6,873
2022-02-15,122.7,124.9,125.6,120.05,122.75,20870,2547270.0,418
2022-02-16,122.75,123.15,125.1,120.55,122.75,9931,1225556.95,294
2022-02-17,122.75,124.0,129.7,123.1,125.6,18360,2333013.2,458
2022-02-18,125.6,126.5,128.3,120.5,121.15,24594,3041251.4,558
2022-02-21,121.15,121.0,121.5,117.0,118.6,15489,1843961.15,481
2022-02-22,118.6,118.0,120.75,111.5,114.45,17235,1974401.7,360
2022-02-23,114.45,120.0,120.0,112.35,115.3,23211,2680475.1,502
2022-02-24,115.3,112.0,115.95,104.1,106.6,28742,3128955.55,585
2022-02-25,106.6,107.05,114.3,107.0,110.5,19803,2173871.45,515
2022-02-28,110.5,109.95,113.95,103.35,109.05,36817,4003265.65,508
2022-03-02,109.05,109.1,118.75,109.0,115.95,24850,2868642.25,532
2022-03-03,115.95,116.05,119.95,113.95,119.25,16542,1964140.95,300
2022-03-04,119.25,119.5,121.5,113.1,118.0,23748,2787786.4,683
2022-03-07,118.0,120.0,120.0,111.0,113.4,18910,2139446.05,478
2022-03-08,113.4,114.7,117.0,112.0,113.05,22943,2612130.0,597
2022-03-09,113.05,118.95,118.95,112.0,114.6,24916,2849149.75,297
2022-03-10,114.6,118.85,118.85,115.55,116.5,11912,1390929.5,309
2022-03-11,116.5,119.0,119.0,113.95,115.45,14890,1724111.2,263
2022-03-14,115.45,114.6,116.3,114.05,114.75,10492,1209817.6,209
2022-03-15,114.75,118.95,118.95,110.65,111.9,38807,4396728.15,440
2022-03-16,111.9,117.5,117.5,113.0,113.55,13767,1568578.25,149
2022-03-17,113.55,112.8,115.9,112.8,114.65,24636,2821965.15,311
2022-03-21,114.65,116.95,118.25,113.0,114.6,19430,2240068.0,239
2022-03-22,114.6,120.0,137.5,117.4,137.5,131442,17623764.5,1428
2022-03-23,137.5,145.6,159.0,143.3,146.05,559044,84577361.5,16677
2022-03-24,146.05,145.0,145.0,135.0,139.3,49677,6936926.25,2408
2022-03-25,139.3,140.45,161.35,140.2,146.55,230277,35221695.55,6048
2022-03-28,146.55,150.0,153.9,142.25,146.7,45935,6862746.75,2080
2022-03-29,146.7,149.35,149.75,137.2,139.1,38354,5451236.25,1172
2022-03-30,139.1,142.55,145.05,136.55,140.05,26423,3754732.4,982
2022-03-31,140.05,140.0,140.0,134.0,135.15,31966,4365792.2,658
2022-04-01,135.15,135.15,139.95,135.15,138.15,20835,2885055.6,272
2022-04-04,138.15,142.0,145.0,138.9,139.65,25277,3552599.2,458
2022-04-05,139.65,142.0,143.05,137.0,137.95,19744,2754276.35,520
2022-04-06,137.95,137.95,148.6,136.25,144.35,68900,9919236.8,1372
2022-04-07,144.35,146.95,148.5,142.55,145.3,23275,3377973.9,512
2022-04-08,145.3,145.15,147.55,142.05,144.65,13497,1952233.2,369
2022-04-11,144.65,145.0,151.0,142.45,145.55,28050,4132588.95,606
2022-04-12,145.55,146.5,147.1,143.0,143.6,9942,1435581.85,221
2022-04-13,143.6,145.35,145.35,140.35,141.75,20778,2973053.15,391
2022-04-18,141.75,140.05,144.0,138.75,141.1,20394,2878836.2,252
2022-04-19,141.1,146.0,148.0,139.2,141.2,21895,3167819.85,512
2022-04-20,141.2,144.0,144.05,140.95,142.2,5271,750708.65,167
2022-04-21,142.2,143.95,143.95,140.1,141.6,6242,884393.45,180
2022-04-22,141.6,141.6,143.9,139.0,141.1,9778,1386988.45,193
2022-04-25,141.1,139.45,139.9,137.2,138.55,9162,1270262.55,192
2022-04-26,138.55,138.65,148.25,138.55,145.1,31091,4495539.4,498
2022-04-27,145.1,144.0,144.0,137.2,138.3,30630,4257965.75,590
2022-04-28,138.3,136.0,140.75,136.0,137.7,7455,1027618.75,169
2022-04-29,137.7,138.5,140.8,137.7,137.8,7426,1031297.8,153
2022-05-02,137.8,140.0,140.0,133.8,135.05,4429,596965.35,125
2022-05-04,135.05,135.05,135.35,130.9,131.4,18395,2453247.75,256
2022-05-05,131.4,135.0,135.0,130.0,130.4,3284,431981.7,152
2022-05-06,130.4,128.0,130.3,120.75,123.0,25674,3216395.45,787
2022-05-09,123.0,128.0,128.0,120.35,122.75,9739,1194085.9,207
2022-05-10,122.75,131.5,131.5,118.0,118.7,11153,1354724.2,364
2022-05-11,118.7,128.6,128.6,116.85,117.45,9246,1101340.3,320
2022-05-12,117.45,116.95,117.45,111.8,114.0,6204,710907.8,237
2022-05-13,114.0,115.0,123.8,115.0,120.6,7281,869603.8,196
2022-05-16,120.6,120.6,125.35,119.0,122.4,10067,1232320.55,273
2022-05-17,122.4,127.0,146.85,121.2,137.4,434649,60094912.25,3589
2022-05-18,137.4,137.0,148.8,134.1,144.95,97341,13952837.0,1632
2022-05-19,144.95,144.0,162.0,139.15,151.65,174725,26092856.6,1954
2022-05-20,151.65,156.1,166.0,152.6,161.6,422416,68131653.65,9095
2022-05-23,161.6,165.0,169.0,150.4,152.1,57779,9186920.95,1377
2022-05-24,152.1,157.95,157.95,148.55,152.5,24120,3667516.9,651
2022-05-25,152.5,152.55,156.0,141.3,143.4,26957,3914453.6,662
2022-05-26,143.4,147.55,153.8,137.65,151.55,38414,5697860.55,706
2022-05-27,151.55,155.4,156.6,145.4,147.3,22994,3468478.75,554
2022-05-30,147.3,149.5,156.9,148.15,152.9,55099,8471933.55,791
2022-05-31,152.9,155.1,168.05,151.0,160.45,127666,20827262.45,2291
2022-06-01,160.45,165.6,168.0,160.0,162.65,82018,13450222.35,1496
2022-06-02,162.65,162.65,167.0,161.1,165.15,51133,8396058.45,988
2022-06-03,165.15,162.0,176.25,162.0,164.3,312548,53247235.4,4658
2022-06-06,164.3,166.6,171.0,160.0,163.5,45058,7448027.2,1748
2022-06-07,163.5,165.1,165.1,156.65,161.45,68013,10859256.55,1529
2022-06-08,161.45,157.5,163.0,157.0,158.05,31916,5131436.3,891
2022-06-09,158.05,156.1,181.65,156.0,179.2,329519,57385228.6,5627
2022-06-10,179.2,179.0,179.0,170.7,172.35,135674,23661634.1,4313
2022-06-13,172.35,170.35,170.35,160.2,162.0,65642,10779835.75,1733
2022-06-14,162.0,160.7,169.75,160.15,162.7,48059,7944474.0,2298
2022-06-15,162.7,163.65,170.0,163.65,165.25,50044,8373715.3,1697
2022-06-16,165.25,168.75,188.65,161.6,169.4,361412,64361586.5,9468
2022-06-17,169.4,174.0,174.0,166.85,168.95,68324,11574915.95,2069
2022-06-20,168.95,165.6,171.0,143.7,147.5,78881,12422916.85,2590
2022-09-13,217.55,225.95,225.95,212.05,217.55,23212,5070333.4,341
2022-09-14,217.55,223.95,228.4,220.0,228.4,25232,5703757.55,242
2022-09-15,228.4,239.4,239.8,230.2,239.8,25391,6077171.05,243
2022-09-16,239.8,246.3,247.75,227.85,237.0,151560,35970928.65,1369
2022-09-19,237.0,248.85,248.85,230.35,237.65,41167,9917906.8,1099
2022-09-20,237.65,237.8,240.8,225.8,225.8,36053,8290490.75,935
2022-09-21,225.8,227.9,232.95,218.0,226.6,38198,8531010.3,946
2022-09-22,226.6,231.75,236.0,228.65,233.65,20773,4832267.55,438
2022-09-23,233.65,240.5,240.5,226.0,228.1,21246,4959534.8,433
2022-09-26,228.1,225.0,225.1,216.7,216.7,21740,4722735.8,267
2022-09-27,216.7,210.05,216.7,206.0,210.65,24136,5056055.5,577
2022-09-28,210.65,207.0,208.65,200.15,202.9,28677,5871218.15,552
2022-09-29,202.9,202.0,213.0,202.0,203.1,19580,4038657.15,334
2022-09-30,203.1,205.0,208.9,201.5,207.8,15575,3182849.2,287
2022-10-03,207.8,211.95,213.9,205.1,207.75,11040,2306312.8,259
2022-10-04,207.75,213.0,218.1,210.2,218.05,26232,5671209.65,342
2022-10-06,218.05,223.5,228.95,215.0,227.6,37360,8346399.1,559
2022-10-07,227.6,238.95,238.95,238.95,238.95,18049,4312808.55,90
2022-10-10,238.95,254.4,262.8,249.05,262.8,192627,49760303.1,2186
2022-10-11,262.8,267.0,287.95,252.35,281.7,170969,47509952.4,3147
2022-10-12,281.7,282.0,288.85,271.25,276.35,78485,21919773.6,2199
2022-10-13,276.35,276.35,287.0,272.05,280.9,41485,11742151.2,941
2022-10-14,280.9,286.9,295.0,281.05,286.25,35456,10207241.45,999
2022-10-17,286.25,290.0,290.0,257.65,257.9,82259,21608476.05,1945
2022-10-18,257.9,270.0,283.65,257.95,275.9,41258,11419938.85,1241
2022-10-19,275.9,279.9,285.85,263.6,267.0,24417,6731339.15,1067
2022-10-20,267.0,272.85,272.85,262.05,265.0,13262,3545443.45,466
2022-10-21,265.0,264.1,287.8,262.05,270.35,36172,9975584.3,1268
2022-10-24,270.35,265.05,269.95,256.15,258.65,37848,9880688.05,1010
2022-10-25,258.65,262.8,269.95,250.15,254.3,31263,8039402.6,1193
2022-10-27,254.3,247.0,252.5,235.0,244.4,128538,31091390.0,1954
2022-10-28,244.4,240.0,268.8,240.0,268.8,45707,12062234.6,1184
2022-10-31,268.8,274.0,274.0,244.0,252.35,73278,18531681.85,2303
2022-11-01,252.35,248.0,274.7,248.0,251.6,61084,16044429.25,1686
2022-11-02,251.6,255.0,258.5,245.0,249.6,30235,7590582.15,845
2022-11-03,249.6,251.95,255.75,246.05,247.05,23126,5752503.65,672
2022-11-04,247.05,249.95,253.8,245.0,246.4,22421,5576776.1,763
2022-11-07,246.4,248.9,249.7,230.35,234.95,31904,7649233.05,1075
2022-11-09,234.95,237.0,247.4,235.15,242.25,31176,7563275.05,971
2022-11-10,242.25,246.0,248.95,240.35,246.1,15739,3871939.45,591
2022-11-11,246.1,249.95,249.95,230.6,234.25,21534,5120661.75,746
2022-11-14,234.25,237.8,237.8,225.15,227.1,19983,4623095.85,568
2022-11-15,227.1,229.1,236.85,229.1,231.45,11984,2775231.7,294
2022-11-16,231.45,230.95,240.0,230.95,233.4,14651,3459114.4,326
2022-11-17,233.4,243.9,243.9,234.95,239.9,18535,4439102.3,480
2022-11-18,239.9,243.95,243.95,232.0,234.8,12028,2842958.3,373
2022-11-21,234.8,231.0,238.95,225.25,226.6,27746,6375798.0,659
2022-11-22,226.6,228.4,238.1,228.4,237.45,17346,4075831.65,375
2022-11-23,237.45,240.0,244.8,231.1,238.55,12018,2859659.55,400
2022-11-24,238.55,232.0,243.45,232.0,235.55,7530,1792304.5,383
2022-11-25,235.55,236.6,238.25,232.6,235.3,8362,1968956.4,317
2022-11-28,235.3,235.05,242.7,232.1,233.35,11003,2594670.45,392
2022-11-29,233.35,235.35,248.9,233.0,246.35,24580,5960135.25,698
2022-11-30,246.35,250.0,270.95,247.6,270.15,156074,41598314.85,1913
2022-12-01,270.15,270.3,283.3,252.1,258.15,89833,24594669.35,2264
2022-12-02,258.15,258.5,265.9,247.55,252.15,21046,5422796.55,595
2022-12-05,252.15,252.0,257.75,238.1,241.8,26683,6562431.3,690
2022-12-06,241.8,247.4,247.95,235.4,237.25,20387,4890760.55,813
2022-12-07,237.25,239.35,242.75,236.15,239.55,7962,1907398.15,437
2022-12-08,239.55,238.0,240.0,234.05,236.85,13731,3273000.25,439
2022-12-09,236.85,239.2,243.95,235.1,237.95,9853,2353502.15,586
2022-12-12,237.95,236.5,244.15,234.95,236.75,12396,2957230.45,710
2022-12-13,236.75,238.75,241.55,233.75,234.05,22402,5283175.85,584
2022-12-14,234.05,236.85,236.85,227.65,230.15,17150,3976128.55,525
2022-12-15,230.15,235.95,235.95,225.0,226.25,20537,4689097.25,755
2022-12-16,226.25,228.95,230.0,223.8,226.25,12427,2835058.5,433
2022-12-19,226.25,226.0,230.0,224.0,225.45,12580,2851183.6,365
2022-12-20,225.45,225.0,226.35,217.35,219.8,14803,3285495.8,606
2022-12-21,219.8,221.4,235.0,219.2,224.9,33215,7576220.8,1145
2022-12-22,224.9,231.15,235.0,214.1,218.25,25195,5634277.15,993
2022-12-23,218.25,222.3,222.3,185.55,193.1,45675,9201603.05,1722
2022-12-26,193.1,202.8,220.0,200.25,209.9,29153,6134255.0,1138
2022-12-27,209.9,213.65,215.9,208.0,209.3,19588,4126536.65,772
2022-12-28,209.3,205.0,233.5,205.0,217.6,47386,10544447.2,1921
2022-12-29,217.6,217.6,233.9,215.0,229.8,23154,5269350.3,1313
2022-12-30,229.8,230.0,236.9,221.25,224.25,41922,9506376.65,1420
2023-01-02,224.25,226.25,237.9,226.25,234.35,31122,7300784.95,1186
2023-01-03,234.35,236.65,249.9,231.1,243.05,62752,15140251.65,1864
2023-01-04,243.05,246.4,246.4,233.1,242.35,26079,6267936.35,1019
2023-01-05,242.35,238.05,246.45,238.0,238.3,7394,1773420.5,321
2023-01-06,238.3,239.4,239.95,232.0,233.55,8534,2008278.75,289
2023-01-09,233.55,236.75,244.0,226.35,231.05,19999,4736943.3,649
2023-01-10,231.05,235.7,241.5,231.8,237.3,12191,2895930.8,435
2023-01-11,237.3,232.8,239.45,232.8,235.25,5211,1231304.4,253
2023-01-12,235.25,235.8,238.5,230.0,231.4,11613,2714846.75,311
2023-01-13,231.4,234.4,237.4,234.1,236.3,11746,2771213.1,259
2023-01-16,236.3,235.7,235.7,230.2,233.9,9323,2166005.1,319
2023-01-17,233.9,234.6,237.8,233.9,235.7,9794,2309412.65,383
2023-01-18,235.7,236.0,237.2,230.75,233.8,5536,1299612.5,241
2023-01-19,233.8,233.7,259.95,233.7,247.4,89931,22565395.55,2137
2023-01-20,247.4,252.15,254.0,247.45,249.35,41447,10395017.25,1303
2023-01-23,249.35,250.05,260.45,250.0,253.7,52644,13420924.65,991
2023-01-24,253.7,257.2,257.2,237.7,242.6,32698,8127993.65,955
2023-01-25,242.6,243.8,246.9,242.3,243.85,13792,3353336.65,400
2023-01-27,243.85,245.2,246.2,234.0,236.6,13943,3322139.0,676
2023-01-30,236.6,235.0,237.45,226.25,227.65,14574,3356776.55,547
2023-01-31,227.65,230.85,231.95,225.6,227.85,10129,2312303.15,478
2023-02-01,227.85,232.4,236.95,216.0,221.5,20059,4543417.05,569
2023-02-02,221.5,221.5,241.45,217.05,238.75,19406,4478706.55,785
2023-02-03,238.75,241.4,242.1,231.35,234.5,10691,2524734.15,567
2023-02-06,234.5,231.0,236.75,226.4,230.45,10217,2384016.7,458
2023-02-07,230.45,227.0,243.9,227.0,237.85,17552,4168883.8,571
2023-02-08,237.85,239.9,240.95,236.0,237.45,8851,2117144.1,959
2023-02-09,237.45,233.0,239.95,223.0,235.45,17770,4129772.75,751
2023-02-10,235.45,231.0,236.4,227.0,229.35,31663,7310150.6,976
2023-02-13,229.35,230.65,238.0,224.85,229.6,34646,7934644.3,706
2023-02-14,229.6,229.95,231.5,227.0,227.45,7936,1820435.8,295
2023-02-15,227.45,227.45,231.25,225.9,227.75,13079,2990887.45,510
2023-02-16,227.75,228.65,232.45,226.85,230.45,5691,1304321.95,234
2023-02-17,230.45,231.35,231.35,224.95,228.7,4663,1064743.5,213
2023-02-20,228.7,229.6,229.6,222.4,223.65,10145,2293127.55,225
2023-02-21,223.65,223.75,258.0,223.75,238.15,77956,19115010.15,2759
2023-02-22,238.15,238.15,252.0,236.05,239.9,36038,8760619.95,1144
2023-02-23,239.9,239.0,245.45,237.2,239.75,15460,3713620.0,460
2023-02-24,239.75,242.95,242.95,231.0,233.15,15103,3537395.85,696
2023-02-27,233.15,234.85,234.85,224.0,225.15,15630,3561984.55,602
2023-02-28,225.15,223.2,232.0,223.2,225.45,13346,3017406.9,855
2023-03-01,225.45,225.1,235.95,225.05,229.75,14870,3431117.9,707
2023-03-02,229.75,230.85,231.25,225.2,227.2,9872,2255381.6,463
2023-03-03,227.2,228.1,245.0,228.1,234.6,33225,7891596.75,876
