Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-09-21,42.51,42.11,42.11,40.39,40.39,26816,1088377.0,286
2020-09-22,40.39,38.38,38.38,38.38,38.38,6176,237004.0,22
2020-09-23,38.38,36.76,37.75,36.46,36.46,21780,802622.1,125
2020-09-24,36.46,34.65,34.65,34.65,34.65,2708,93832.2,30
2020-09-25,34.65,33.52,35.92,32.92,34.9,46432,1577596.7,619
2020-09-28,34.9,34.9,36.48,33.39,36.16,36052,1264223.75,268
2020-09-29,36.16,36.16,36.72,34.51,34.96,13468,475819.3,114
2020-09-30,34.96,33.75,35.44,33.22,33.42,18692,630452.4,159
2020-10-01,33.42,33.42,34.99,31.78,32.39,29824,976082.4,281
2020-10-05,32.39,33.75,33.75,32.54,32.95,14968,495331.65,114
2020-10-06,32.95,33.28,33.75,32.09,33.25,24860,831303.3,156
2020-10-07,33.25,33.5,33.5,32.25,32.45,9804,318556.75,110
2020-10-08,32.45,31.26,32.99,31.26,31.85,18324,590971.9,178
2020-10-09,31.85,32.78,32.89,31.25,31.68,19452,615905.0,178
2020-10-12,31.68,33.0,33.69,31.25,31.44,21024,671579.3,214
2020-10-13,31.44,30.51,33.25,30.0,31.82,14412,453307.1,179
2020-10-14,31.82,32.8,32.8,30.5,31.59,13232,414803.9,158
2020-10-15,31.59,30.86,32.45,30.5,31.22,11608,364531.25,140
2020-10-16,31.22,31.24,32.35,30.5,31.21,4976,154796.35,80
2020-10-19,31.21,32.11,32.11,30.14,30.82,4784,148122.4,91
2020-10-20,30.82,30.74,31.5,30.28,30.76,9072,279782.25,91
2020-10-21,30.76,31.64,32.0,30.25,31.34,10568,332378.2,134
2020-10-22,31.34,30.5,31.5,30.5,31.36,5748,179016.9,117
2020-10-23,31.36,31.0,34.49,30.8,34.49,48760,1602511.15,326
2020-10-26,34.49,35.0,37.92,34.99,37.92,106968,4005517.55,568
2020-10-27,37.92,39.72,41.71,36.34,41.71,299688,12216372.4,1791
2020-10-28,41.71,42.75,43.79,39.64,40.81,448368,18983876.45,2782
2020-10-29,40.81,41.0,41.01,38.78,38.78,25924,1011969.8,152
2020-10-30,38.78,39.21,39.21,36.84,36.84,48124,1795122.1,333
2020-11-02,36.84,38.15,38.15,35.0,35.0,43336,1534295.8,223
2020-11-03,35.0,34.99,34.99,33.31,33.61,32300,1090292.05,172
2020-11-04,33.61,32.39,34.84,32.39,33.59,48136,1624409.15,227
2020-11-05,33.59,33.62,35.22,33.62,34.08,26128,897609.65,200
2020-11-06,34.08,34.08,35.78,34.08,35.45,69548,2463515.65,446
2020-11-09,35.45,35.75,36.59,35.31,36.25,27304,981950.15,198
2020-11-10,36.25,36.5,37.3,35.05,36.1,26968,975876.35,227
2020-11-11,36.1,35.75,36.61,35.06,35.44,9132,325087.15,155
2020-11-12,35.44,34.62,37.2,34.34,35.94,19284,689362.2,167
2020-11-13,35.94,35.75,37.72,35.75,37.72,49544,1842835.8,342
2020-11-17,39.6,41.58,41.58,41.58,41.58,15836,658381.7,55
2020-11-18,41.58,41.96,43.65,39.76,40.31,91180,3770821.2,628
2020-11-19,40.31,40.0,40.95,39.0,39.24,21052,837156.45,188
2020-11-20,39.24,40.0,40.72,37.9,38.99,22860,904968.55,265
2020-11-23,38.99,39.75,40.92,38.0,40.89,86184,3489589.25,371
2020-11-24,40.89,42.24,42.24,39.0,39.62,67872,2737475.45,545
2020-11-25,39.62,39.5,41.0,38.5,39.99,31404,1240314.45,240
2020-11-26,39.99,40.0,40.5,39.25,40.16,19372,769574.35,227
2020-11-27,40.16,40.98,41.62,39.62,40.55,28028,1133193.6,188
2020-12-01,40.55,42.58,42.58,41.5,42.58,71808,3049240.55,330
2020-12-02,42.58,43.02,44.22,40.81,42.2,50336,2143780.0,390
2020-12-03,42.2,41.54,42.5,40.75,41.52,53232,2209613.45,337
2020-12-04,41.52,41.52,42.41,41.25,41.85,31092,1296688.5,268
2020-12-07,41.85,41.14,44.76,41.01,42.96,47172,2036009.75,376
2020-12-08,42.96,43.99,46.7,42.62,45.58,67416,2979653.0,677
2020-12-09,45.58,46.75,47.5,45.0,46.31,42232,1974616.25,329
2020-12-10,46.31,48.25,50.94,44.5,50.92,244792,12167330.5,1109
2020-12-11,50.92,50.92,53.48,49.75,50.48,145548,7423778.15,1089
2020-12-14,50.48,51.95,51.95,49.58,50.48,64060,3228328.8,538
2020-12-15,50.48,50.5,51.21,47.88,49.64,51532,2544133.05,333
2020-12-16,49.64,49.5,50.75,48.9,49.58,22324,1111335.65,235
2020-12-17,49.58,49.9,50.62,49.28,50.16,25884,1294395.5,248
2020-12-18,50.16,50.5,50.5,48.82,49.65,18860,936214.3,225
2020-12-21,49.65,49.65,50.85,46.12,46.62,55932,2738054.6,403
2020-12-22,46.62,45.25,47.98,45.25,46.81,25696,1199317.65,205
2020-12-23,46.81,47.9,51.49,47.02,51.49,127264,6487916.45,600
2020-12-24,51.49,52.25,53.16,49.5,50.06,51900,2640448.25,390
2020-12-28,50.06,51.74,55.06,50.06,55.06,88268,4791382.75,814
2020-12-29,55.06,56.2,59.05,54.89,55.18,115088,6508108.2,1250
2020-12-30,55.18,55.26,55.26,52.75,53.94,29700,1599455.75,395
2020-12-31,53.94,54.71,58.75,53.06,58.05,104516,5896694.2,846
2021-01-01,58.05,57.0,63.85,57.0,63.85,172792,10681859.65,1154
2021-01-04,63.85,65.47,65.5,62.51,63.91,94200,6014262.3,822
2021-01-05,63.91,62.48,64.22,60.72,61.15,78944,4858150.25,603
2021-01-06,61.15,61.25,62.5,58.12,58.7,42032,2509930.3,525
2021-01-07,58.7,59.88,60.01,57.02,59.25,37084,2168442.45,408
2021-01-08,59.25,58.0,60.75,58.0,59.15,33016,1959580.85,396
2021-01-11,59.15,57.88,62.1,57.88,62.1,45664,2799908.45,425
2021-01-12,62.1,62.5,65.2,62.21,65.2,75080,4825947.55,582
2021-01-13,65.2,66.75,66.75,62.34,64.09,42648,2730960.1,625
2021-01-14,64.09,64.09,64.09,61.32,62.14,32052,2007912.15,486
2021-01-15,62.14,61.64,64.25,60.88,62.3,16840,1048169.85,232
2021-01-18,62.3,62.54,62.54,59.19,60.76,27332,1642283.3,362
2021-01-19,60.76,61.15,62.98,60.0,60.26,11436,698975.6,173
2021-01-20,60.26,60.26,62.16,59.61,60.88,9828,601114.9,230
2021-01-21,60.88,61.5,62.0,57.84,57.91,40720,2414094.8,450
2021-01-22,57.91,59.01,59.06,55.02,55.02,31068,1732423.2,319
2021-01-25,55.02,57.75,57.75,52.28,52.6,33712,1795488.45,421
2021-01-27,52.6,51.0,53.66,50.0,50.35,24708,1271149.6,348
2021-01-28,50.35,48.75,51.82,48.75,49.9,21168,1073894.15,341
2021-01-29,49.9,48.75,52.39,48.75,52.12,13300,684653.05,205
2021-02-01,52.12,51.65,54.4,50.75,54.16,16712,884866.3,261
2021-02-02,54.16,55.06,55.06,52.92,54.38,14724,799877.05,205
2021-02-03,54.38,56.01,56.04,53.25,54.99,11056,603938.25,128
2021-02-04,54.99,54.04,56.49,53.76,56.01,30972,1726250.15,249
2021-02-05,56.01,56.99,56.99,54.0,54.46,16108,881427.15,241
2021-02-08,54.46,54.51,56.9,53.81,56.46,22676,1261142.8,378
2021-02-09,56.46,57.72,58.7,56.0,57.86,30084,1733177.75,363
2021-02-10,57.86,58.16,60.21,57.0,59.36,28508,1691443.75,325
2021-02-11,59.36,60.0,62.25,59.5,60.1,54796,3335316.8,571
2021-02-12,60.1,60.01,63.1,58.8,60.74,61524,3772507.45,521
2021-02-15,60.74,61.48,63.76,61.48,62.69,50816,3207638.4,559
2021-02-16,62.69,63.72,65.81,62.5,63.68,44656,2876786.8,599
2021-02-17,63.68,63.36,66.41,62.15,65.38,38112,2435874.1,476
2021-02-18,65.38,64.5,66.69,62.98,63.72,28020,1824685.0,221
2021-02-19,63.72,62.05,63.7,60.85,61.18,42996,2670465.2,320
2021-02-22,61.18,62.08,62.08,58.3,58.82,29904,1783401.7,219
2021-02-23,58.82,59.15,61.22,59.15,60.0,5952,357721.5,67
2021-02-24,60.0,60.0,60.79,58.38,58.48,13228,788771.9,56
2021-02-25,58.48,58.78,61.39,58.78,60.14,13912,842032.35,162
2021-02-26,60.14,59.6,60.24,58.52,59.35,22952,1361938.75,172
2021-03-01,59.35,58.75,60.88,57.75,59.49,20500,1226738.8,146
2021-03-02,59.49,60.24,60.24,57.9,58.32,11496,681953.5,104
2021-03-03,58.32,57.5,59.75,57.5,58.1,9060,533144.15,171
2021-03-04,58.1,59.09,59.5,57.5,57.84,17308,1003853.1,160
2021-03-05,57.84,58.36,58.78,56.28,56.58,11192,639114.1,113
2021-03-08,56.58,56.9,58.81,55.18,57.62,21464,1213870.25,204
2021-03-09,57.62,56.75,58.12,55.5,56.6,5872,335517.9,119
2021-03-10,56.6,55.88,57.01,55.51,56.2,9512,533427.9,115
2021-03-12,56.2,56.24,58.3,55.75,57.5,11004,629357.1,125
2021-03-15,57.5,58.0,58.32,54.62,54.81,23624,1312790.5,236
2021-03-16,54.81,56.25,56.5,53.5,53.84,10068,552861.85,165
2021-03-17,53.84,53.69,55.31,53.0,55.12,6340,344658.3,97
2021-03-18,55.12,55.15,56.0,52.51,52.76,8640,467049.05,132
2021-03-19,52.76,52.66,52.71,50.41,51.55,15196,782001.35,207
2021-03-22,51.55,50.79,52.22,50.79,51.74,4292,222506.9,92
2021-03-23,51.74,50.69,53.06,50.69,52.31,4756,245732.0,80
2021-03-24,52.31,51.09,53.61,51.06,51.66,32576,1719049.55,181
2021-03-25,51.66,50.85,51.96,49.25,49.41,18120,902998.35,190
2021-03-26,49.41,49.5,50.49,47.5,47.71,20744,1008653.1,193
2021-03-30,47.71,48.0,48.99,46.5,46.65,31452,1491062.7,247
2021-03-31,46.65,47.02,48.25,44.55,46.84,23260,1084583.75,360
2021-04-01,46.84,48.68,48.7,47.05,48.36,4656,223980.05,82
2021-04-05,48.36,46.3,49.55,46.3,48.29,9120,440509.5,124
2021-04-06,48.29,47.66,49.68,47.26,48.25,3604,174431.15,128
2021-04-07,48.25,48.38,50.66,47.92,49.6,17508,876922.95,265
2021-04-08,49.6,53.19,53.19,50.78,51.32,6984,358643.95,129
2021-04-09,51.32,52.74,53.76,50.26,53.3,14804,783960.5,229
2021-04-12,53.3,53.38,53.49,48.1,48.41,42836,2139809.3,383
2021-04-13,48.41,46.28,53.2,46.28,50.99,12816,643653.7,297
2021-04-15,50.99,51.82,52.26,48.58,49.56,10356,512335.0,182
2021-04-16,49.56,48.38,51.5,48.38,50.7,4596,232170.8,186
2021-04-19,50.7,49.0,50.2,47.15,48.36,6932,334976.3,215
2021-04-20,48.36,48.79,49.5,47.75,48.15,3748,182089.9,122
2021-04-22,48.15,47.04,49.0,46.4,47.69,10700,509740.65,294
2021-04-23,47.69,49.18,49.36,46.4,48.6,6320,306037.2,135
2021-04-26,48.6,49.5,49.91,48.14,49.55,8140,400187.3,89
2021-04-27,49.55,47.5,49.88,47.5,48.79,5304,260557.5,139
2021-04-28,48.79,49.98,49.98,47.51,49.38,13676,674643.25,126
2021-04-29,49.38,49.0,49.75,47.79,48.74,6864,333599.75,101
2021-04-30,48.74,48.98,49.64,48.0,48.35,7132,345528.1,77
2021-05-03,48.35,49.95,50.5,47.5,48.96,7596,377404.6,114
2021-05-04,48.96,49.76,49.95,46.52,47.2,17496,842899.15,219
2021-05-05,47.2,48.36,48.72,46.5,47.71,11120,526538.8,123
2021-05-06,47.71,47.49,47.76,47.01,47.38,8728,413510.5,85
2021-05-07,47.38,47.41,49.5,47.41,48.51,11804,571195.35,126
2021-05-10,48.51,48.15,49.14,47.51,47.72,15056,721806.5,209
2021-05-11,47.72,47.84,48.86,47.5,48.52,6044,291437.65,111
2021-05-12,48.52,48.26,48.84,47.15,48.12,4780,228674.95,86
2021-05-14,48.12,48.5,49.98,47.24,47.35,11300,540572.65,166
2021-05-17,47.35,49.49,49.5,47.05,48.45,20636,996503.35,188
2021-05-18,48.45,48.61,49.49,47.99,48.56,6460,313474.9,150
2021-05-19,48.56,48.99,51.8,48.1,50.81,80792,4014312.5,568
2021-05-20,50.81,51.8,55.89,50.01,55.64,73220,3944679.75,633
2021-05-21,55.64,58.6,59.25,54.39,56.96,68128,3892210.8,688
2021-05-24,56.96,56.96,58.16,53.74,55.26,44860,2475099.55,456
2021-05-25,55.26,55.25,60.0,54.25,58.19,31332,1758789.45,314
2021-05-26,58.19,58.08,62.0,55.5,56.4,170676,9977594.65,1234
2021-05-27,56.4,57.5,58.5,55.02,55.61,64976,3656954.15,385
2021-05-28,55.61,55.25,57.48,55.25,55.61,38900,2188561.4,310
2021-05-31,55.61,55.25,56.0,53.0,53.48,50640,2727360.5,394
2021-06-01,53.48,53.7,55.0,52.05,52.36,25568,1366822.65,269
2021-06-02,52.36,51.65,53.25,51.59,52.49,30608,1603924.55,297
2021-06-03,52.49,52.51,54.94,52.51,53.15,32688,1746044.4,430
2021-06-04,53.15,54.92,55.14,52.21,52.8,37784,2019059.7,288
2021-06-07,52.8,54.75,55.62,53.75,55.36,73252,4016555.0,519
2021-06-08,55.36,55.95,55.96,54.02,54.79,32716,1785857.65,224
2021-06-09,54.79,54.99,55.4,53.02,53.71,35904,1945215.3,368
2021-06-10,53.71,53.62,55.0,53.52,54.78,26164,1424739.05,378
2021-06-11,54.78,53.91,55.99,53.76,54.05,33512,1826696.9,527
2021-06-14,54.05,54.39,55.62,53.5,54.79,46112,2524550.8,532
2021-06-15,54.79,56.5,56.5,53.64,54.26,55984,3056440.55,639
2021-06-16,54.26,54.35,55.0,54.05,54.95,21740,1189501.5,409
2021-06-17,54.95,55.0,65.94,54.38,65.28,1682848,107220631.6,7729
2021-06-18,65.28,68.7,71.15,63.16,66.18,692424,46580003.7,7624
2021-06-21,66.18,65.35,67.5,63.18,65.45,134668,8882906.0,1364
2021-06-22,65.45,64.76,77.0,64.76,71.54,924680,67383241.65,7959
2021-06-23,71.54,71.5,81.12,71.31,76.44,1100864,85882471.15,11055
2021-06-24,76.44,78.75,79.94,72.75,73.62,171984,12851777.35,2026
2021-06-25,73.62,73.72,76.25,73.0,73.55,70316,5232229.1,665
2021-06-28,73.55,76.2,77.18,73.5,74.1,55796,4188921.05,536
2021-06-29,74.1,73.56,75.46,72.75,73.6,27348,2024761.1,334
2021-06-30,73.6,73.5,75.49,70.5,70.92,45980,3366772.0,520
2021-07-01,70.92,72.5,85.1,71.05,85.1,683880,56224331.5,4359
2021-07-02,85.1,87.89,98.88,87.5,91.66,2107108,196595418.0,25620
2021-07-05,91.66,91.24,92.0,86.76,87.46,198636,17552927.1,2376
2021-07-06,87.46,88.0,96.2,87.74,90.22,455320,42530210.25,4508
2021-07-07,90.22,90.72,95.0,87.75,91.21,220364,19885811.35,2723
2021-07-08,91.21,93.5,96.0,92.5,93.78,284356,26818888.9,2336
2021-07-09,93.78,94.5,95.15,91.31,92.08,91968,8573475.9,972
2021-07-12,92.08,95.0,95.0,87.5,90.91,109736,10089483.65,726
2021-07-13,90.91,91.31,91.72,88.75,89.35,102628,9289738.6,847
2021-07-14,89.35,91.98,98.28,88.95,96.61,384432,36452415.55,2164
2021-07-15,96.61,98.5,98.5,92.8,94.9,216268,20667637.9,2154
2021-07-16,94.9,94.9,94.9,91.42,92.26,129540,12094755.7,1076
2021-07-19,92.26,90.75,93.7,90.0,92.64,136584,12605995.7,2210
2021-10-12,98.72,101.25,102.21,98.35,99.28,24344,2441550.95,186
2021-10-13,99.28,101.25,102.19,98.35,98.95,48880,4888150.7,360
2021-10-14,98.95,100.0,101.25,98.35,99.61,70952,7124613.0,424
2021-10-18,99.61,100.75,102.01,97.48,97.85,42768,4288994.15,312
2021-10-19,97.85,100.5,100.5,93.9,94.46,52568,5136879.15,425
2021-10-20,94.46,96.99,96.99,89.75,89.99,44900,4219304.1,275
2021-10-21,89.99,92.15,94.46,92.0,92.45,29912,2762666.9,141
2021-10-22,92.45,93.49,94.0,90.75,91.21,22880,2129136.35,98
2021-10-25,91.21,91.21,91.21,87.54,88.86,22724,2058182.15,222
2021-10-26,88.86,90.5,93.3,90.25,93.3,21544,1996647.55,89
2021-10-27,93.3,96.42,97.96,96.42,97.96,31916,3097687.25,145
2021-10-28,97.96,100.25,100.25,93.25,94.2,29140,2786345.0,246
2021-10-29,94.2,95.75,95.75,89.5,90.32,29408,2754392.4,176
2021-11-01,90.32,93.38,94.84,91.75,92.58,33764,3179444.65,170
2021-11-02,92.58,93.0,96.9,89.06,91.58,31156,2954784.55,271
2021-11-03,91.58,93.5,94.91,88.88,91.75,23652,2199048.95,157
2021-11-04,91.75,93.5,95.06,90.0,90.74,27840,2596935.6,202
2021-11-08,90.74,92.58,93.49,91.75,92.14,22524,2089694.75,90
2021-11-09,92.14,93.0,95.86,91.5,92.32,18476,1713087.05,104
2021-11-10,92.32,94.96,96.75,91.92,94.2,52144,4939415.7,199
2021-11-11,94.2,95.99,96.0,93.28,94.01,41344,3914861.05,114
2021-11-12,94.01,95.0,95.25,90.06,91.14,33888,3197609.1,174
2021-11-15,91.14,93.75,95.69,86.59,90.68,42672,4011049.0,219
2021-11-16,90.68,91.25,92.61,90.44,92.12,32432,2951996.05,125
2021-11-17,92.12,93.25,93.25,88.26,90.22,80680,7377463.6,323
2021-11-18,90.22,91.5,94.12,88.75,92.95,66728,6096494.4,361
2021-11-22,92.95,92.5,96.21,89.16,93.68,40488,3748926.1,236
2021-11-23,93.68,93.52,95.82,90.0,90.92,50764,4718545.95,223
2021-11-24,90.92,92.45,92.45,87.5,88.5,91920,8225040.05,606
2021-11-25,88.5,89.49,89.92,88.0,88.7,57872,5155546.15,129
2021-11-26,88.7,89.25,89.25,84.88,85.78,50652,4461629.9,227
2021-11-29,85.78,85.5,85.5,81.49,81.49,40536,3325987.55,176
2021-11-30,81.49,83.45,83.59,80.39,81.11,37824,3113750.6,124
2021-12-01,81.11,81.31,83.52,79.76,80.66,47416,3876012.95,224
2021-12-02,80.66,80.66,82.24,80.0,80.64,38560,3134286.15,229
2021-12-03,80.64,80.25,81.85,79.03,79.8,38876,3135650.35,191
2021-12-06,79.8,80.0,81.19,78.76,79.15,31776,2543749.45,108
2021-12-07,79.15,80.72,81.0,78.88,79.92,48040,3859786.1,466
2021-12-08,79.92,79.92,81.0,79.55,80.35,41780,3363830.95,197
2021-12-09,80.35,80.06,83.69,79.61,82.14,35604,2865912.65,161
2021-12-10,82.14,81.96,84.49,81.41,83.12,37924,3114040.3,108
2021-12-13,83.12,86.0,86.0,81.38,82.52,47292,3938787.8,273
2021-12-14,82.52,81.62,83.0,81.25,81.86,46352,3825812.2,191
2021-12-15,81.86,81.3,84.75,81.3,84.14,44904,3726217.15,274
2021-12-16,84.14,84.14,86.75,82.75,83.79,40572,3447304.65,448
2021-12-17,83.79,86.25,86.25,80.01,81.14,50740,4156339.8,227
2021-12-20,81.14,81.25,82.44,75.16,76.25,43012,3424333.6,317
2021-12-21,76.25,78.25,80.54,77.42,78.56,35940,2865244.3,182
2021-12-22,78.56,77.5,81.25,77.5,80.09,32584,2580969.5,531
2021-12-23,80.09,80.5,88.09,79.19,88.09,84076,7212375.1,610
2021-12-24,88.09,90.88,92.5,85.52,89.14,57048,5060171.9,795
2021-12-27,89.14,89.14,98.0,86.34,92.24,121876,11243361.6,2158
2021-12-28,92.24,92.5,96.21,89.06,94.31,75308,6966686.05,1432
2021-12-29,94.31,95.25,99.18,91.75,98.22,160548,15548836.45,1290
2021-12-30,98.22,100.0,102.24,96.01,96.82,93292,9227302.1,942
2021-12-31,96.82,96.25,100.0,94.0,97.02,107264,10318574.95,459
2022-01-03,97.02,98.01,101.22,95.62,99.99,62376,6160766.5,586
2022-01-04,99.99,100.5,102.0,98.0,98.7,113032,11362744.7,955
2022-01-05,98.7,99.75,101.52,97.81,99.52,126900,12708828.55,842
2022-01-06,99.52,99.5,100.36,98.66,98.72,48076,4778099.9,238
2022-01-07,98.72,98.79,102.01,97.78,98.24,54144,5411492.75,302
2022-01-10,98.24,99.5,101.54,96.0,100.41,112084,11106501.15,1094
2022-01-11,100.41,100.0,100.0,98.25,98.4,36052,3584443.95,480
2022-01-12,98.4,100.94,108.24,98.56,108.24,736536,78229226.05,2987
2022-01-13,108.24,111.5,119.05,108.75,119.05,755404,87329800.4,5114
2022-01-14,119.05,119.48,123.56,112.5,116.38,307160,36368503.3,2823
2022-01-17,116.38,118.75,118.75,105.5,106.45,205528,22677972.55,1504
2022-01-18,106.45,111.25,111.7,102.5,103.66,191228,20321869.1,1587
2022-01-19,103.66,103.75,112.36,101.6,104.35,202092,21605734.45,2095
2022-01-20,104.35,108.75,114.78,104.75,114.51,530192,59599456.3,2958
2022-01-21,114.51,114.5,124.98,108.82,112.39,285968,33366861.4,2811
2022-01-24,112.39,118.75,118.75,105.0,107.0,76980,8552725.65,606
2022-01-25,107.0,105.92,110.25,105.01,107.81,44712,4800628.85,323
2022-01-27,107.81,107.75,108.8,103.85,105.06,60848,6441731.2,526
2022-01-28,105.06,106.25,110.25,105.0,106.45,75672,8207472.8,653
2022-01-31,106.45,106.06,115.0,104.5,109.69,298300,32553185.35,1784
2022-02-01,109.69,114.98,114.98,107.5,110.86,113816,12580008.6,878
2022-02-02,110.86,110.86,113.15,108.75,110.52,50956,5665275.35,390
2022-02-03,110.52,110.52,112.2,107.1,109.54,48112,5293706.2,389
2022-02-04,109.54,110.95,110.99,106.01,106.82,45788,4969694.15,240
2022-02-07,106.82,106.65,111.99,104.54,106.81,77780,8387572.55,1340
2022-02-08,106.81,108.4,109.76,104.64,108.04,43260,4608494.85,503
2022-02-09,108.04,107.38,109.7,105.38,105.79,36560,3936521.95,394
2022-02-10,105.79,105.6,107.75,104.82,106.81,41276,4377992.2,246
2022-02-11,106.81,107.35,109.0,104.0,105.3,36720,3894983.15,544
2022-02-14,105.3,103.25,106.3,101.51,102.41,62024,6477601.8,808
2022-02-15,102.41,104.9,104.98,99.01,102.42,52040,5350880.4,1052
2022-02-16,102.42,103.25,106.42,101.85,102.95,43492,4496730.05,660
2022-02-17,102.95,104.48,106.95,102.6,102.85,64604,6767010.7,470
2022-02-18,102.85,103.9,106.95,100.49,102.16,55948,5822672.35,443
2022-02-21,102.16,105.56,106.95,101.85,103.59,46556,4886893.4,383
2022-02-22,103.59,100.0,102.28,92.8,95.16,64896,6328057.65,734
2022-02-23,95.16,95.75,101.12,85.65,89.08,79132,7433097.5,1228
2022-02-24,89.08,89.08,89.08,84.52,86.19,57100,4925068.05,322
2022-02-25,86.19,91.21,99.5,87.75,98.56,61100,5732155.1,864
2022-02-28,98.56,96.25,99.99,87.8,99.39,41532,3993794.25,422
2022-03-02,99.39,99.25,102.21,95.85,97.09,37160,3649002.0,610
2022-03-03,97.09,100.0,103.9,96.0,99.38,62408,6221729.05,676
2022-03-04,99.38,101.91,103.76,93.41,99.55,53488,5343004.9,828
2022-03-07,99.55,95.75,99.75,95.04,98.2,43748,4242997.7,370
2022-03-08,98.2,97.5,101.5,97.5,99.26,40620,4029950.05,481
2022-03-09,99.26,100.12,101.39,96.09,100.8,34520,3428512.3,349
2022-03-10,100.8,101.3,103.94,98.8,98.96,31008,3129822.85,230
2022-03-11,98.96,102.88,102.88,97.04,99.55,47296,4692764.45,427
2022-03-14,99.55,102.5,102.5,97.52,98.15,40116,3978213.85,406
2022-03-15,98.15,99.59,103.75,98.25,101.82,73056,7364638.95,1184
2022-03-16,101.82,104.75,105.0,98.8,100.84,49104,4976846.85,358
2022-03-17,100.84,101.75,103.52,98.8,99.6,44444,4521153.25,772
2022-03-21,99.6,101.1,101.1,96.68,96.88,44532,4406542.35,424
2022-03-22,96.88,100.72,100.72,96.64,97.95,255776,25023378.1,218
2022-03-23,97.95,99.0,100.28,97.0,97.24,41828,4112419.45,225
2022-03-24,97.24,98.75,98.76,97.5,97.81,42180,4140614.05,143
2022-03-25,97.81,99.09,99.09,95.89,96.75,29048,2849242.55,231
2022-03-28,96.75,99.85,99.9,91.89,93.34,37376,3576501.75,386
2022-03-29,93.34,93.85,96.55,92.81,94.48,51388,4883581.85,469
2022-03-30,94.48,94.42,95.5,92.28,93.7,43360,4067386.4,448
2022-03-31,93.7,92.54,100.64,91.25,98.56,60588,5794961.65,860
2022-04-01,98.56,99.75,99.75,95.14,96.0,36812,3606612.3,453
2022-04-04,96.0,95.0,99.7,94.0,96.85,38424,3676946.85,438
2022-04-05,96.85,96.25,99.35,94.84,96.59,49332,4833624.8,498
2022-04-06,96.59,94.52,97.48,94.52,97.0,63020,6038141.35,528
2022-04-07,97.0,98.24,98.76,93.81,94.9,85192,8292291.9,1467
2022-04-08,94.9,95.51,97.88,93.78,94.85,56660,5444645.45,796
2022-04-11,94.85,96.5,96.89,92.75,93.56,124604,11833998.0,1395
2022-04-12,93.56,96.0,96.0,91.82,92.84,43760,4089133.9,1124
2022-04-13,92.84,92.5,95.76,91.3,91.89,96784,9076899.8,641
2022-04-18,91.89,93.0,96.25,90.4,95.74,116460,10822759.6,1999
2022-04-19,95.74,95.75,103.5,93.82,99.71,134172,13025229.0,1204
2022-04-20,99.71,100.3,102.51,94.5,99.28,115492,11503374.35,3055
2022-04-21,99.28,99.28,101.49,96.9,99.14,73108,7240361.45,1152
2022-04-22,99.14,99.0,100.09,95.0,96.08,170324,16629233.7,2902
2022-04-25,96.08,96.5,99.3,95.24,97.85,83772,8094023.75,959
2022-04-26,97.85,99.24,100.14,92.5,93.65,129716,12573609.1,2248
2022-04-27,93.65,93.21,94.6,90.16,90.95,94156,8726822.4,1658
2022-04-28,90.95,92.44,92.49,85.25,86.24,138404,12388249.85,1839
