Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-10,240.95,243.9,244.8,238.6,239.7,135554,32678117.7,1885
2017-03-14,239.7,245.0,245.0,241.0,243.1,68601,16654818.55,1241
2017-03-15,243.1,244.95,245.1,240.3,241.3,63108,15297160.45,1928
2017-03-16,241.3,241.6,245.0,241.6,243.45,107637,26285075.7,1493
2017-03-17,243.45,244.5,251.0,242.0,248.3,328003,80891649.7,4022
2017-03-20,248.3,251.25,254.3,245.2,251.95,9647437,2398101897.55,5327
2017-03-21,251.95,255.1,256.6,242.45,247.6,463972,115553790.0,8331
2017-03-22,247.6,245.0,247.5,240.5,244.25,150366,36664991.5,1832
2017-03-23,244.25,241.0,245.95,241.0,242.9,122455,29756574.9,2012
2017-03-24,242.9,244.9,247.0,240.0,241.1,100888,24565312.8,1566
2017-03-27,241.1,242.9,243.0,235.1,240.25,184965,44130232.55,3485
2017-03-28,240.25,241.15,248.35,240.25,246.3,142507,34852858.1,2784
2017-03-29,246.3,247.3,255.0,242.05,249.0,216124,53580360.25,3685
2017-03-30,249.0,248.45,259.8,247.05,256.15,230634,58815029.25,3347
2017-03-31,256.15,258.0,270.0,254.1,266.7,574760,152100550.15,5498
2017-04-03,266.7,269.5,276.6,268.05,271.9,870551,237102841.85,9482
2017-04-05,271.9,271.95,274.6,268.4,271.7,280516,76310401.25,4934
2017-04-06,271.7,271.8,271.8,267.0,268.9,159168,42784348.0,4986
2017-04-07,268.9,267.5,272.0,266.0,267.75,210311,56755080.2,3687
2017-04-10,267.75,273.95,273.95,269.25,271.1,163471,44391452.15,2862
2017-04-11,271.1,271.55,272.8,268.0,269.35,118909,32217522.15,1878
2017-04-12,269.35,270.2,271.5,262.05,265.35,85980,22870837.5,1708
2017-04-13,265.35,267.05,274.75,265.3,269.45,133737,36057293.45,2914
2017-04-17,269.45,268.0,271.95,263.9,264.95,134206,35663826.15,1469
2017-04-18,264.95,266.5,269.9,261.5,262.95,57014,15184486.5,1096
2017-04-19,262.95,264.0,265.95,260.55,263.65,39025,10272413.85,1146
2017-04-20,263.65,265.95,266.95,261.05,261.85,42029,11094084.55,821
2017-04-21,261.85,263.9,270.0,262.8,263.8,50251,13355154.3,1136
2017-04-24,263.8,263.0,267.15,258.2,259.6,76710,20112926.75,1983
2017-04-25,259.6,261.0,262.95,257.0,257.8,72162,18736021.85,1622
2017-04-26,257.8,258.05,259.8,254.1,257.25,63312,16284503.1,1616
2017-04-27,257.25,258.0,260.05,253.6,254.45,67173,17243947.0,1170
2017-04-28,254.45,255.55,256.5,248.0,251.4,63220,15931619.55,1302
2017-05-02,251.4,251.4,255.0,248.5,249.75,60304,15103733.55,1298
2017-05-03,249.75,252.0,256.0,248.45,251.65,84176,21151465.35,1617
2017-05-04,251.65,251.7,258.8,251.25,253.95,51975,13268111.1,1311
2017-05-05,253.95,255.85,258.85,249.6,257.5,70586,18020235.75,1438
2017-05-08,257.5,254.0,259.95,251.9,255.55,60632,15461599.7,1168
2017-05-09,255.55,255.15,257.45,252.05,255.2,98757,25108046.85,2758
2017-05-10,255.2,258.0,258.0,252.6,254.15,40115,10200626.65,796
2017-05-11,254.15,256.4,259.6,253.55,257.1,85964,22076326.75,1468
2017-05-12,257.1,258.0,258.0,253.0,253.75,51161,13013122.65,1094
2017-05-15,253.75,253.75,254.4,250.0,252.8,61268,15440187.5,1347
2017-05-16,252.8,254.45,257.0,248.6,250.9,65199,16401779.5,1374
2017-05-17,250.9,251.55,252.9,250.0,250.5,26134,6562707.1,676
2017-05-18,250.5,250.05,251.0,246.6,247.6,31510,7839293.65,746
2017-05-19,247.6,248.0,250.85,240.5,243.9,57316,14043350.05,1171
2017-05-22,243.9,247.0,248.0,240.5,247.9,107707,26514426.0,1641
2017-05-23,247.9,248.5,248.5,238.9,245.5,94307,22973242.55,1232
2017-05-24,245.5,245.05,246.7,238.0,239.35,30389,7333643.15,705
2017-05-25,239.35,241.0,246.0,238.6,243.0,49089,11892807.85,1367
2017-05-26,243.0,243.95,248.5,240.65,247.25,137339,33965241.1,3153
2017-05-29,247.25,245.0,248.6,236.1,247.65,171811,42306731.65,5243
2017-05-30,247.65,245.0,248.0,242.55,243.75,26643,6520008.3,862
2017-05-31,243.75,245.0,249.0,239.25,244.15,116215,28665492.55,2725
2017-06-01,244.15,245.0,248.4,243.3,244.2,48075,11810836.3,925
2017-06-02,244.2,246.7,252.0,243.75,247.9,163066,40542932.9,2593
2017-06-05,247.9,250.1,256.7,248.0,251.85,354488,89610530.45,5657
2017-06-06,251.85,253.0,255.0,249.0,249.75,79753,20075902.2,1632
2017-06-07,249.75,252.4,253.2,249.3,251.5,65418,16484888.95,1031
2017-06-08,251.5,252.75,252.75,247.05,248.1,56407,14162090.3,1002
2017-06-09,248.1,250.5,252.0,247.35,249.75,51841,13009557.05,723
2017-06-12,249.75,251.0,255.0,248.5,254.2,82996,21004944.65,1880
2017-06-13,254.2,253.8,257.0,251.0,255.4,68417,17416714.0,1318
2017-06-14,255.4,253.7,255.35,251.6,253.8,61829,15688681.95,1376
2017-06-15,253.8,253.95,255.0,249.1,250.4,226733,56818420.5,1098
2017-06-16,250.4,250.85,253.0,245.6,247.65,60932,15250272.4,1157
2017-06-19,247.65,249.45,250.2,244.0,246.1,62555,15373166.4,999
2017-06-20,246.1,247.0,249.8,244.95,246.75,82781,20464228.35,1336
2017-06-21,246.75,247.0,248.6,242.5,243.3,57667,14171232.2,1641
2017-06-22,243.3,245.05,246.45,242.75,244.45,50057,12230914.7,1252
2017-06-23,244.45,243.0,244.95,241.0,242.15,34439,8367732.0,974
2017-06-27,242.15,243.0,243.0,234.0,235.9,64249,15278346.0,1861
2017-06-28,235.9,234.0,237.65,233.95,234.9,247588,58173834.85,3822
2017-06-29,234.9,235.0,242.4,233.05,236.85,240403,56816329.55,2488
2017-06-30,236.85,235.0,238.95,227.4,237.0,166912,39501751.65,1553
2017-07-03,237.0,241.0,241.0,235.15,240.0,192041,45902204.6,11477
2017-07-04,240.0,240.5,241.7,236.0,236.75,69312,16544082.85,1409
2017-07-05,236.75,238.95,238.95,236.0,236.75,102863,24374895.25,2968
2017-07-06,236.75,237.8,245.5,236.05,244.8,1974942,482208128.0,13806
2017-07-07,244.8,245.5,265.75,245.5,248.4,618680,156918881.0,21835
2017-07-10,248.4,268.5,268.5,245.95,247.25,25311,6296547.6,515
2017-07-11,247.25,248.0,248.95,242.0,242.85,153694,37602481.05,4066
2017-07-12,242.85,243.05,245.7,242.3,244.05,92987,22678816.7,2255
2017-07-13,244.05,247.0,254.0,245.1,248.7,150479,37599422.45,4012
2017-07-14,248.7,249.5,271.9,243.3,262.2,356692,92693968.2,5389
2017-07-17,262.2,262.0,262.0,251.4,259.5,192806,49565310.0,2911
2017-07-18,259.5,259.0,263.9,252.65,253.65,122100,31427091.55,3468
2017-07-19,253.65,255.85,258.3,252.0,255.45,73322,18761858.05,1726
2017-07-20,255.45,257.5,263.95,255.1,260.4,143729,37253236.9,2628
2017-07-21,260.4,257.65,263.95,253.1,258.55,145878,37917754.35,2796
2017-07-24,258.55,259.9,263.0,255.05,261.3,141158,36802143.9,3495
2017-07-25,261.3,261.0,262.0,256.15,260.4,60181,15591013.0,1132
2017-07-26,260.4,261.0,261.35,254.0,255.35,79045,20290287.2,1525
2017-07-27,255.35,257.3,260.95,255.25,259.95,204064,52787720.8,8110
2017-07-28,259.95,259.0,260.95,251.35,259.25,164607,42438095.8,3275
2017-07-31,259.25,260.8,269.6,256.5,267.8,252007,66882780.35,3543
2017-08-01,267.8,283.0,300.0,270.2,272.7,1563316,442346894.05,23245
2017-08-02,272.7,273.8,280.0,262.6,276.1,351212,96268128.55,8858
2017-08-03,276.1,276.0,282.0,271.2,277.95,388054,107605376.7,5205
2017-08-04,277.95,279.95,284.0,273.5,279.25,212545,59487689.5,5293
2017-08-07,279.25,283.0,284.0,278.85,281.75,169070,47535311.15,4223
2017-08-08,281.75,283.65,283.65,275.25,277.2,109298,30301159.6,2964
2017-08-09,277.2,279.0,279.0,273.05,274.15,255323,69985037.7,1887
2017-08-10,274.15,276.0,276.0,262.25,267.3,159580,43229485.05,2303
2017-08-11,267.3,260.0,270.0,259.9,266.3,49249,13041424.55,1493
2017-08-14,266.3,263.0,281.45,263.0,276.85,117984,32501844.65,2789
2017-08-16,276.85,280.0,280.0,270.5,272.3,105715,29041929.4,2936
2017-08-17,272.3,278.0,281.0,270.0,271.9,105356,29066301.3,3198
2017-08-18,271.9,272.95,272.95,264.0,266.4,73577,19716276.75,2110
2017-08-21,266.4,268.9,272.5,267.0,269.65,48988,13210568.0,1121
2017-08-22,269.65,267.0,290.0,267.0,280.1,1217640,343162093.6,11836
2017-08-23,280.1,282.0,297.85,282.0,286.75,550499,160034971.4,10862
2017-08-24,286.75,287.3,297.0,283.25,290.4,701936,206093443.7,8441
2017-08-28,290.4,296.0,305.55,290.5,297.95,491177,147233611.8,8884
2017-08-29,297.95,294.0,301.0,294.0,296.15,154107,45753818.1,4067
2017-08-30,296.15,297.2,303.0,297.05,299.75,125246,37507529.2,3080
2017-08-31,299.75,300.0,303.85,295.2,297.9,126078,37810725.7,5521
2017-09-01,297.9,299.5,300.0,292.95,294.75,129090,38424464.45,1530
2017-09-04,294.75,294.0,294.0,285.1,287.8,53368,15412925.05,1764
2017-09-05,287.8,290.6,300.75,285.45,299.1,119344,35139565.1,3148
2017-09-06,299.1,302.0,310.8,290.0,290.35,433973,130834661.6,12023
2017-09-07,290.35,292.55,301.5,289.0,290.05,173251,50580286.0,3794
2017-09-08,290.05,291.0,295.0,289.0,290.25,1046815,303742005.6,2151
2017-09-11,290.25,292.45,297.65,290.45,293.95,95430,27990961.1,2416
2017-09-12,293.95,295.0,304.9,292.0,300.85,209018,62405463.05,3518
2017-09-13,300.85,300.0,303.7,291.0,292.7,140698,41812530.65,3231
2017-09-14,292.7,293.0,298.0,291.6,294.45,65252,19270383.05,1724
2017-09-15,294.45,294.9,295.0,289.0,290.0,78309,22829792.45,1644
2017-09-18,290.0,290.5,294.75,290.0,290.65,50214,14655487.0,1226
2017-09-19,290.65,293.0,326.0,291.1,311.0,1181982,373872484.4,20561
2017-09-20,311.0,313.9,313.95,296.5,300.0,228595,69677643.85,4664
2017-09-21,300.0,300.6,315.9,295.0,303.7,337378,103468118.5,6854
2017-09-22,303.7,304.7,307.95,295.2,297.25,153512,46210065.9,3207
2017-09-25,297.25,299.5,304.9,281.3,285.15,251693,72690089.75,8737
2017-09-26,285.15,285.0,303.0,283.3,292.25,354903,104577229.7,10028
2017-09-27,292.25,294.8,295.55,288.0,290.0,189511,55152595.7,4943
2017-09-28,290.0,291.8,294.85,289.0,291.1,79741,23272943.7,2638
2017-09-29,291.1,291.55,302.55,291.1,295.6,173543,51787714.1,3889
2017-10-03,295.6,297.0,299.3,290.0,295.45,62222,18405735.45,1541
2017-10-04,295.45,297.55,298.7,292.9,295.4,59152,17500703.55,1367
2017-10-05,295.4,295.4,302.95,293.6,296.7,67117,19970940.25,2273
2017-10-06,296.7,297.0,320.95,297.0,313.35,570736,178568919.6,10516
2017-10-09,313.35,314.4,314.45,306.55,311.2,113908,35467118.9,3423
2017-10-10,311.2,313.0,325.0,308.75,311.8,317218,101255826.95,5893
2017-10-11,311.8,311.8,320.5,301.0,304.2,172260,53690565.05,4063
2017-10-12,304.2,306.5,310.5,304.3,308.65,59360,18287481.55,1554
2017-10-13,308.65,310.0,319.0,307.25,315.3,160434,50167879.45,3529
2017-10-16,315.3,316.0,325.1,311.0,323.4,833367,264264207.4,4972
2017-10-17,323.4,323.8,328.95,312.25,314.0,311186,98889556.3,13035
2017-10-18,314.0,316.0,321.05,313.15,316.05,264262,83923451.55,6198
2017-10-19,316.05,317.4,319.65,314.0,315.75,35927,11379637.9,1274
2017-10-23,315.75,312.0,319.4,311.05,312.6,73883,23251609.6,3689
2017-10-24,312.6,313.0,318.5,311.65,312.7,56953,17903450.45,2547
2017-10-25,312.7,315.5,317.25,299.4,305.7,174939,53370828.65,3937
2017-10-26,305.7,304.1,306.3,295.5,297.1,138381,41274153.8,4208
2017-10-27,297.1,296.6,300.0,291.1,292.55,147786,43335978.25,5782
2017-10-30,292.55,296.95,302.9,293.0,300.15,148193,43920531.15,2894
2017-10-31,300.15,305.0,305.9,294.2,295.65,104984,31329617.55,2956
2017-11-01,295.65,295.75,303.3,295.75,298.05,151346,45171662.9,3227
2017-11-02,298.05,298.5,302.15,295.55,297.35,125734,37375888.1,2199
2017-11-03,297.35,299.5,303.5,297.5,298.75,67762,20370179.1,2215
2017-11-06,298.75,300.0,302.0,297.35,299.3,59243,17757760.55,1562
2017-11-07,299.3,298.5,301.7,292.55,294.7,47687,14122731.5,1239
2017-11-08,294.7,297.45,312.7,291.5,309.05,319406,96844817.0,5211
2017-11-09,309.05,310.0,312.0,299.95,309.95,156421,48026015.95,3230
2017-11-10,309.95,316.0,325.0,309.0,311.45,479545,152008671.15,9516
2017-11-13,311.45,312.0,313.9,303.0,305.15,78743,24068870.85,2003
2017-11-14,305.15,303.05,308.85,303.05,305.9,52905,16187073.95,1368
2017-11-15,305.9,309.0,309.0,302.0,305.15,72247,22033879.1,1577
2017-11-16,305.15,305.25,318.0,303.95,315.6,109507,34132538.2,4248
2017-11-17,315.6,318.0,321.7,311.35,318.65,86902,27513906.15,3123
2017-11-20,318.65,321.0,321.0,312.5,313.7,46908,14826934.65,2802
2017-11-21,313.7,318.0,343.0,314.1,336.25,651357,216127282.65,10005
2017-11-22,336.25,339.5,349.2,330.95,340.1,504989,171387231.05,10628
2017-11-23,340.1,339.9,350.0,336.0,345.25,392890,135762474.35,8731
2017-11-24,345.25,348.5,353.0,340.05,343.15,169599,59189872.5,3745
2017-11-27,343.15,345.0,355.0,338.0,350.8,420239,147179457.95,3893
2017-11-28,350.8,353.8,361.0,348.1,351.25,300173,106927320.9,4380
2017-11-29,351.25,353.0,359.5,335.2,338.85,289780,101173483.15,6259
2017-11-30,338.85,336.0,348.0,332.6,342.45,123188,42112630.6,2906
2017-12-01,342.45,345.8,345.85,324.55,328.35,74288,24906839.05,2284
2017-12-04,328.35,333.85,333.85,324.95,327.35,50064,16420085.85,2186
2017-12-05,327.35,327.0,337.75,318.35,333.85,121145,39868524.9,4031
2017-12-06,333.85,334.0,341.9,330.5,334.25,85667,28890847.8,2422
2017-12-07,334.25,334.9,342.0,325.15,337.55,126731,42382644.5,3501
2017-12-08,337.55,340.0,345.0,334.0,335.6,101185,34485409.8,2147
2017-12-11,335.6,337.9,340.9,330.0,331.05,70043,23417477.15,2968
2017-12-12,331.05,329.05,334.0,326.0,327.65,66675,21993802.55,1507
2017-12-13,327.65,325.1,334.4,324.9,327.0,78230,25788981.9,3377
2017-12-14,327.0,325.15,330.0,325.0,326.9,45083,14699844.05,1220
2017-12-15,326.9,331.0,332.65,327.0,329.75,62757,20656430.0,1548
2017-12-18,329.75,326.05,331.45,320.1,326.4,65211,21344697.9,1871
2017-12-19,326.4,328.0,330.1,325.7,326.35,292054,95585875.95,2166
2017-12-20,326.35,329.0,333.2,326.0,326.55,124237,40923790.25,2702
2017-12-21,326.55,328.0,330.95,326.0,329.8,373096,122670446.9,3479
2017-12-22,329.8,331.0,336.0,329.0,332.75,508062,168874366.3,7778
2017-12-26,332.75,335.0,335.0,328.0,329.3,80107,26448543.4,1588
2017-12-27,329.3,332.0,332.5,325.25,328.5,85401,28141259.8,2122
2017-12-28,328.5,326.0,332.0,326.0,329.15,83899,27636333.15,1768
2017-12-29,329.15,326.6,339.0,326.6,337.15,323073,108429777.35,7139
2018-01-01,337.15,340.0,342.95,330.0,331.5,72655,24401732.45,2564
2018-01-02,361.95,359.95,361.95,351.4,355.05,39299,14001158.35,1888
2018-01-03,327.1,334.7,334.7,327.15,328.5,64624,21346891.75,1285
2018-01-04,328.5,329.0,334.8,328.0,332.4,70436,23376983.45,1593
2018-01-05,332.4,332.2,352.8,332.05,350.25,890540,305369728.55,6875
2018-01-08,350.25,353.8,354.4,342.35,344.2,145863,50809856.7,3255
2018-01-09,344.2,345.0,345.95,336.6,339.9,90794,30858875.5,1967
2018-01-10,339.9,341.9,353.0,339.25,346.1,507594,176996545.65,5157
2018-01-11,346.1,346.0,350.95,344.15,349.15,142530,49747508.85,2801
2018-01-12,349.15,349.95,354.0,346.05,349.35,388733,135450496.65,2227
2018-01-15,349.35,349.0,352.0,347.25,348.85,62360,21768842.3,2730
2018-01-16,348.85,348.05,349.6,340.0,340.8,111552,38337037.1,8098
2018-01-17,340.8,339.0,341.75,335.0,337.1,457739,155210248.0,2620
2018-01-18,337.1,340.45,340.75,327.0,331.15,353308,116949277.4,1690
2018-01-19,331.15,333.0,334.0,325.05,330.95,59497,19500282.55,1318
2018-01-22,330.95,326.1,330.8,325.95,326.7,45390,14851786.55,1180
2018-01-23,326.7,327.0,331.95,325.0,326.7,42940,14108210.85,1205
2018-01-24,326.7,327.6,328.65,325.0,326.25,41339,13466109.6,989
2018-01-25,326.25,326.45,326.9,322.0,324.25,86812,28198887.35,1374
2018-01-29,324.25,328.0,330.0,322.5,324.5,112448,36567682.65,1403
2018-01-30,324.5,326.0,326.0,313.45,315.05,85448,27098372.15,1644
2018-01-31,315.05,314.05,321.95,310.0,318.05,65564,20658263.75,4163
2018-02-01,318.05,318.5,326.45,313.35,315.8,103002,32867959.3,3156
2018-02-02,315.8,315.0,317.9,300.0,314.6,103034,32008038.9,2879
2018-02-05,314.6,282.55,314.95,282.0,305.25,94633,28754435.85,4134
2018-02-06,305.25,300.75,314.0,290.3,310.25,95296,28927767.35,3103
2018-02-07,310.25,313.35,315.35,303.3,304.9,110474,33970848.7,2096
2018-02-08,304.9,307.8,317.2,306.0,315.85,69345,21712729.55,1637
2018-02-09,315.85,310.0,324.9,310.0,316.05,167595,52865984.45,5462
2018-02-12,316.05,317.0,324.45,317.0,323.15,52954,17000312.6,1562
2018-02-14,323.15,325.0,325.0,315.05,316.05,31466,10041470.75,782
2018-02-15,316.05,318.0,320.0,315.9,318.35,34574,11001125.2,738
2018-02-16,318.35,321.0,324.45,315.25,319.9,46395,14821686.2,1418
2018-02-19,319.9,320.95,329.9,315.0,321.65,163537,52920377.15,3214
2018-02-20,321.65,320.0,322.55,317.0,318.65,35696,11417098.75,712
2018-02-21,318.65,320.85,320.85,314.0,315.75,23353,7406240.5,533
2018-02-22,315.75,315.15,320.25,314.0,317.55,37941,12084272.5,1317
2018-02-23,317.55,319.5,319.5,311.6,313.0,272172,85668452.6,1402
2018-02-26,313.0,313.0,315.85,310.0,310.65,47284,14785817.45,1040
2018-02-27,310.65,312.0,316.35,310.0,314.6,59259,18587979.15,3626
2018-02-28,314.6,313.85,317.9,310.85,316.05,32803,10299979.1,1299
2018-03-01,316.05,316.0,317.45,314.4,315.0,70314,22159965.2,5130
2018-03-05,315.0,314.8,318.1,310.0,316.4,48302,15155234.0,1376
2018-03-06,316.4,317.95,320.0,313.0,315.35,82386,26111642.95,1873
2018-03-07,315.35,312.05,315.0,310.0,310.25,73840,23014810.5,1127
2018-03-08,310.25,313.0,339.7,310.0,333.05,496117,162143411.8,9330
2018-03-09,333.05,341.0,344.9,330.05,332.95,427035,144075692.25,8387
2018-03-12,332.95,332.95,335.9,319.0,333.65,112525,36886195.45,3783
2018-03-13,333.65,332.0,356.0,326.6,349.65,312939,107809843.9,7358
2018-03-14,349.65,347.05,353.65,340.3,345.05,80644,27974984.1,2217
2018-03-15,345.05,345.0,352.95,337.45,350.35,114291,39783076.25,3368
2018-03-16,350.35,351.75,358.0,341.0,350.9,187628,65136426.35,3221
2018-03-19,350.9,350.0,354.0,335.0,347.65,100399,34629365.3,2794
2018-03-20,347.65,345.0,350.0,338.0,346.85,114364,39599260.75,3009
2018-03-21,346.85,347.0,348.0,335.55,341.65,116102,39637494.75,2393
2018-03-22,341.65,342.0,343.0,334.6,339.8,118004,40014427.15,1888
2018-03-23,339.8,336.6,349.0,326.5,341.75,196088,66420790.3,2864
2018-03-26,341.75,341.95,354.9,336.1,348.6,210744,73207147.0,4115
2018-03-27,348.6,349.9,350.05,336.7,344.4,237507,81794518.9,3574
2018-03-28,344.4,343.0,348.9,339.7,345.05,188311,64878091.5,3555
2018-04-02,345.05,345.0,345.95,342.0,344.0,81436,28007067.65,3019
2018-04-03,344.0,342.0,350.45,342.0,346.3,93050,32094698.7,6150
2018-04-04,346.3,349.0,349.0,341.15,344.45,101330,34953969.25,2077
2018-04-05,344.45,347.6,350.8,345.0,345.95,47892,16603085.3,1185
2018-04-06,345.95,346.85,376.4,345.0,367.3,512041,187060656.4,10339
2018-04-09,367.3,367.5,370.1,361.0,367.4,176063,64615172.85,3976
2018-04-10,367.4,369.0,370.15,350.05,353.1,170291,60926921.8,4136
2018-04-11,353.1,354.0,356.0,350.0,350.15,73738,25899636.2,1964
2018-04-12,350.15,352.0,352.0,346.1,350.2,45258,15792600.25,1317
2018-04-13,350.2,348.0,358.7,348.0,350.45,76654,26980857.45,1903
2018-04-16,350.45,350.45,355.9,347.2,350.1,179682,63128096.75,1616
2018-04-17,350.1,350.1,355.0,350.1,353.8,47991,16968285.0,1174
2018-04-18,353.8,354.0,355.95,339.0,345.65,66311,23077986.55,4007
2018-04-19,345.65,343.4,345.1,338.1,342.35,46343,15856630.2,1834
2018-04-20,342.35,342.0,349.0,340.3,346.05,44344,15272156.15,1297
2018-04-23,346.05,347.85,351.95,341.6,350.3,60830,21123700.5,1785
2018-04-24,350.3,348.45,355.2,348.45,350.5,76941,27084768.7,2466
2018-04-25,350.5,355.0,365.0,350.0,351.1,194486,69217852.7,5297
2018-04-26,351.1,353.5,354.75,350.0,350.3,41479,14567849.0,2117
2018-04-27,350.3,352.85,352.85,349.05,350.85,34064,11948610.95,3740
2018-04-30,350.85,351.9,353.5,346.35,351.75,36002,12616246.8,1077
2018-05-02,351.75,352.0,359.55,348.0,350.2,52814,18720152.25,1467
2018-05-03,350.2,351.8,353.9,336.2,341.0,54953,19024515.25,1728
2018-05-04,341.0,342.0,342.0,328.0,338.9,174010,58446550.35,4432
2018-05-07,338.9,340.95,344.75,336.55,341.7,34641,11801903.05,1342
2018-05-08,341.7,342.95,344.3,335.0,337.0,25805,8718721.45,849
2018-05-09,337.0,337.0,339.95,335.35,338.25,23050,7781134.85,715
2018-05-10,338.25,339.95,341.9,325.9,333.1,66203,22127828.4,1693
2018-05-11,333.1,336.85,339.4,330.0,335.7,47839,15961673.75,2530
2018-05-14,335.7,335.05,339.0,333.25,336.25,25096,8443242.9,688
2018-05-15,336.25,336.0,342.65,334.1,337.15,61418,20747623.85,644
2018-05-16,337.15,339.85,348.4,328.45,341.9,136938,46289585.8,1724
2018-05-17,341.9,343.8,343.8,334.0,336.5,27348,9260624.35,1069
2018-05-18,336.5,336.95,336.95,330.55,332.3,20006,6682306.85,694
2018-05-21,332.3,335.0,337.5,327.1,334.05,103843,34319522.3,2848
2018-05-22,334.05,335.0,335.0,328.0,329.35,28067,9276810.75,861
2018-05-23,329.35,330.9,332.0,326.0,327.05,17358,5715341.15,891
2018-05-24,327.05,328.0,330.5,325.0,326.8,29797,9759400.45,1291
2018-05-25,326.8,329.95,335.0,326.05,331.05,26643,8768276.5,1251
2018-05-28,331.05,334.0,334.0,330.0,333.1,18018,5989805.85,687
2018-05-29,333.1,333.1,336.0,330.05,332.65,19294,6432894.05,847
2018-05-30,332.65,330.1,333.15,327.25,328.85,19010,6270137.1,828
2018-05-31,328.85,326.2,333.0,322.2,329.65,82070,26996438.9,1800
2018-06-01,329.65,331.9,334.0,327.0,327.85,29039,9566103.3,1352
2018-06-04,327.85,330.0,330.0,320.3,322.1,89874,29014292.35,2459
2018-06-05,322.1,322.0,332.0,315.0,329.95,75625,24509740.25,6315
2018-06-06,329.95,330.0,331.0,324.5,327.75,127241,41952643.05,2311
2018-06-07,327.75,328.8,328.8,320.0,321.95,66398,21474335.2,1853
2018-06-08,321.95,320.95,324.9,316.65,318.45,40340,12932532.1,1787
