Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-07-20,3977.1,3940.0,4030.0,3862.0,3896.7,2259,8897867.2,602
2023-07-21,3896.7,3860.0,4049.0,3804.05,3896.15,4507,17517254.75,820
2023-07-24,3896.15,3975.0,3975.0,3830.0,3903.3,3030,11753026.7,566
2023-07-25,3903.3,3898.0,3964.25,3825.0,3910.15,1748,6800596.15,442
2023-07-26,3910.15,3889.95,3990.0,3865.5,3891.3,1042,4079774.3,257
2023-07-27,3891.3,3980.0,3994.9,3876.0,3897.5,1494,5887707.55,366
2023-07-28,3897.5,3877.0,4000.0,3877.0,3971.3,1167,4593721.45,258
2023-07-31,3971.3,3902.0,4169.85,3902.0,4169.85,6430,26676902.45,406
2023-08-01,4169.85,4270.0,4378.3,4178.75,4378.3,3762,16292995.2,557
2023-08-02,4378.3,4597.0,4597.2,4327.55,4455.35,12253,55161069.4,1876
2023-08-03,4455.35,4631.0,4678.1,4631.0,4678.1,2598,12138154.05,180
2023-08-04,4678.1,4840.0,4912.0,4622.8,4802.15,9012,43481296.75,1216
2023-08-07,4802.15,4900.0,4947.0,4768.65,4780.95,3482,16807871.8,893
2023-08-08,4780.95,4852.65,4852.8,4537.1,4575.35,6277,29044003.4,1707
2023-08-09,4575.35,4570.0,4687.0,4451.1,4492.55,2771,12621085.1,806
2023-08-10,4492.55,4551.6,4699.5,4495.0,4548.95,3560,16359712.1,730
2023-08-11,4548.95,4688.0,5003.8,4617.65,5003.8,25559,126993053.8,2826
2023-08-14,5003.8,5199.9,5504.15,5160.2,5491.8,54568,294087839.55,7114
2023-08-16,5491.8,5481.0,6040.95,5321.8,6040.35,41659,242914847.4,6482
2023-08-17,6040.35,6139.9,6342.35,6025.0,6165.3,31596,197390314.15,3982
2023-08-18,6165.3,6199.0,6199.0,5857.05,5857.05,12818,75504528.35,1567
2023-08-21,5857.05,5681.0,5729.95,5564.2,5564.2,10586,59370781.5,2055
2023-08-22,5564.2,5639.6,5842.4,5484.15,5842.4,4739,27517763.7,550
2023-08-23,5842.4,6134.5,6134.5,5779.15,5902.2,20537,124825957.6,2106
2023-08-24,5902.2,6000.0,6038.95,5830.05,5901.05,5472,32636290.1,1663
2023-08-25,5901.05,5934.7,5989.95,5846.0,5908.1,5001,29638336.55,1992
2023-08-28,5908.1,6049.0,6100.0,5755.55,5885.65,7522,45141812.95,2562
2023-08-29,5885.65,5990.0,6019.0,5849.95,5901.2,5922,35337946.35,1702
2023-08-30,5901.2,5999.0,5999.0,5700.0,5783.15,3095,17903430.15,1213
2023-08-31,5783.15,5840.0,6040.4,5701.2,5997.95,45444,271758476.4,4235
2023-09-01,5997.95,6199.0,6199.0,5855.2,5960.4,2673,16021474.15,664
2023-09-04,5960.4,6048.0,6123.0,5801.15,5850.5,3108,18585010.0,1059
2023-09-05,5850.5,5996.0,6049.95,5850.0,5875.7,1757,10471746.4,725
2023-09-06,5875.7,5875.7,5985.0,5750.0,5804.1,1741,10188521.9,725
2023-09-07,5804.1,5850.0,5850.0,5680.0,5758.7,3449,19851473.2,1338
2023-09-08,5758.7,5758.7,6046.6,5670.05,6046.6,5369,31335946.85,1316
2023-09-11,6046.6,6100.0,6185.0,5858.35,5922.95,5227,31171537.55,1734
2023-09-12,5922.95,5852.7,5984.95,5626.8,5632.15,9918,56173194.4,1629
2023-09-13,5632.15,5747.0,5747.0,5550.0,5646.55,5297,29900747.95,873
2023-09-14,5646.55,5664.8,5928.85,5620.0,5902.65,5655,33039927.85,1064
2023-09-15,5902.65,5902.65,6024.0,5801.15,5887.35,3162,18664961.3,840
2023-09-18,5887.35,5910.5,5910.5,5683.45,5787.1,3628,21001281.7,1230
2023-09-20,5787.1,5787.1,5887.0,5652.05,5744.5,1865,10745621.95,633
2023-09-21,5744.5,5756.0,5756.0,5457.3,5567.9,3719,20802591.65,896
2023-09-22,5567.9,5597.9,5656.65,5500.0,5531.45,1204,6694668.35,611
2023-09-25,5531.45,5535.25,5695.0,5376.0,5420.2,1933,10704636.4,671
2023-09-26,5420.2,5491.55,5550.0,5400.25,5452.2,2090,11369212.5,778
2023-09-27,5452.2,5499.35,5724.8,5420.0,5708.05,3648,20602029.0,873
2023-09-28,5708.05,5708.05,5993.45,5708.05,5941.2,6242,36830478.45,1109
2023-09-29,5941.2,6098.7,6139.85,5707.0,5884.0,3934,23039177.65,1611
2023-10-03,5884.0,5884.0,5928.15,5740.0,5805.35,1415,8226667.35,689
2023-10-04,5805.35,5801.0,5801.0,5516.0,5650.35,5179,29143515.7,1560
2023-10-05,5650.35,5702.55,5750.0,5470.0,5511.4,4084,22674061.6,850
2023-10-06,5511.4,5558.7,5627.9,5424.05,5486.5,1926,10608042.85,611
2023-10-09,5486.5,5520.3,5565.0,5355.1,5393.0,1254,6801218.4,596
2023-10-10,5393.0,5455.55,5494.4,5376.0,5444.15,1889,10277873.95,574
2023-10-11,5444.15,5454.1,5480.0,5386.0,5404.25,1368,7425297.35,472
2023-10-12,5404.25,5449.95,5463.95,5370.8,5413.65,1093,5929082.15,392
2023-10-13,5413.65,5430.6,5431.95,5145.15,5215.45,5886,30972831.65,1535
2023-10-16,5215.45,5156.0,5460.0,5156.0,5315.75,2951,15768988.4,738
2023-10-17,5315.75,5351.2,5455.95,5280.0,5308.15,1238,6605422.4,387
2023-10-18,5308.15,5380.0,5380.0,5199.2,5287.65,1413,7481794.95,452
2023-10-19,5287.65,5325.0,5325.0,5085.85,5243.0,10625,55759122.8,1696
2023-10-20,5243.0,5340.0,5340.0,5047.0,5084.1,8237,42756375.9,1456
2023-10-23,5084.1,5084.0,5138.95,4829.9,4829.95,6936,34013548.15,1549
2023-10-25,4829.95,4976.0,4999.0,4840.05,4938.95,2533,12506173.65,632
2023-10-26,4938.95,4999.0,4999.0,4692.0,4883.05,4626,22278630.3,1090
2023-10-27,4883.05,5024.0,5087.95,4747.5,5013.15,5581,27623943.8,1249
2023-10-30,5013.15,5088.0,5090.0,4848.0,5006.4,4828,24122858.05,919
2023-10-31,5006.4,5090.0,5144.0,5021.95,5112.5,1479,7497704.5,434
2023-11-01,5112.5,5180.0,5180.0,5081.0,5117.7,1222,6292826.8,478
2023-11-02,5117.7,5038.35,5198.0,4891.55,5028.4,5942,29979665.75,1582
2023-11-03,5028.4,5155.0,5155.0,5002.0,5045.5,2565,13014087.35,802
2023-11-06,5045.5,5126.25,5169.85,5045.0,5078.75,1323,6760464.55,532
2023-11-07,5078.75,5111.75,5175.0,5080.0,5123.25,1241,6355240.5,472
2023-11-08,5123.25,5149.35,5164.6,5077.0,5113.85,1625,8314909.0,559
2023-11-09,5113.85,5124.4,5147.0,4910.0,4938.75,2278,11366496.5,689
2023-11-10,4938.75,4871.25,4999.95,4799.25,4952.15,3449,16884601.25,590
2023-11-13,4704.55,4470.0,4939.75,4469.35,4932.0,22733,105170319.25,1932
2023-11-15,4932.0,5099.95,5178.6,5099.95,5178.6,8512,44001713.25,611
2023-11-16,5178.6,5437.5,5437.5,5333.9,5437.5,19308,104844394.7,692
2023-11-17,5437.5,5709.35,5709.35,5690.0,5709.35,12277,70091465.2,519
2023-11-20,5709.35,5920.0,5920.0,5440.25,5698.0,20292,115538086.6,3277
2023-11-21,5698.0,5897.9,5898.0,5607.05,5635.45,4481,25580376.75,1150
2023-11-22,5635.45,5699.3,5699.3,5463.0,5513.05,3071,17024784.05,850
2023-11-23,5513.05,5537.9,5584.4,5456.0,5478.45,1255,6917211.95,449
2023-11-24,5478.45,5481.4,5639.9,5430.0,5540.6,1870,10305302.0,569
2023-11-28,5540.6,5680.0,5697.0,5540.0,5553.65,3888,21809497.7,1059
2023-11-29,5553.65,5685.0,5700.0,5509.9,5545.25,3619,20200288.9,965
2023-11-30,5545.25,5584.15,5587.0,5460.0,5487.3,5651,31046121.25,2023
2023-12-01,5487.3,5650.0,5678.25,5509.95,5606.25,4339,24298179.5,1010
2023-12-04,5606.25,5790.0,5790.0,5498.45,5612.35,4710,26560719.5,1325
2023-12-05,5612.35,5610.0,5675.95,5505.2,5558.0,1738,9677507.5,710
2023-12-06,5558.0,5616.6,5623.55,5520.55,5538.7,1554,8622253.2,659
2023-12-07,5538.7,5500.0,5558.15,5478.05,5511.15,1605,8842875.25,694
2023-12-08,5511.15,5547.85,5550.0,5380.0,5459.6,3515,19190796.15,1051
2023-12-11,5459.6,5459.6,5467.45,5381.2,5410.3,1993,10812064.9,659
2023-12-12,5410.3,5356.25,5472.0,5325.0,5457.95,3657,19757222.15,945
2023-12-13,5457.95,5500.0,6003.7,5440.0,6003.7,19625,112385407.0,3362
2023-12-14,6003.7,6450.0,6604.05,6115.2,6604.05,30048,193867519.8,4767
2023-12-15,6604.05,6700.0,6741.9,6023.0,6079.1,28917,182502318.0,7533
2023-12-18,6079.1,6295.0,6295.0,6010.0,6061.75,6242,38067013.55,1787
2023-12-19,6061.75,6051.05,6115.95,5944.4,5975.45,2939,17691994.4,906
2023-12-20,5975.45,6097.9,6097.9,5700.0,5787.8,5601,32967628.0,1681
2023-12-21,5787.8,5800.0,5879.45,5550.0,5779.95,8996,51346624.95,2396
2023-12-22,5779.95,5895.0,5945.4,5798.05,5893.6,3665,21537214.6,1122
2023-12-26,5893.6,5757.0,6050.0,5757.0,6005.05,2993,17818187.75,777
2023-12-27,6005.05,5998.95,6100.0,5800.0,6060.05,11296,68016302.85,1430
2023-12-28,6060.05,6100.0,6280.0,5941.35,5996.4,8126,49557923.5,2267
2023-12-29,5996.4,5990.0,6144.0,5951.15,6000.15,2720,16360575.55,957
2024-01-01,6000.15,6097.0,6600.15,6097.0,6600.15,11712,75456646.25,1417
2024-01-02,6600.15,6944.9,7260.15,6745.0,7227.1,72808,515617148.15,9674
2024-01-03,7227.1,7339.0,7499.0,6940.0,7114.15,68258,491060117.85,9380
2024-01-04,7114.15,7230.0,7268.4,6970.0,7014.65,17176,121421357.65,2602
2024-01-05,7014.65,7099.0,7180.0,7000.0,7070.05,14051,99538773.5,2683
2024-01-08,7070.05,7170.0,7180.0,7000.0,7030.4,8012,56525860.4,1821
2024-01-09,7030.4,7100.0,7360.0,6867.2,6913.2,16534,117541296.3,3762
2024-01-10,6913.2,7045.0,7090.0,6861.25,6908.9,6644,46180836.85,1608
2024-01-11,6908.9,7000.0,7024.3,6900.0,6954.95,4224,29374855.7,1328
2024-01-12,6954.95,7025.0,7028.75,6748.05,6931.9,6480,44817299.6,1623
2024-01-15,6931.9,6979.7,7110.0,6852.0,6963.95,11773,82040053.4,2463
2024-01-16,6963.95,6963.95,7070.65,6900.0,6984.15,3809,26632035.35,1176
2024-01-17,6984.15,6852.0,7682.55,6852.0,7166.0,70591,513482887.4,5825
2024-01-18,7166.0,7240.0,7299.4,6924.1,7157.15,10975,78506841.85,2878
2024-01-19,7157.15,7230.0,7306.65,7055.1,7095.1,8456,60468685.4,2321
2024-01-23,7092.9,7011.5,7109.95,6835.25,6916.6,5155,35816586.5,1826
2024-01-24,6916.6,6880.0,7189.0,6836.05,7081.6,5298,37046869.6,1847
2024-01-25,7081.6,7157.5,7195.0,7000.0,7009.9,3019,21273152.75,1060
2024-01-29,7009.9,7099.0,7140.0,6980.0,7037.5,2954,20815391.9,1071
2024-01-30,7037.5,7118.95,7388.75,7069.9,7242.45,12996,94477010.15,3400
2024-01-31,7242.45,7242.45,7966.65,7200.0,7966.65,18031,138816879.65,3355
2024-02-01,7966.65,8150.0,8242.2,7701.0,7983.0,20991,166958108.0,5406
2024-02-02,7983.0,8200.0,8443.45,7983.0,8143.55,16354,133793944.0,4988
2024-02-05,8143.55,8147.55,8224.9,7931.1,7995.45,7374,59358132.0,2568
2024-02-06,7995.45,8033.75,8794.95,8030.0,8653.65,31766,273692064.15,5471
2024-02-07,8653.65,9030.0,9400.0,8700.0,8878.7,28594,257921235.3,10456
2024-02-08,8878.7,8800.0,9540.0,8800.0,8907.05,41957,386214288.15,13400
2024-02-09,8907.05,8960.0,8969.0,8310.2,8609.0,20487,175077945.85,7643
2024-02-12,8609.0,9000.0,9000.0,8251.2,8428.5,10414,89426534.75,5089
2024-02-13,8428.5,8428.5,8680.0,8090.0,8618.75,10805,91014530.6,5725
2024-02-14,8618.75,8600.0,8600.0,8325.0,8452.15,5851,49474688.2,2942
2024-02-15,8452.15,8390.0,8669.0,8390.0,8527.5,5032,42924059.7,2068
2024-02-16,8527.5,8500.0,8699.0,8399.0,8418.15,5671,48364007.85,2488
2024-02-19,8418.15,8544.4,8674.15,8418.35,8468.9,5367,45743691.95,2526
2024-02-20,8468.9,8468.0,8468.0,8278.0,8312.25,4713,39389314.5,2211
2024-02-21,8312.25,8395.35,8404.05,8156.0,8204.2,4113,33879919.55,1801
2024-02-22,8204.2,8301.0,8327.5,8058.9,8224.85,3226,26384386.15,1515
2024-02-23,8224.85,8350.0,8465.0,8224.85,8347.95,4621,38505665.05,1679
2024-02-26,8347.95,8340.0,8807.95,8300.0,8631.9,14257,122856037.2,5249
2024-02-27,8631.9,8675.05,8768.45,8555.0,8597.7,7673,66430628.0,3150
2024-02-28,8597.7,8597.0,8597.0,8050.0,8127.45,6968,57521912.7,2537
2024-02-29,8127.45,8130.0,8888.0,8071.15,8460.9,15998,134270481.85,5477
2024-03-01,8460.9,8496.2,8803.5,8430.3,8496.65,9683,83421457.7,3806
2024-03-04,8344.3,8344.3,8451.0,8100.0,8358.8,2412,20185823.35,1144
2024-03-05,8358.8,8315.0,8462.2,8161.6,8302.95,4638,38241760.65,1808
2024-03-06,8302.95,8302.95,8356.45,8020.3,8150.5,7613,61942200.35,2481
2024-03-07,8150.5,8148.0,8304.1,8073.25,8120.4,96147,786998433.35,2721
2024-03-11,8120.4,8179.0,8273.1,8039.75,8169.1,7937,64715738.7,2335
2024-03-12,8169.1,8090.0,8144.95,7514.1,7732.45,12119,94537411.35,4896
2024-03-13,7732.45,7831.85,7838.95,7100.05,7162.3,9046,66713692.5,4015
2024-03-14,7162.3,7117.7,7978.85,7111.25,7901.9,7993,60527150.8,3956
2024-03-15,7901.9,7860.0,7957.4,7610.0,7844.2,6671,51839941.95,2548
2024-03-18,7844.2,7808.3,8099.0,7791.05,8002.35,3248,25957670.75,1516
2024-03-19,8002.35,8000.0,8054.2,7625.0,7716.25,4222,33020974.8,1933
2024-03-20,7716.25,7700.0,7716.25,7510.0,7613.65,4101,31303133.3,1801
2024-03-21,7613.65,7650.0,7815.0,7500.0,7648.25,7359,56483769.7,1849
2024-03-22,7648.25,7688.75,7777.4,7560.0,7630.35,2366,18097483.05,970
2024-03-26,7630.35,7672.65,7713.15,7300.0,7469.05,6427,48138284.25,2058
2024-03-27,7469.05,7490.0,7697.0,7300.05,7356.75,7894,58828410.3,2748
2024-03-28,7356.75,7430.35,7478.85,7222.45,7334.15,8868,64879491.4,2604
2024-04-01,7334.15,7480.0,7797.0,7466.55,7765.5,4813,37049352.2,2121
2024-04-02,7765.5,7765.0,7805.75,7590.0,7638.15,3945,30402193.9,1664
2024-04-03,7638.15,7641.0,7800.0,7601.0,7742.95,4727,36367746.6,2174
2024-04-04,7742.95,7701.0,7890.0,7660.0,7794.3,9177,70989534.35,2594
2024-04-05,7794.3,7750.0,7900.0,7741.0,7789.15,3507,27388112.05,1869
2024-04-08,7789.15,7700.0,7890.0,7602.0,7625.1,3382,26012266.45,1714
2024-04-09,7625.1,7548.85,7650.45,7462.0,7534.6,2843,21452943.95,1263
2024-04-10,7534.6,7534.6,7650.85,7534.6,7579.45,3151,23955199.15,1369
2024-04-12,7579.45,7579.4,7661.45,7421.3,7533.85,3595,26970618.6,1239
2024-04-15,7533.85,7531.05,7600.0,7300.0,7485.6,4361,32617371.1,1657
2024-04-16,7485.6,7490.0,7600.0,7355.0,7392.4,3489,26029605.25,1191
2024-04-18,7392.4,7649.0,8383.85,7500.0,7865.6,55306,440865400.0,18263
2024-04-19,7865.6,7865.6,7865.65,7600.0,7661.35,13428,103349369.2,4477
2024-04-22,7661.35,7709.4,7788.7,7650.1,7692.25,8212,63361113.95,3610
2024-04-23,7692.25,7714.5,7730.75,7523.85,7570.9,6840,52165992.65,2877
2024-04-24,7570.9,7573.3,7631.25,7450.0,7497.2,7483,56252701.05,2685
2024-04-25,7497.2,7599.95,7987.0,7450.0,7831.1,14537,112005695.45,5122
2024-04-26,7831.1,7700.0,7832.3,7650.05,7677.6,5715,44070830.1,2165
2024-04-29,7677.6,8044.45,8044.45,7683.95,7822.65,7866,61463545.7,3047
2024-04-30,7822.65,7938.0,7948.15,7743.75,7801.55,6344,49568493.45,2233
2024-05-02,7801.55,7817.15,7881.45,7725.0,7765.15,5073,39541679.25,2019
2024-05-03,7765.15,7700.0,7873.5,7619.15,7648.85,3882,29779264.6,1361
2024-05-06,7648.85,7694.55,7768.1,7401.0,7417.5,6564,49137633.35,1877
2024-05-07,7417.5,7650.0,7650.0,7200.0,7257.1,10254,74814989.9,3520
2024-05-08,7257.1,7329.65,7388.0,7200.0,7340.55,5235,38343178.0,2227
2024-05-09,7340.55,7301.0,7376.8,7224.95,7271.15,21290,155256048.75,1808
2024-05-10,7271.15,7271.15,7380.95,7174.4,7326.75,6244,45332243.15,1788
2024-05-13,7326.75,7400.0,7400.0,7149.6,7284.0,8465,61381852.7,2909
2024-05-14,7284.0,7298.0,7397.9,7226.05,7371.95,3308,24248381.2,1311
2024-05-15,7371.95,7396.0,7487.95,7341.25,7391.15,3405,25263841.55,1304
2024-05-16,7391.15,7400.65,7480.0,7381.1,7410.55,2856,21177529.7,1230
2024-05-17,7410.55,7400.0,7500.0,7382.25,7416.6,3188,23729587.6,1434
2024-05-21,7449.9,7450.0,8290.95,7351.0,8153.4,55792,438139814.5,13382
2024-05-22,8153.4,8153.4,8250.0,7981.15,8116.85,12211,99520310.75,4878
2024-05-23,8116.85,8060.0,8250.5,7934.15,8076.45,5998,48336663.95,2792
2024-05-24,8076.45,8099.55,8477.85,8079.85,8134.95,13083,108203079.6,4712
2024-05-27,8134.95,8183.75,8204.15,7830.05,7892.8,10253,81589692.8,4507
2024-05-28,7892.8,8005.0,8169.95,7801.1,7828.05,6162,49005304.15,2602
2024-05-29,7828.05,8144.45,8144.45,7680.0,7731.8,9579,74507694.4,3649
2024-05-30,7731.8,7700.0,8045.6,7700.0,7800.7,10983,86613272.25,4071
2024-05-31,7800.7,8500.0,8665.55,8250.0,8379.6,122689,1042477456.75,29121
2024-06-03,8379.6,8599.0,10055.5,8470.05,9878.9,161678,1548777907.9,35139
2024-06-04,9878.9,10000.0,10174.85,8000.0,8226.0,105783,936277340.45,29061
2024-06-05,8226.0,8476.0,9871.2,8150.0,9871.2,171800,1610033439.65,30022
2024-06-06,9871.2,10200.0,11300.0,10050.25,10787.9,125318,1356484992.65,40291
2024-06-07,10787.9,10700.0,11099.95,10527.95,10934.7,19747,214145564.2,5077
2024-06-10,10934.7,11101.0,11350.0,10605.0,11137.1,14978,164068015.7,3736
2024-06-11,11137.1,11600.0,11800.0,11452.45,11710.5,16439,191311598.05,4099
2024-06-12,11710.5,11796.5,12350.0,11621.1,12244.35,16302,195462099.15,4243
2024-06-13,12244.35,12290.0,13139.95,12244.95,12525.8,32297,411391967.55,9220
2024-06-14,12525.8,12525.8,14930.95,12525.8,14729.6,79446,1126986880.4,20125
2024-06-18,14729.6,14950.0,15240.0,13666.0,13853.7,36638,522892491.4,10799
2024-06-19,13853.7,14000.0,14380.0,13500.0,13755.25,19017,265408394.75,5929
2024-06-20,13755.25,13899.8,14261.0,13454.05,13603.15,6848,94239469.85,2685
2024-06-21,13603.15,13677.95,13743.25,12960.0,13504.2,8866,118332802.45,3502
2024-06-24,13504.2,13200.0,13909.0,13115.0,13651.45,7567,103456193.35,2453
2024-06-25,13651.45,13699.0,13798.75,13390.0,13459.7,3926,53423391.35,1660
2024-06-26,13459.7,13459.7,13649.65,12702.0,13250.55,26674,349762330.9,5548
2024-06-27,13250.55,13250.55,13900.0,13000.55,13746.0,11924,159947651.55,3894
2024-06-28,13746.0,13980.0,14150.0,13450.0,13742.3,9432,129884637.8,3121
2024-07-01,13742.3,13949.95,14598.9,13757.0,13995.8,12501,176679527.6,4052
2024-07-02,13995.8,14227.0,14267.95,13310.1,14189.65,13871,193680142.2,4752
2024-07-03,14189.65,14322.25,15299.9,13937.45,14845.1,28450,419081176.7,6978
2024-07-04,14845.1,15115.0,15251.0,14811.15,14997.7,13026,195868010.9,3189
2024-07-05,14997.7,15000.0,15000.0,14511.15,14789.1,10564,157161925.8,2998
2024-07-08,14789.1,14800.0,14899.95,14570.0,14645.05,6339,93481353.1,2089
2024-07-09,14645.05,14650.0,15000.0,14488.35,14724.05,9533,140226260.05,3008
2024-07-10,14724.05,14800.0,15702.1,14200.0,14752.1,28299,420433675.5,8081
2024-07-11,14752.1,14952.0,15700.0,14720.0,14854.45,21984,333856661.95,7050
2024-07-12,14854.45,15000.0,15211.0,13369.0,14547.85,27410,398732844.05,7215
2024-07-15,14547.85,14950.0,14990.0,14100.0,14202.8,17148,248804800.2,5066
2024-10-08,13911.4,13699.9,13699.9,13251.0,13491.5,4424,59548711.05,1173
2024-10-09,13491.5,13310.0,13700.0,13201.0,13535.15,4693,63125081.95,1677
2024-10-10,13535.15,13780.0,13780.0,13232.25,13418.45,3571,47817302.2,1679
2024-10-11,13418.45,13540.0,13540.0,13268.65,13351.8,3791,50624946.4,1313
2024-10-14,13351.8,13351.8,13543.6,13201.05,13508.9,4372,58642317.05,1481
2024-10-15,13508.9,13508.9,13545.0,13030.55,13397.65,10515,140845502.1,1835
2024-10-16,13397.65,13500.0,14040.0,13225.45,13398.65,17909,243734107.4,3463
2024-10-17,13398.65,13530.75,13598.0,13188.0,13280.15,5576,74229567.25,1605
2024-10-18,13280.15,13500.0,13500.0,12799.5,12950.0,16365,212404960.75,3624
2024-10-21,12950.0,13595.0,13597.5,12749.65,13113.85,15572,203980719.3,3039
2024-10-22,13113.85,12950.0,12999.0,12460.05,12576.25,9485,119440138.05,3741
2024-10-23,12576.25,12576.25,12898.0,12001.0,12060.05,18014,219069192.55,2576
2024-10-24,12060.05,12119.0,12308.95,11628.05,11814.75,5560,66260886.4,2537
2024-10-25,11814.75,11899.9,12299.95,11224.05,11854.35,21003,241224699.9,4251
2024-10-28,11854.35,12180.0,12222.0,11600.1,11732.9,6954,83028084.55,2523
2024-10-29,11732.9,11984.7,12222.55,11625.35,11935.1,4014,47764523.7,1729
2024-10-30,11935.1,12000.0,12499.0,11893.55,11926.5,11752,142142049.0,2553
2024-10-31,11926.5,12288.0,12288.0,11863.45,11999.05,40544,486517921.5,15928
2024-11-01,11999.05,11761.0,12599.0,11761.0,11953.75,2369,28528690.3,599
2024-11-04,11953.75,11821.0,12045.6,11782.7,11988.1,8987,107588390.35,2673
2024-11-05,11988.1,11999.95,12100.0,11388.7,11796.5,8621,101050100.65,2320
2024-11-06,11796.5,11894.95,12386.3,11894.95,11996.6,11400,137843528.3,3111
2024-11-07,11996.6,12170.0,12349.0,11900.0,11996.85,4907,59194348.7,2657
2024-11-08,11996.85,12100.0,12194.95,11550.0,11647.25,8649,101514708.55,2490
2024-11-11,11647.25,11555.0,11950.0,11220.6,11813.55,19619,230762127.35,4660
2024-11-12,11813.55,11862.95,11907.35,11520.0,11696.25,14358,168029959.8,6643
2024-11-13,11696.25,11690.0,11769.0,11111.45,11111.45,16915,190523686.8,4386
2024-11-14,11111.45,11145.95,11248.95,10600.0,11066.75,12164,133872416.4,5689
2024-11-18,11066.75,11300.0,11550.0,11001.0,11191.8,17320,194607594.4,4116
2024-11-19,11191.8,11224.5,11751.35,11211.15,11721.4,26190,306752176.0,5620
2024-11-21,11721.4,11721.4,12135.15,11585.35,11942.1,21063,251616300.2,8162
2024-11-22,11942.1,11917.85,12200.0,11650.1,11888.1,17577,208148725.1,3385
2024-11-25,11888.1,12200.0,12266.8,11730.0,11992.65,50924,610143883.4,7924
2024-11-26,11992.65,12050.0,12138.0,11625.65,11693.95,18755,220576457.7,3836
2024-11-27,11693.95,11651.25,12270.0,11605.3,11948.65,14124,168003357.65,3880
2024-11-28,11948.65,12225.0,12398.0,11976.3,12098.7,11627,141129044.8,3350
2024-11-29,12098.7,12275.0,12275.0,11900.0,11968.6,4741,56898121.2,2627
2024-12-02,11968.6,11968.6,12099.9,11794.2,11893.9,7382,88004172.5,1816
2024-12-03,11893.9,11999.0,12097.2,11850.0,11916.8,12099,144170089.5,3118
2024-12-04,11916.8,11916.95,12000.0,11750.0,11801.5,5389,63964603.8,2392
2024-12-05,11801.5,11950.0,12000.0,11610.0,11694.8,8336,98023216.85,2307
2024-12-06,11694.8,11728.5,11798.0,11550.1,11600.3,43383,504299829.55,3342
2024-12-09,11600.3,11623.0,11898.0,11308.3,11631.6,15888,185033941.45,4351
2024-12-10,11631.6,11611.0,11885.3,11184.0,11778.15,13529,155450333.75,4609
2024-12-11,11778.15,11800.0,11881.8,11601.0,11763.65,11435,134133319.85,3926
2024-12-12,11763.65,11899.95,11899.95,11600.0,11676.15,8669,101485238.3,2398
2024-12-13,11676.15,11724.9,11724.9,11501.0,11550.6,7977,92504402.1,2362
2024-12-16,11550.6,11351.05,11749.6,11351.05,11652.05,7394,85533344.55,2926
2024-12-17,11652.05,11621.2,11730.0,11400.0,11440.8,4734,54573637.75,2004
